date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,7.510000228881836,7.769999980926514,7.5,7.5,7.5,6900,DXR
2025-02-28 05:00:00+00:00,7.28000020980835,7.769999980926514,7.28000020980835,7.559999942779541,7.559999942779541,3800,DXR
2025-03-03 05:00:00+00:00,7.599999904632568,7.820000171661377,7.599999904632568,7.699999809265137,7.699999809265137,29800,DXR
2025-03-04 05:00:00+00:00,7.789999961853027,7.829999923706055,7.539999961853027,7.539999961853027,7.539999961853027,2300,DXR
2025-03-05 05:00:00+00:00,7.150000095367432,7.769999980926514,7.150000095367432,7.5,7.5,2600,DXR
2025-03-06 05:00:00+00:00,7.760000228881836,7.769999980926514,7.449999809265137,7.769999980926514,7.769999980926514,2600,DXR
2025-03-07 05:00:00+00:00,7.769999980926514,8.0,7.550000190734863,8.0,8.0,15500,DXR
2025-03-10 04:00:00+00:00,8.039999961853027,8.039999961853027,7.75,7.75,7.75,1500,DXR
2025-03-11 04:00:00+00:00,8.010000228881836,8.100000381469727,7.71999979019165,7.789999961853027,7.789999961853027,4500,DXR
2025-03-12 04:00:00+00:00,7.900000095367432,8.15999984741211,7.809999942779541,8.15999984741211,8.15999984741211,2500,DXR
2025-03-13 04:00:00+00:00,8.5,8.5,7.789999961853027,8.15999984741211,8.15999984741211,1800,DXR
2025-03-14 04:00:00+00:00,8.5,8.5,7.960000038146973,8.180000305175781,8.180000305175781,1800,DXR
2025-03-17 04:00:00+00:00,8.489999771118164,8.489999771118164,7.96999979019165,7.96999979019165,7.96999979019165,6800,DXR
2025-03-18 04:00:00+00:00,8.5,8.5,7.940000057220459,8.050000190734863,8.050000190734863,20300,DXR
2025-03-19 04:00:00+00:00,8.350000381469727,8.550000190734863,8.100000381469727,8.270000457763672,8.270000457763672,22300,DXR
2025-03-20 04:00:00+00:00,8.529999732971191,8.75,8.199999809265137,8.390000343322754,8.390000343322754,54200,DXR
2025-03-21 04:00:00+00:00,8.399999618530273,8.399999618530273,8.039999961853027,8.329999923706055,8.329999923706055,5200,DXR
2025-03-24 04:00:00+00:00,8.329999923706055,8.329999923706055,8.100000381469727,8.149999618530273,8.149999618530273,13500,DXR
2025-03-25 04:00:00+00:00,8.350000381469727,8.829999923706055,8.1899995803833,8.1899995803833,8.1899995803833,4500,DXR
2025-03-26 04:00:00+00:00,8.649999618530273,8.649999618530273,8.0600004196167,8.0600004196167,8.0600004196167,4500,DXR
2025-03-27 04:00:00+00:00,8.260000228881836,8.260000228881836,8.050000190734863,8.100000381469727,8.100000381469727,5400,DXR
2025-03-28 04:00:00+00:00,8.5,8.5,8.020000457763672,8.020000457763672,8.020000457763672,2200,DXR
2025-03-31 04:00:00+00:00,8.140000343322754,8.149999618530273,8.069999694824219,8.119999885559082,8.119999885559082,3500,DXR
2025-04-01 04:00:00+00:00,8.15999984741211,8.239999771118164,8.079999923706055,8.140000343322754,8.140000343322754,6400,DXR
2025-04-02 04:00:00+00:00,8.039999961853027,8.09000015258789,7.920000076293945,7.920000076293945,7.920000076293945,2400,DXR
2025-04-03 04:00:00+00:00,7.940000057220459,7.980000019073486,7.75,7.75,7.75,2000,DXR
2025-04-04 04:00:00+00:00,7.800000190734863,8.25,7.5,7.639999866485596,7.639999866485596,20500,DXR
2025-04-07 04:00:00+00:00,7.559999942779541,7.559999942779541,7.230000019073486,7.449999809265137,7.449999809265137,3900,DXR
2025-04-08 04:00:00+00:00,7.5,7.800000190734863,7.300000190734863,7.340000152587891,7.340000152587891,3800,DXR
2025-04-09 04:00:00+00:00,7.380000114440918,7.710000038146973,7.380000114440918,7.710000038146973,7.710000038146973,1400,DXR
2025-04-10 04:00:00+00:00,7.559999942779541,7.949999809265137,7.559999942779541,7.800000190734863,7.800000190734863,1800,DXR
2025-04-11 04:00:00+00:00,7.880000114440918,8.25,7.849999904632568,8.050000190734863,8.050000190734863,3900,DXR
2025-04-14 04:00:00+00:00,7.579999923706055,8.029999732971191,7.5,7.949999809265137,7.949999809265137,2300,DXR
2025-04-15 04:00:00+00:00,8.0,8.1899995803833,7.380000114440918,7.489999771118164,7.489999771118164,10700,DXR
2025-04-16 04:00:00+00:00,7.400000095367432,7.980000019073486,7.400000095367432,7.5,7.5,2000,DXR
2025-04-17 04:00:00+00:00,7.650000095367432,7.650000095367432,7.349999904632568,7.409999847412109,7.409999847412109,2400,DXR
2025-04-21 04:00:00+00:00,7.610000133514404,7.980000019073486,7.610000133514404,7.980000019073486,7.980000019073486,3300,DXR
2025-04-22 04:00:00+00:00,7.71999979019165,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,3300,DXR
2025-04-23 04:00:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,18300,DXR
2025-04-24 04:00:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,DXR
2025-04-25 04:00:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200,DXR
2025-04-28 04:00:00+00:00,7.570000171661377,7.570000171661377,7.519999980926514,7.519999980926514,7.519999980926514,1000,DXR
2025-04-29 04:00:00+00:00,7.519999980926514,7.599999904632568,7.28000020980835,7.449999809265137,7.449999809265137,10400,DXR
2025-04-30 04:00:00+00:00,7.539999961853027,7.800000190734863,7.25,7.380000114440918,7.380000114440918,2200,DXR
2025-05-01 04:00:00+00:00,7.539999961853027,7.789999961853027,7.25,7.78000020980835,7.78000020980835,3700,DXR
2025-05-02 04:00:00+00:00,7.639999866485596,7.659999847412109,7.53000020980835,7.53000020980835,7.53000020980835,1700,DXR
2025-05-05 04:00:00+00:00,7.510000228881836,7.739999771118164,7.159999847412109,7.21999979019165,7.21999979019165,4000,DXR
2025-05-06 04:00:00+00:00,7.440000057220459,7.619999885559082,7.099999904632568,7.579999923706055,7.579999923706055,21700,DXR
2025-05-07 04:00:00+00:00,7.389999866485596,7.739999771118164,7.199999809265137,7.46999979019165,7.46999979019165,2200,DXR
2025-05-08 04:00:00+00:00,7.699999809265137,7.730000019073486,7.130000114440918,7.699999809265137,7.699999809265137,3200,DXR
2025-05-09 04:00:00+00:00,7.730000019073486,7.75,7.429999828338623,7.75,7.75,900,DXR
2025-05-12 04:00:00+00:00,7.75,7.75,7.190000057220459,7.260000228881836,7.260000228881836,6300,DXR
2025-05-13 04:00:00+00:00,7.75,7.75,7.199999809265137,7.199999809265137,7.199999809265137,6000,DXR
2025-05-14 04:00:00+00:00,7.670000076293945,7.679999828338623,7.260000228881836,7.300000190734863,7.300000190734863,5200,DXR
2025-05-15 04:00:00+00:00,7.46999979019165,7.519999980926514,7.46999979019165,7.519999980926514,7.519999980926514,1300,DXR
2025-05-16 04:00:00+00:00,7.650000095367432,7.659999847412109,7.480000019073486,7.659999847412109,7.659999847412109,1100,DXR
2025-05-19 04:00:00+00:00,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,7.679999828338623,500,DXR
2025-05-20 04:00:00+00:00,7.46999979019165,7.639999866485596,7.46999979019165,7.599999904632568,7.599999904632568,1800,DXR
2025-05-21 04:00:00+00:00,7.75,7.760000228881836,7.400000095367432,7.760000228881836,7.760000228881836,600,DXR
2025-05-22 04:00:00+00:00,7.949999809265137,8.130000114440918,7.849999904632568,8.0,8.0,6900,DXR
2025-05-23 04:00:00+00:00,7.739999771118164,8.100000381469727,7.570000171661377,7.739999771118164,7.739999771118164,1600,DXR
2025-05-27 04:00:00+00:00,7.730000019073486,8.130000114440918,7.730000019073486,8.130000114440918,8.130000114440918,5500,DXR
2025-05-28 04:00:00+00:00,8.039999961853027,8.130000114440918,7.980000019073486,8.050000190734863,8.050000190734863,1800,DXR
2025-05-29 04:00:00+00:00,8.130000114440918,8.25,8.119999885559082,8.130000114440918,8.130000114440918,900,DXR
2025-05-30 04:00:00+00:00,8.25,8.25,8.09000015258789,8.100000381469727,8.100000381469727,2800,DXR
2025-06-02 04:00:00+00:00,8.079999923706055,8.380000114440918,8.079999923706055,8.380000114440918,8.380000114440918,1100,DXR
2025-06-03 04:00:00+00:00,8.130000114440918,8.630000114440918,8.130000114440918,8.630000114440918,8.630000114440918,2300,DXR
2025-06-04 04:00:00+00:00,8.75,8.75,8.430000305175781,8.59000015258789,8.59000015258789,3300,DXR
2025-06-05 04:00:00+00:00,8.289999961853027,8.880000114440918,8.289999961853027,8.880000114440918,8.880000114440918,3100,DXR
2025-06-06 04:00:00+00:00,8.880000114440918,9.25,8.75,9.25,9.25,3700,DXR
2025-06-09 04:00:00+00:00,9.149999618530272,9.369999885559082,9.149999618530272,9.25,9.25,3600,DXR
2025-06-10 04:00:00+00:00,9.25,9.289999961853027,8.5600004196167,9.289999961853027,9.289999961853027,2800,DXR
2025-06-11 04:00:00+00:00,9.0,9.020000457763672,8.729999542236328,8.75,8.75,5000,DXR
2025-06-12 04:00:00+00:00,9.0,9.0,8.699999809265137,8.789999961853027,8.789999961853027,3100,DXR
2025-06-13 04:00:00+00:00,8.5,8.949999809265137,8.5,8.75,8.75,2000,DXR
2025-06-16 04:00:00+00:00,8.699999809265137,9.029999732971191,8.449999809265137,9.0,9.0,7000,DXR
2025-06-17 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,DXR
2025-06-18 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,DXR
2025-06-20 04:00:00+00:00,9.239999771118164,9.380000114440918,9.109999656677246,9.289999961853027,9.289999961853027,4600,DXR
2025-06-23 04:00:00+00:00,9.460000038146973,9.75,9.020000457763672,9.460000038146973,9.460000038146973,17300,DXR
2025-06-24 04:00:00+00:00,9.5,9.75,9.25,9.289999961853027,9.289999961853027,27200,DXR
2025-06-25 04:00:00+00:00,9.75,9.75,8.680000305175781,9.390000343322754,9.390000343322754,7600,DXR
2025-06-26 04:00:00+00:00,9.229999542236328,9.729999542236328,8.760000228881836,9.630000114440918,9.630000114440918,10100,DXR
2025-06-27 04:00:00+00:00,9.75,9.75,9.130000114440918,9.149999618530272,9.149999618530272,5100,DXR
2025-06-30 04:00:00+00:00,9.399999618530272,9.789999961853027,9.380000114440918,9.789999961853027,9.789999961853027,8700,DXR
2025-07-01 04:00:00+00:00,9.630000114440918,9.789999961853027,9.5,9.649999618530272,9.649999618530272,3800,DXR
2025-07-02 04:00:00+00:00,9.06999969482422,9.880000114440918,9.020000457763672,9.75,9.75,2200,DXR
2025-07-03 04:00:00+00:00,9.31999969482422,9.880000114440918,9.039999961853027,9.829999923706056,9.829999923706056,4900,DXR
2025-07-07 04:00:00+00:00,9.880000114440918,9.899999618530272,9.75,9.859999656677246,9.859999656677246,1100,DXR
2025-07-08 00:00:00-04:00,9.34000015258789,9.5,9.199999809265137,9.350000381469727,9.350000381469727,2100,DXR
2025-07-09 00:00:00-04:00,9.5,9.5,9.5,9.5,9.5,700,DXR
2025-07-10 00:00:00-04:00,8.75,9.5,8.75,9.5,9.5,900,DXR
2025-07-11 00:00:00-04:00,9.130000114440918,9.479999542236328,9.100000381469727,9.289999961853027,9.289999961853027,4300,DXR
