date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,15.993000030517578,16.045000076293945,15.979999542236328,16.03499984741211,16.03499984741211,2200,CPBI,,
2025-11-11 05:00:00+00:00,15.630000114440918,16.190000534057617,15.630000114440918,16.190000534057617,16.190000534057617,3000,CPBI,,
2025-11-12 05:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,400,CPBI,,
2025-11-13 05:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,CPBI,,
2025-11-14 05:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,CPBI,,
2025-11-17 05:00:00+00:00,15.789999961853027,15.909000396728516,15.600000381469728,15.789999961853027,15.789999961853027,7300,CPBI,,
2025-11-18 05:00:00+00:00,15.630000114440918,15.684000015258787,15.600000381469728,15.65999984741211,15.65999984741211,6200,CPBI,,
2025-11-19 05:00:00+00:00,15.579999923706056,15.600000381469728,15.5600004196167,15.5600004196167,15.5600004196167,4800,CPBI,,
2025-11-20 05:00:00+00:00,15.760000228881836,15.979999542236328,15.600000381469728,15.96500015258789,15.96500015258789,5600,CPBI,,
2025-11-21 05:00:00+00:00,15.718999862670898,15.904999732971191,15.670000076293944,15.859999656677246,15.859999656677246,9200,CPBI,,
2025-11-24 05:00:00+00:00,15.869999885559082,16.040000915527344,15.869999885559082,16.038000106811523,16.038000106811523,3000,CPBI,,
2025-11-25 05:00:00+00:00,16.000999450683594,16.079999923706055,16.0,16.079999923706055,16.079999923706055,3500,CPBI,,
2025-11-26 05:00:00+00:00,16.06999969482422,16.06999969482422,16.020000457763672,16.020000457763672,16.020000457763672,1600,CPBI,,
2025-11-28 05:00:00+00:00,16.05699920654297,16.05699920654297,16.05699920654297,16.05699920654297,16.05699920654297,300,CPBI,,
2025-12-01 05:00:00+00:00,16.107999801635742,16.170000076293945,16.079999923706055,16.170000076293945,16.170000076293945,3400,CPBI,,
2025-12-02 05:00:00+00:00,16.110000610351562,16.16900062561035,16.110000610351562,16.16900062561035,16.16900062561035,600,CPBI,,
2025-12-03 05:00:00+00:00,16.211000442504883,16.25,16.170000076293945,16.25,16.25,4100,CPBI,,
2025-12-04 05:00:00+00:00,16.250999450683594,16.309999465942383,16.250999450683594,16.290000915527344,16.290000915527344,4800,CPBI,,
2025-12-05 05:00:00+00:00,16.309999465942383,16.360000610351562,16.290000915527344,16.350000381469727,16.350000381469727,7000,CPBI,,
2025-12-08 05:00:00+00:00,16.365999221801758,16.3700008392334,16.260000228881836,16.360000610351562,16.360000610351562,8300,CPBI,,
2025-12-09 05:00:00+00:00,16.358999252319336,16.549999237060547,16.290000915527344,16.290000915527344,16.290000915527344,5700,CPBI,,
2025-12-10 05:00:00+00:00,16.40999984741211,16.5,16.3700008392334,16.3700008392334,16.3700008392334,13400,CPBI,,
2025-12-11 05:00:00+00:00,16.40999984741211,16.46500015258789,16.3700008392334,16.3700008392334,16.3700008392334,2500,CPBI,,
2025-12-12 05:00:00+00:00,16.450000762939453,16.450000762939453,16.424999237060547,16.450000762939453,16.450000762939453,3400,CPBI,,
2025-12-15 05:00:00+00:00,16.469999313354492,16.5,16.469999313354492,16.469999313354492,16.469999313354492,1600,CPBI,,
2025-12-16 05:00:00+00:00,16.479999542236328,16.514999389648438,16.469999313354492,16.469999313354492,16.469999313354492,3900,CPBI,,
2025-12-17 05:00:00+00:00,16.469999313354492,16.594999313354492,16.469999313354492,16.540000915527344,16.540000915527344,2600,CPBI,,
2025-12-18 05:00:00+00:00,16.540000915527344,16.66900062561035,16.540000915527344,16.66900062561035,16.66900062561035,1700,CPBI,,
2025-12-19 05:00:00+00:00,16.68000030517578,17.139999389648438,16.559999465942383,16.950000762939453,16.950000762939453,19300,CPBI,,
2025-12-22 05:00:00+00:00,16.790000915527344,16.790000915527344,16.77400016784668,16.77400016784668,16.77400016784668,500,CPBI,,
2025-12-23 05:00:00+00:00,16.857999801635742,16.857999801635742,16.857999801635742,16.857999801635742,16.857999801635742,400,CPBI,,
2025-12-24 05:00:00+00:00,16.829999923706055,16.8700008392334,16.829999923706055,16.8700008392334,16.8700008392334,2700,CPBI,,
2025-12-26 05:00:00+00:00,16.886999130249023,16.940000534057617,16.81999969482422,16.940000534057617,16.940000534057617,2300,CPBI,,
2025-12-29 05:00:00+00:00,16.940000534057617,17.110000610351562,16.940000534057617,17.09000015258789,17.09000015258789,2700,CPBI,,
2025-12-30 05:00:00+00:00,16.93000030517578,17.025999069213867,16.920000076293945,16.920000076293945,16.920000076293945,2200,CPBI,,
2025-12-31 05:00:00+00:00,16.959999084472656,17.030000686645508,16.799999237060547,16.920000076293945,16.920000076293945,5900,CPBI,,
2026-01-02 05:00:00+00:00,16.920000076293945,17.030000686645508,16.809999465942383,17.030000686645508,17.030000686645508,6600,CPBI,,
2026-01-05 05:00:00+00:00,16.809999465942383,16.979999542236328,16.809999465942383,16.979999542236328,16.979999542236328,9200,CPBI,,
2026-01-06 05:00:00+00:00,17.0,17.0,16.920000076293945,16.920000076293945,16.920000076293945,900,CPBI,,
2026-01-07 05:00:00+00:00,17.011999130249023,17.011999130249023,16.920000076293945,16.920000076293945,16.920000076293945,1000,CPBI,,
2026-01-08 05:00:00+00:00,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,17.049999237060547,4000,CPBI,,
2026-01-09 05:00:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,500,CPBI,,
2026-01-12 05:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,800,CPBI,,
2026-01-13 05:00:00+00:00,17.08300018310547,17.100000381469727,17.08300018310547,17.100000381469727,17.100000381469727,1400,CPBI,,
2026-01-14 05:00:00+00:00,17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,17.100000381469727,1900,CPBI,,
2026-01-15 05:00:00+00:00,17.110000610351562,17.18600082397461,17.110000610351562,17.149999618530273,17.149999618530273,7600,CPBI,,
2026-01-16 05:00:00+00:00,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,17.20400047302246,600,CPBI,,
2026-01-20 05:00:00+00:00,17.280000686645508,17.389999389648438,17.280000686645508,17.350000381469727,17.350000381469727,2800,CPBI,,
2026-01-21 05:00:00+00:00,17.413000106811523,17.413000106811523,17.399999618530273,17.40999984741211,17.40999984741211,1000,CPBI,,
2026-01-22 05:00:00+00:00,17.5,17.639999389648438,17.5,17.51099967956543,17.51099967956543,1200,CPBI,,
2026-01-23 05:00:00+00:00,17.625,17.63800048828125,16.860000610351562,16.860000610351562,16.860000610351562,12600,CPBI,,
2026-01-26 05:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300,CPBI,,
2026-01-27 05:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,4000,CPBI,,
2026-01-28 05:00:00+00:00,17.31999969482422,17.670000076293945,17.31999969482422,17.670000076293945,17.670000076293945,1400,CPBI,,
2026-01-29 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,600,CPBI,,
2026-01-30 05:00:00+00:00,17.75,17.75,17.510000228881836,17.510000228881836,17.510000228881836,600,CPBI,,
2026-02-02 05:00:00+00:00,17.5,17.6200008392334,17.5,17.6200008392334,17.6200008392334,600,CPBI,,
2026-02-03 05:00:00+00:00,17.549999237060547,17.649999618530273,17.549999237060547,17.56100082397461,17.56100082397461,1800,CPBI,,
2026-02-04 05:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,400,CPBI,,
2026-02-05 05:00:00+00:00,17.63599967956543,17.75,17.610000610351562,17.649999618530273,17.649999618530273,1100,CPBI,,
2026-02-06 05:00:00+00:00,17.75,17.75,17.600000381469727,17.600000381469727,17.600000381469727,4700,CPBI,,
2026-02-09 05:00:00+00:00,17.7450008392334,17.7450008392334,17.660999298095703,17.709999084472656,17.709999084472656,1800,CPBI,,
2026-02-10 05:00:00+00:00,17.670000076293945,17.719999313354492,17.670000076293945,17.719999313354492,17.719999313354492,3600,CPBI,,
2026-02-11 05:00:00+00:00,17.719999313354492,17.735000610351562,17.385000228881836,17.729999542236328,17.729999542236328,6300,CPBI,,
2026-02-12 05:00:00+00:00,17.700000762939453,17.700000762939453,17.3700008392334,17.3700008392334,17.3700008392334,3600,CPBI,,
2026-02-13 05:00:00+00:00,17.6200008392334,17.700000762939453,17.6200008392334,17.700000762939453,17.700000762939453,1300,CPBI,,
2026-02-17 05:00:00+00:00,17.746999740600586,17.75,17.68000030517578,17.709999084472656,17.709999084472656,11700,CPBI,,
2026-02-18 05:00:00+00:00,17.709999084472656,17.7450008392334,17.610000610351562,17.729999542236328,17.729999542236328,6200,CPBI,,
2026-02-19 05:00:00+00:00,17.729999542236328,17.790000915527344,17.729999542236328,17.790000915527344,17.790000915527344,1000,CPBI,,
2026-02-20 05:00:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,600,CPBI,,
2026-02-23 05:00:00+00:00,17.799999237060547,17.799999237060547,17.790000915527344,17.799999237060547,17.799999237060547,13400,CPBI,,
2026-02-24 05:00:00+00:00,17.709999084472656,17.860000610351562,17.6200008392334,17.709999084472656,17.709999084472656,7000,CPBI,,
2026-02-25 05:00:00+00:00,17.6200008392334,17.829999923706055,17.6200008392334,17.829999923706055,17.829999923706055,1900,CPBI,,
2026-02-26 05:00:00+00:00,17.781999588012695,17.820999145507812,17.760000228881836,17.760000228881836,17.760000228881836,14700,CPBI,,
2026-02-27 05:00:00+00:00,17.84000015258789,17.84000015258789,17.760000228881836,17.770000457763672,17.770000457763672,1200,CPBI,,
2026-03-02 05:00:00+00:00,17.8700008392334,17.8700008392334,17.770000457763672,17.770000457763672,17.770000457763672,3900,CPBI,,
2026-03-03 05:00:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,CPBI,,
2026-03-04 05:00:00+00:00,17.770000457763672,17.770000457763672,17.399999618530273,17.610000610351562,17.610000610351562,14800,CPBI,,
2026-03-05 05:00:00+00:00,17.6200008392334,17.6200008392334,17.15999984741211,17.15999984741211,17.15999984741211,1600,CPBI,,
2026-03-06 05:00:00+00:00,17.5049991607666,17.770000457763672,17.5049991607666,17.770000457763672,17.770000457763672,1100,CPBI,,
2026-03-09 04:00:00+00:00,17.84000015258789,17.850000381469727,16.96500015258789,17.549999237060547,17.549999237060547,9300,CPBI,,
2026-03-10 04:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400,CPBI,0.0,0.0
2026-03-11 04:00:00+00:00,17.354999542236328,17.850000381469727,17.299999237060547,17.850000381469727,17.850000381469727,2000,CPBI,0.0,0.0
2026-03-12 04:00:00+00:00,17.575000762939453,17.575000762939453,17.549999237060547,17.549999237060547,17.549999237060547,3300,CPBI,0.0,0.0
2026-03-13 04:00:00+00:00,17.600000381469727,17.6299991607666,17.5,17.520000457763672,17.520000457763672,9200,CPBI,0.0,0.0
2026-03-16 04:00:00+00:00,17.47100067138672,17.47100067138672,17.3700008392334,17.3700008392334,17.3700008392334,1100,CPBI,0.0,0.0
2026-03-17 04:00:00+00:00,17.40999984741211,17.565000534057617,17.3799991607666,17.399999618530273,17.399999618530273,5200,CPBI,0.0,0.0
2026-03-18 04:00:00+00:00,17.40999984741211,17.889999389648438,17.25,17.25,17.25,15700,CPBI,0.0,0.0
2026-03-19 04:00:00+00:00,17.219999313354492,17.25,17.1200008392334,17.149999618530273,17.149999618530273,1800,CPBI,0.0,0.0
2026-03-20 04:00:00+00:00,17.469999313354492,17.607999801635742,17.110000610351562,17.110000610351562,17.110000610351562,12400,CPBI,0.0,0.0
2026-03-23 04:00:00+00:00,17.110000610351562,17.770000457763672,17.110000610351562,17.770000457763672,17.770000457763672,1500,CPBI,0.0,0.0
2026-03-24 04:00:00+00:00,17.334999084472656,17.665000915527344,17.270000457763672,17.280000686645508,17.280000686645508,3900,CPBI,0.0,0.0
2026-03-25 04:00:00+00:00,17.309999465942383,17.84000015258789,17.260000228881836,17.549999237060547,17.549999237060547,6900,CPBI,0.0,0.0
2026-03-26 04:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,CPBI,0.0,0.0
2026-03-27 04:00:00+00:00,17.200000762939453,17.524999618530273,17.15999984741211,17.190000534057617,17.190000534057617,8100,CPBI,0.0,0.0
2026-03-30 04:00:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1100,CPBI,0.0,0.0
2026-03-31 04:00:00+00:00,17.110000610351562,17.5,17.110000610351562,17.110000610351562,17.110000610351562,2300,CPBI,0.0,0.0
2026-04-01 04:00:00+00:00,17.43000030517578,17.6299991607666,17.242000579833984,17.5,17.5,5700,CPBI,0.0,0.0
2026-04-02 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,CPBI,0.0,0.0
2026-04-06 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,CPBI,0.0,0.0
2026-04-07 04:00:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,700,CPBI,0.0,0.0
2026-04-08 04:00:00+00:00,17.510000228881836,17.510000228881836,17.309999465942383,17.309999465942383,17.309999465942383,2600,CPBI,0.0,0.0
2026-04-09 04:00:00+00:00,17.530000686645508,17.530000686645508,17.309999465942383,17.309999465942383,17.309999465942383,1200,CPBI,0.0,0.0
2026-04-10 04:00:00+00:00,17.739999771118164,17.739999771118164,17.709999084472656,17.719999313354492,17.719999313354492,2000,CPBI,0.0,0.0
2026-04-13 04:00:00+00:00,17.31999969482422,17.610000610351562,17.31999969482422,17.5,17.5,1500,CPBI,0.0,0.0
2026-04-14 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,CPBI,0.0,0.0
2026-04-15 04:00:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1700,CPBI,0.0,0.0
2026-04-16 00:00:00+00:00,17.530000686645508,17.75,17.530000686645508,17.635000228881836,17.635000228881836,3200,CPBI,0.0,0.0
2026-04-17 00:00:00+00:00,17.65999984741211,17.65999984741211,17.520000457763672,17.520000457763672,17.520000457763672,1900,CPBI,0.0,0.0
2026-04-20 00:00:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1200,CPBI,0.0,0.0
2026-04-21 00:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,CPBI,0.0,0.0
2026-04-22 00:00:00+00:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,1700,CPBI,0.0,0.0
2026-04-23 00:00:00+00:00,17.540000915527344,17.540000915527344,17.360000610351562,17.384000778198242,17.384000778198242,4500,CPBI,0.0,0.0
2026-04-24 00:00:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,400,CPBI,0.0,0.0
