date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,0.449999988079071,0.4900000095367431,0.4320000112056732,0.4659999907016754,0.4659999907016754,175900,KLTO
2024-12-30 05:00:00+00:00,0.4860000014305115,0.4900000095367431,0.4309999942779541,0.4779999852180481,0.4779999852180481,183700,KLTO
2024-12-31 05:00:00+00:00,0.4629999995231628,0.5,0.449999988079071,0.4850000143051147,0.4850000143051147,155200,KLTO
2025-01-02 05:00:00+00:00,0.4900000095367431,0.9470000267028807,0.481000006198883,0.699999988079071,0.699999988079071,11550900,KLTO
2025-01-03 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,13431600,KLTO
2025-01-06 05:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5040000081062317,0.5370000004768372,0.5370000004768372,681200,KLTO
2025-01-07 05:00:00+00:00,0.5210000276565552,0.5410000085830688,0.4900000095367431,0.492000013589859,0.492000013589859,380300,KLTO
2025-01-08 05:00:00+00:00,0.5109999775886536,0.5199999809265137,0.4480000138282776,0.4480000138282776,0.4480000138282776,338400,KLTO
2025-01-10 05:00:00+00:00,0.4690000116825104,0.5,0.4519999921321869,0.4950000047683716,0.4950000047683716,120600,KLTO
2025-01-13 05:00:00+00:00,0.5,0.5,0.4539999961853027,0.4799999892711639,0.4799999892711639,53900,KLTO
2025-01-14 05:00:00+00:00,0.453000009059906,0.4679999947547912,0.4199999868869781,0.4300000071525574,0.4300000071525574,190300,KLTO
2025-01-15 05:00:00+00:00,0.4519999921321869,0.4720000028610229,0.4070000052452087,0.4269999861717224,0.4269999861717224,113000,KLTO
2025-01-16 05:00:00+00:00,0.4020000100135803,0.4460000097751617,0.4009999930858612,0.421999990940094,0.421999990940094,38100,KLTO
2025-01-17 05:00:00+00:00,0.4149999916553497,0.4449999928474426,0.4020000100135803,0.4079999923706054,0.4079999923706054,47200,KLTO
2025-01-21 05:00:00+00:00,0.4329999983310699,0.4480000138282776,0.4110000133514404,0.4480000138282776,0.4480000138282776,32800,KLTO
2025-01-22 05:00:00+00:00,0.4379999935626983,0.4670000076293945,0.4300000071525574,0.4410000145435333,0.4410000145435333,85900,KLTO
2025-01-23 05:00:00+00:00,0.4569999873638153,0.4569999873638153,0.4289999902248382,0.4399999976158142,0.4399999976158142,64000,KLTO
2025-01-24 05:00:00+00:00,0.4580000042915344,0.4580000042915344,0.4099999964237213,0.4199999868869781,0.4199999868869781,78000,KLTO
2025-01-27 05:00:00+00:00,0.4120000004768371,0.4300000071525574,0.4050000011920929,0.4289999902248382,0.4289999902248382,59200,KLTO
2025-01-28 05:00:00+00:00,0.4040000140666961,0.4199999868869781,0.402999997138977,0.4199999868869781,0.4199999868869781,64900,KLTO
2025-01-29 05:00:00+00:00,0.4250000119209289,0.4300000071525574,0.4000000059604645,0.4149999916553497,0.4149999916553497,98200,KLTO
2025-01-30 05:00:00+00:00,0.3910000026226043,0.4160000085830688,0.3700000047683716,0.3959999978542328,0.3959999978542328,63800,KLTO
2025-01-31 05:00:00+00:00,0.395000010728836,0.4199999868869781,0.3659999966621399,0.3799999952316284,0.3799999952316284,74900,KLTO
2025-02-03 05:00:00+00:00,0.3600000143051147,0.4099999964237213,0.3510000109672546,0.4020000100135803,0.4020000100135803,67000,KLTO
2025-02-04 05:00:00+00:00,0.395000010728836,0.4000000059604645,0.3700000047683716,0.3810000121593475,0.3810000121593475,66200,KLTO
2025-02-05 05:00:00+00:00,0.3939999938011169,0.3989999890327453,0.3600000143051147,0.3600000143051147,0.3600000143051147,26700,KLTO
2025-02-06 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3569999933242798,0.3619999885559082,0.3619999885559082,41100,KLTO
2025-02-07 05:00:00+00:00,0.3499999940395355,0.3680000007152557,0.3400000035762787,0.356000006198883,0.356000006198883,62400,KLTO
2025-02-10 05:00:00+00:00,0.3449999988079071,0.3549999892711639,0.3230000138282776,0.324999988079071,0.324999988079071,194200,KLTO
2025-02-11 05:00:00+00:00,0.3199999928474426,0.3540000021457672,0.3199999928474426,0.3389999866485595,0.3389999866485595,68200,KLTO
2025-02-12 05:00:00+00:00,0.3210000097751617,0.3600000143051147,0.3199999928474426,0.3409999907016754,0.3409999907016754,40600,KLTO
2025-02-13 05:00:00+00:00,0.3409999907016754,0.3790000081062317,0.3409999907016754,0.3689999878406524,0.3689999878406524,115700,KLTO
2025-02-14 05:00:00+00:00,0.3600000143051147,0.4799999892711639,0.356000006198883,0.4000000059604645,0.4000000059604645,1536400,KLTO
2025-02-18 05:00:00+00:00,0.4149999916553497,0.4280000030994415,0.3350000083446502,0.4000000059604645,0.4000000059604645,657300,KLTO
2025-02-19 05:00:00+00:00,0.3889999985694885,0.4090000092983246,0.3650000095367431,0.3819999992847442,0.3819999992847442,240900,KLTO
2025-02-20 05:00:00+00:00,0.3889999985694885,0.3910000026226043,0.3650000095367431,0.3740000128746032,0.3740000128746032,76000,KLTO
2025-02-21 05:00:00+00:00,0.3880000114440918,0.4070000052452087,0.3700000047683716,0.3840000033378601,0.3840000033378601,83600,KLTO
2025-02-24 05:00:00+00:00,0.3810000121593475,0.3919999897480011,0.3519999980926513,0.3630000054836273,0.3630000054836273,117000,KLTO
2025-02-25 05:00:00+00:00,0.3610000014305115,0.3899999856948852,0.3440000116825104,0.356000006198883,0.356000006198883,44900,KLTO
2025-02-26 05:00:00+00:00,0.3459999859333038,0.375,0.3459999859333038,0.3619999885559082,0.3619999885559082,34200,KLTO
2025-02-27 05:00:00+00:00,0.3300000131130218,0.3700000047683716,0.2899999916553497,0.3470000028610229,0.3470000028610229,11066500,KLTO
2025-02-28 05:00:00+00:00,0.3199999928474426,0.3230000138282776,0.2770000100135803,0.2980000078678131,0.2980000078678131,513500,KLTO
2025-03-03 05:00:00+00:00,0.2910000085830688,0.3059999942779541,0.2739999890327453,0.2939999997615814,0.2939999997615814,224800,KLTO
2025-03-04 05:00:00+00:00,0.2759999930858612,0.3240000009536743,0.2569999992847442,0.3050000071525574,0.3050000071525574,204000,KLTO
2025-03-05 05:00:00+00:00,0.3050000071525574,0.3199999928474426,0.2829999923706054,0.3059999942779541,0.3059999942779541,50000,KLTO
2025-03-06 05:00:00+00:00,0.3019999861717224,0.3149999976158142,0.2820000052452087,0.2910000085830688,0.2910000085830688,92700,KLTO
2025-03-07 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.270000010728836,0.289000004529953,0.289000004529953,85400,KLTO
2025-03-10 04:00:00+00:00,0.2720000147819519,0.3000000119209289,0.2720000147819519,0.2790000140666961,0.2790000140666961,55500,KLTO
2025-03-11 04:00:00+00:00,0.2739999890327453,0.2949999868869781,0.2630000114440918,0.2829999923706054,0.2829999923706054,106000,KLTO
2025-03-12 04:00:00+00:00,0.2730000019073486,0.2989999949932098,0.2730000019073486,0.2930000126361847,0.2930000126361847,49200,KLTO
2025-03-13 04:00:00+00:00,0.2829999923706054,0.2960000038146972,0.2800000011920929,0.2800000011920929,0.2800000011920929,50400,KLTO
2025-03-14 04:00:00+00:00,0.2689999938011169,0.2870000004768371,0.2599999904632568,0.2829999923706054,0.2829999923706054,66600,KLTO
2025-03-17 04:00:00+00:00,0.2910000085830688,0.2910000085830688,0.2800000011920929,0.2879999876022339,0.2879999876022339,15800,KLTO
2025-03-18 04:00:00+00:00,0.2739999890327453,0.2899999916553497,0.257999986410141,0.277999997138977,0.277999997138977,21700,KLTO
2025-03-19 04:00:00+00:00,0.2860000133514404,0.2930000126361847,0.2709999978542328,0.2800000011920929,0.2800000011920929,45700,KLTO
2025-03-20 04:00:00+00:00,0.2949999868869781,0.2949999868869781,0.2730000019073486,0.2750000059604645,0.2750000059604645,17900,KLTO
2025-03-21 04:00:00+00:00,0.2709999978542328,0.2960000038146972,0.270000010728836,0.2930000126361847,0.2930000126361847,23300,KLTO
2025-03-24 04:00:00+00:00,0.2829999923706054,0.2930000126361847,0.2730000019073486,0.2840000092983246,0.2840000092983246,48300,KLTO
2025-03-25 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568,76800,KLTO
2025-03-26 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2409999966621399,0.2549999952316284,0.2549999952316284,95300,KLTO
2025-03-27 04:00:00+00:00,0.2599999904632568,0.2820000052452087,0.2419999986886978,0.2619999945163727,0.2619999945163727,248500,KLTO
2025-03-28 04:00:00+00:00,0.25,0.2599999904632568,0.209999993443489,0.2249999940395355,0.2249999940395355,104900,KLTO
2025-03-31 04:00:00+00:00,0.210999995470047,0.238999992609024,0.209999993443489,0.2280000001192093,0.2280000001192093,55600,KLTO
2025-04-01 04:00:00+00:00,0.2479999959468841,0.248999997973442,0.2199999988079071,0.2290000021457672,0.2290000021457672,263800,KLTO
2025-04-02 04:00:00+00:00,0.2370000034570694,0.2479999959468841,0.2000000029802322,0.202000007033348,0.202000007033348,528700,KLTO
2025-04-03 04:00:00+00:00,0.1959999948740005,0.2189999967813491,0.1700000017881393,0.1770000010728836,0.1770000010728836,274100,KLTO
2025-04-04 04:00:00+00:00,0.1700000017881393,0.1720000058412552,0.1140000000596046,0.1550000011920929,0.1550000011920929,415400,KLTO
2025-04-07 04:00:00+00:00,0.1509999930858612,0.1739999949932098,0.1340000033378601,0.1650000065565109,0.1650000065565109,209300,KLTO
2025-04-08 04:00:00+00:00,0.1739999949932098,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,197000,KLTO
2025-04-09 04:00:00+00:00,0.1599999964237213,0.1860000044107437,0.1459999978542328,0.1800000071525573,0.1800000071525573,116000,KLTO
2025-04-10 04:00:00+00:00,0.1700000017881393,0.1790000051259994,0.163000002503395,0.1659999936819076,0.1659999936819076,91800,KLTO
2025-04-11 04:00:00+00:00,0.1700000017881393,0.1720000058412552,0.1580000072717666,0.1700000017881393,0.1700000017881393,61600,KLTO
2025-04-14 04:00:00+00:00,0.1790000051259994,0.1790000051259994,0.1599999964237213,0.1739999949932098,0.1739999949932098,70400,KLTO
2025-04-15 04:00:00+00:00,0.1689999997615814,0.1860000044107437,0.1609999984502792,0.1759999990463256,0.1759999990463256,71200,KLTO
2025-04-16 04:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1609999984502792,0.1669999957084655,0.1669999957084655,61100,KLTO
2025-04-17 04:00:00+00:00,0.1659999936819076,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,26900,KLTO
2025-04-21 04:00:00+00:00,0.1749999970197677,0.1800000071525573,0.1570000052452087,0.1570000052452087,0.1570000052452087,43800,KLTO
2025-04-22 04:00:00+00:00,0.1480000019073486,0.1679999977350235,0.1439999938011169,0.1560000032186508,0.1560000032186508,133800,KLTO
2025-04-23 04:00:00+00:00,0.152999997138977,0.1599999964237213,0.1500000059604644,0.1519999951124191,0.1519999951124191,36100,KLTO
2025-04-24 04:00:00+00:00,0.1550000011920929,0.1650000065565109,0.1469999998807907,0.1589999943971634,0.1589999943971634,52800,KLTO
2025-04-25 04:00:00+00:00,0.152999997138977,0.181999996304512,0.152999997138977,0.1720000058412552,0.1720000058412552,120600,KLTO
2025-04-28 04:00:00+00:00,0.1860000044107437,0.1899999976158142,0.1739999949932098,0.1809999942779541,0.1809999942779541,171000,KLTO
2025-04-29 04:00:00+00:00,0.1809999942779541,0.1909999996423721,0.1700000017881393,0.1700000017881393,0.1700000017881393,70700,KLTO
2025-04-30 04:00:00+00:00,0.1710000038146972,0.1749999970197677,0.163000002503395,0.1650000065565109,0.1650000065565109,50700,KLTO
2025-05-01 04:00:00+00:00,0.1609999984502792,0.2000000029802322,0.1609999984502792,0.181999996304512,0.181999996304512,651600,KLTO
2025-05-02 04:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1659999936819076,0.1749999970197677,0.1749999970197677,371200,KLTO
2025-05-05 04:00:00+00:00,0.1930000036954879,0.1930000036954879,0.1669999957084655,0.1700000017881393,0.1700000017881393,67300,KLTO
2025-05-06 04:00:00+00:00,0.1780000030994415,0.1889999955892563,0.1689999997615814,0.1800000071525573,0.1800000071525573,261000,KLTO
2025-05-07 04:00:00+00:00,0.1800000071525573,0.181999996304512,0.1609999984502792,0.1659999936819076,0.1659999936819076,231200,KLTO
2025-05-08 04:00:00+00:00,0.1729999929666519,0.1729999929666519,0.1519999951124191,0.1599999964237213,0.1599999964237213,234700,KLTO
2025-05-09 04:00:00+00:00,0.1739999949932098,0.1899999976158142,0.163000002503395,0.1659999936819076,0.1659999936819076,288000,KLTO
2025-05-12 04:00:00+00:00,0.1659999936819076,0.356000006198883,0.1519999951124191,0.1739999949932098,0.1739999949932098,21791500,KLTO
2025-05-13 04:00:00+00:00,0.1459999978542328,0.1459999978542328,0.1150000020861625,0.1299999952316284,0.1299999952316284,2373100,KLTO
2025-05-14 04:00:00+00:00,0.1260000020265579,0.5680000185966492,0.1260000020265579,0.289000004529953,0.289000004529953,529962600,KLTO
2025-05-15 04:00:00+00:00,0.1840000003576278,0.2300000041723251,0.1700000017881393,0.1969999969005584,0.1969999969005584,13624200,KLTO
2025-05-16 04:00:00+00:00,0.2370000034570694,0.25,0.1969999969005584,0.2249999940395355,0.2249999940395355,73880900,KLTO
2025-05-19 04:00:00+00:00,0.2150000035762787,0.3100000023841858,0.2000000029802322,0.231000006198883,0.231000006198883,13403800,KLTO
2025-05-20 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2029999941587448,0.2179999947547912,0.2179999947547912,1977300,KLTO
2025-05-21 04:00:00+00:00,0.202000007033348,0.2049999982118606,0.1650000065565109,0.1800000071525573,0.1800000071525573,1833100,KLTO
2025-05-22 04:00:00+00:00,0.1870000064373016,0.1930000036954879,0.1800000071525573,0.1889999955892563,0.1889999955892563,954500,KLTO
2025-05-23 04:00:00+00:00,0.1850000023841858,0.1990000009536743,0.1800000071525573,0.19200000166893,0.19200000166893,12421900,KLTO
2025-05-27 04:00:00+00:00,0.202000007033348,0.2269999980926513,0.19200000166893,0.2060000002384185,0.2060000002384185,4597100,KLTO
2025-05-28 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1860000044107437,0.209999993443489,0.209999993443489,1311300,KLTO
2025-05-29 04:00:00+00:00,0.1850000023841858,0.2000000029802322,0.1850000023841858,0.19200000166893,0.19200000166893,1038900,KLTO
2025-05-30 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1759999990463256,0.181999996304512,0.181999996304512,615400,KLTO
2025-06-02 04:00:00+00:00,0.1759999990463256,0.1780000030994415,0.1599999964237213,0.1749999970197677,0.1749999970197677,1184200,KLTO
2025-06-03 04:00:00+00:00,0.1679999977350235,0.1850000023841858,0.1659999936819076,0.1739999949932098,0.1739999949932098,711600,KLTO
2025-06-04 04:00:00+00:00,0.1609999984502792,0.1870000064373016,0.1609999984502792,0.1809999942779541,0.1809999942779541,827300,KLTO
2025-06-05 04:00:00+00:00,0.1729999929666519,0.2090000063180923,0.1700000017881393,0.1949999928474426,0.1949999928474426,3281800,KLTO
2025-06-06 00:00:00-04:00,0.20999999344348907,0.3151000142097473,0.20020000636577606,0.20499999821186066,0.20499999821186066,27518325,KLTO
