date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,12.350000381469728,12.675000190734863,12.18000030517578,12.649999618530272,12.649999618530272,4745900,AESI,,
2025-11-04 05:00:00+00:00,10.850000381469728,11.510000228881836,10.449999809265137,10.640000343322754,10.640000343322754,13988100,AESI,,
2025-11-05 05:00:00+00:00,10.6899995803833,11.65999984741211,10.470000267028809,11.25,11.25,4805100,AESI,,
2025-11-06 05:00:00+00:00,11.25,11.34000015258789,10.920000076293944,11.1899995803833,11.1899995803833,2750300,AESI,,
2025-11-07 05:00:00+00:00,11.029999732971191,11.220000267028809,10.779999732971191,11.149999618530272,11.149999618530272,2195700,AESI,,
2025-11-10 05:00:00+00:00,11.369999885559082,11.369999885559082,10.56999969482422,10.640000343322754,10.640000343322754,2468700,AESI,,
2025-11-11 05:00:00+00:00,10.600000381469728,10.779999732971191,10.104999542236328,10.18000030517578,10.18000030517578,3180000,AESI,,
2025-11-12 05:00:00+00:00,10.039999961853027,10.100000381469728,8.470000267028809,8.529999732971191,8.529999732971191,7977700,AESI,,
2025-11-13 05:00:00+00:00,8.65999984741211,9.229000091552734,8.329999923706055,8.890000343322754,8.890000343322754,4733500,AESI,,
2025-11-14 05:00:00+00:00,8.220000267028809,9.0600004196167,8.180000305175781,8.9399995803833,8.9399995803833,4379300,AESI,,
2025-11-17 05:00:00+00:00,8.779999732971191,9.229999542236328,8.539999961853027,8.550000190734863,8.550000190734863,4231300,AESI,,
2025-11-18 05:00:00+00:00,8.40999984741211,9.130000114440918,8.399999618530273,9.050000190734863,9.050000190734863,3624600,AESI,,
2025-11-19 05:00:00+00:00,8.8100004196167,8.970000267028809,8.65999984741211,8.829999923706055,8.829999923706055,2416100,AESI,,
2025-11-20 05:00:00+00:00,9.0,9.399999618530272,8.539999961853027,8.569999694824219,8.569999694824219,2756900,AESI,,
2025-11-21 05:00:00+00:00,8.239999771118164,8.40999984741211,7.960000038146973,8.149999618530273,8.149999618530273,3386300,AESI,,
2025-11-24 05:00:00+00:00,8.020000457763672,8.119999885559082,7.642000198364258,8.100000381469727,8.100000381469727,3037500,AESI,,
2025-11-25 05:00:00+00:00,8.069999694824219,8.40999984741211,7.921000003814697,8.34000015258789,8.34000015258789,1738000,AESI,,
2025-11-26 05:00:00+00:00,8.289999961853027,8.4399995803833,8.229999542236328,8.34000015258789,8.34000015258789,2741300,AESI,,
2025-11-28 05:00:00+00:00,8.329999923706055,8.699999809265137,8.239999771118164,8.619999885559082,8.619999885559082,772600,AESI,,
2025-12-01 05:00:00+00:00,8.550000190734863,8.789999961853027,8.470000267028809,8.710000038146973,8.710000038146973,2366300,AESI,,
2025-12-02 05:00:00+00:00,8.649999618530273,9.029999732971191,8.57699966430664,8.84000015258789,8.84000015258789,2316900,AESI,,
2025-12-03 05:00:00+00:00,8.979999542236328,9.699999809265137,8.8100004196167,9.699999809265137,9.699999809265137,2710300,AESI,,
2025-12-04 05:00:00+00:00,9.699999809265137,10.0600004196167,9.520000457763672,10.050000190734863,10.050000190734863,2995800,AESI,,
2025-12-05 05:00:00+00:00,10.119999885559082,10.289999961853027,9.850000381469728,9.949999809265137,9.949999809265137,2999000,AESI,,
2025-12-08 05:00:00+00:00,9.920000076293944,10.164999961853027,9.53499984741211,9.720000267028809,9.720000267028809,1790400,AESI,,
2025-12-09 05:00:00+00:00,9.869999885559082,10.140000343322754,9.765000343322754,10.119999885559082,10.119999885559082,1666400,AESI,,
2025-12-10 05:00:00+00:00,10.100000381469728,10.579999923706056,10.005000114440918,10.43000030517578,10.43000030517578,4017800,AESI,,
2025-12-11 05:00:00+00:00,10.279999732971191,10.600000381469728,10.19499969482422,10.449999809265137,10.449999809265137,2546000,AESI,,
2025-12-12 05:00:00+00:00,10.609999656677246,10.6899995803833,9.960000038146973,10.09000015258789,10.09000015258789,1732000,AESI,,
2025-12-15 05:00:00+00:00,10.06999969482422,10.06999969482422,9.739999771118164,10.039999961853027,10.039999961853027,1546000,AESI,,
2025-12-16 05:00:00+00:00,9.760000228881836,9.989999771118164,9.510000228881836,9.75,9.75,2918300,AESI,,
2025-12-17 05:00:00+00:00,9.800000190734863,10.079999923706056,9.541000366210938,9.6899995803833,9.6899995803833,2306500,AESI,,
2025-12-18 05:00:00+00:00,9.789999961853027,9.850000381469728,9.369999885559082,9.380000114440918,9.380000114440918,1510100,AESI,,
2025-12-19 05:00:00+00:00,9.43000030517578,9.670000076293944,9.170000076293944,9.210000038146973,9.210000038146973,6080800,AESI,,
2025-12-22 05:00:00+00:00,9.380000114440918,9.539999961853027,9.1850004196167,9.3100004196167,9.3100004196167,2982900,AESI,,
2025-12-23 05:00:00+00:00,9.300000190734863,9.8100004196167,9.220000267028809,9.779999732971191,9.779999732971191,2377900,AESI,,
2025-12-24 05:00:00+00:00,9.699999809265137,9.760000228881836,9.539999961853027,9.600000381469728,9.600000381469728,744000,AESI,,
2025-12-26 05:00:00+00:00,9.529999732971191,9.59000015258789,9.324999809265137,9.420000076293944,9.420000076293944,1200600,AESI,,
2025-12-29 05:00:00+00:00,9.460000038146973,9.75,9.4350004196167,9.539999961853027,9.539999961853027,2174400,AESI,,
2025-12-30 05:00:00+00:00,9.520000457763672,9.800000190734863,9.460000038146973,9.630000114440918,9.630000114440918,2738200,AESI,,
2025-12-31 05:00:00+00:00,9.550000190734863,9.67099952697754,9.354999542236328,9.420000076293944,9.420000076293944,2566200,AESI,,
2026-01-02 05:00:00+00:00,9.630000114440918,9.8149995803833,9.199999809265137,9.720000267028809,9.720000267028809,3262800,AESI,,
2026-01-05 05:00:00+00:00,10.0,10.350000381469728,9.199999809265137,9.779999732971191,9.779999732971191,2987000,AESI,,
2026-01-06 05:00:00+00:00,9.869999885559082,10.079999923706056,9.56999969482422,10.010000228881836,10.010000228881836,2611700,AESI,,
2026-01-07 05:00:00+00:00,10.079999923706056,10.114999771118164,9.779999732971191,9.8100004196167,9.8100004196167,1760900,AESI,,
2026-01-08 05:00:00+00:00,9.800000190734863,10.600000381469728,9.800000190734863,10.300000190734863,10.300000190734863,2533200,AESI,,
2026-01-09 05:00:00+00:00,10.359999656677246,10.425000190734863,10.045000076293944,10.359999656677246,10.359999656677246,1851300,AESI,,
2026-01-12 05:00:00+00:00,10.449999809265137,10.800000190734863,10.289999961853027,10.729999542236328,10.729999542236328,2260000,AESI,,
2026-01-13 05:00:00+00:00,10.800000190734863,10.979999542236328,10.670000076293944,10.710000038146973,10.710000038146973,1598600,AESI,,
2026-01-14 05:00:00+00:00,10.81999969482422,11.225000381469728,10.619999885559082,10.68000030517578,10.68000030517578,2321400,AESI,,
2026-01-15 05:00:00+00:00,10.479999542236328,11.079999923706056,10.279999732971191,10.93000030517578,10.93000030517578,1583900,AESI,,
2026-01-16 05:00:00+00:00,11.0,11.104999542236328,10.75,11.050000190734863,11.050000190734863,1906100,AESI,,
2026-01-20 05:00:00+00:00,11.06999969482422,11.220000267028809,10.800000190734863,11.18000030517578,11.18000030517578,1887500,AESI,,
2026-01-21 05:00:00+00:00,11.43000030517578,11.9399995803833,11.369999885559082,11.59000015258789,11.59000015258789,1843800,AESI,,
2026-01-22 05:00:00+00:00,11.609999656677246,12.140000343322754,11.609999656677246,11.81999969482422,11.81999969482422,3371500,AESI,,
2026-01-23 05:00:00+00:00,12.130000114440918,12.395000457763672,11.854999542236328,11.920000076293944,11.920000076293944,1652500,AESI,,
2026-01-26 05:00:00+00:00,11.960000038146973,12.045000076293944,11.380000114440918,11.5,11.5,3893500,AESI,,
2026-01-27 05:00:00+00:00,11.390000343322754,11.779999732971191,11.3149995803833,11.609999656677246,11.609999656677246,2322500,AESI,,
2026-01-28 05:00:00+00:00,11.829999923706056,11.949999809265137,11.289999961853027,11.68000030517578,11.68000030517578,2785500,AESI,,
2026-01-29 05:00:00+00:00,11.880000114440918,12.420000076293944,11.640000343322754,11.829999923706056,11.829999923706056,4389500,AESI,,
2026-01-30 05:00:00+00:00,11.600000381469728,11.989999771118164,11.380000114440918,11.670000076293944,11.670000076293944,2612000,AESI,,
2026-02-02 05:00:00+00:00,11.31999969482422,11.850000381469728,11.25,11.770000457763672,11.770000457763672,2429400,AESI,,
2026-02-03 05:00:00+00:00,11.699999809265137,12.06999969482422,11.5649995803833,12.029999732971191,12.029999732971191,2205200,AESI,,
2026-02-04 05:00:00+00:00,12.0600004196167,12.145000457763672,11.510000228881836,11.859999656677246,11.859999656677246,2501000,AESI,,
2026-02-05 05:00:00+00:00,11.56999969482422,11.758999824523926,10.850000381469728,11.1899995803833,11.1899995803833,2398200,AESI,,
2026-02-06 05:00:00+00:00,11.279999732971191,11.9399995803833,11.130000114440918,11.75,11.75,3025200,AESI,,
2026-02-09 05:00:00+00:00,11.6899995803833,11.979999542236328,11.612000465393066,11.949999809265137,11.949999809265137,1002200,AESI,,
2026-02-10 05:00:00+00:00,12.0,12.0,11.539999961853027,11.6899995803833,11.6899995803833,946400,AESI,,
2026-02-11 05:00:00+00:00,12.0,12.199000358581545,11.770000457763672,12.010000228881836,12.010000228881836,1388400,AESI,,
2026-02-12 05:00:00+00:00,12.0,12.0,11.0600004196167,11.210000038146973,11.210000038146973,1203400,AESI,,
2026-02-13 05:00:00+00:00,11.3100004196167,11.960000038146973,11.260000228881836,11.770000457763672,11.770000457763672,1163000,AESI,,
2026-02-17 05:00:00+00:00,11.9399995803833,12.09000015258789,11.31999969482422,11.800000190734863,11.800000190734863,1852900,AESI,,
2026-02-18 05:00:00+00:00,12.100000381469728,12.260000228881836,11.779999732971191,11.90999984741211,11.90999984741211,1535100,AESI,,
2026-02-19 05:00:00+00:00,12.130000114440918,12.3100004196167,11.729999542236328,12.0600004196167,12.0600004196167,1855400,AESI,,
2026-02-20 05:00:00+00:00,11.8100004196167,11.93000030517578,11.470000267028809,11.710000038146973,11.710000038146973,1258900,AESI,,
2026-02-23 05:00:00+00:00,11.470000267028809,11.68000030517578,10.81999969482422,11.0,11.0,2464100,AESI,,
2026-02-24 05:00:00+00:00,11.5,11.579999923706056,9.789999961853027,10.369999885559082,10.369999885559082,5240000,AESI,,
2026-02-25 05:00:00+00:00,10.420000076293944,10.670000076293944,9.5600004196167,9.56999969482422,9.56999969482422,3889200,AESI,,
2026-02-26 05:00:00+00:00,9.3100004196167,10.0600004196167,9.270000457763672,9.829999923706056,9.829999923706056,3123600,AESI,,
2026-02-27 05:00:00+00:00,9.729999542236328,9.8149995803833,9.489999771118164,9.630000114440918,9.630000114440918,2409700,AESI,,
2026-03-02 05:00:00+00:00,9.81999969482422,9.970000267028809,9.350000381469728,9.960000038146973,9.960000038146973,2256000,AESI,,
2026-03-03 05:00:00+00:00,9.8100004196167,10.359999656677246,9.6899995803833,9.90999984741211,9.90999984741211,3615400,AESI,,
2026-03-04 05:00:00+00:00,10.039999961853027,10.079999923706056,9.510000228881836,10.039999961853027,10.039999961853027,2852500,AESI,,
2026-03-05 05:00:00+00:00,10.199999809265137,11.359999656677246,10.039999961853027,11.31999969482422,11.31999969482422,6984800,AESI,,
2026-03-06 05:00:00+00:00,11.470000267028809,12.010000228881836,11.18000030517578,11.789999961853027,11.789999961853027,4896000,AESI,,
2026-03-09 04:00:00+00:00,11.90999984741211,12.470000267028809,11.649999618530272,11.899999618530272,11.899999618530272,3335900,AESI,,
2026-03-10 04:00:00+00:00,11.699999809265137,12.59000015258789,11.520000457763672,12.399999618530272,12.399999618530272,6546700,AESI,0.0,0.0
2026-03-11 04:00:00+00:00,12.279999732971191,13.220000267028809,12.15999984741211,13.199999809265137,13.199999809265137,4065200,AESI,0.0,0.0
2026-03-12 04:00:00+00:00,13.199999809265137,13.835000038146973,12.949999809265137,13.5,13.5,4473500,AESI,0.0,0.0
2026-03-13 04:00:00+00:00,13.34000015258789,13.65999984741211,13.170000076293944,13.600000381469728,13.600000381469728,2314300,AESI,0.0,0.0
2026-03-16 04:00:00+00:00,13.375,13.670000076293944,12.96500015258789,13.1899995803833,13.1899995803833,3400700,AESI,0.0,0.0
2026-03-17 04:00:00+00:00,13.260000228881836,14.18000030517578,13.175000190734863,13.979999542236328,13.979999542236328,2504400,AESI,0.0,0.0
2026-03-18 04:00:00+00:00,13.979999542236328,14.229999542236328,13.510000228881836,13.529999732971191,13.529999732971191,2423900,AESI,0.0,0.0
2026-03-19 04:00:00+00:00,13.619999885559082,13.920000076293944,13.289999961853027,13.68000030517578,13.68000030517578,1918000,AESI,0.0,0.0
2026-03-20 04:00:00+00:00,13.630000114440918,13.845000267028809,13.399999618530272,13.479999542236328,13.479999542236328,4556600,AESI,0.0,0.0
2026-03-23 04:00:00+00:00,12.9399995803833,13.06999969482422,12.1899995803833,12.670000076293944,12.670000076293944,3441000,AESI,0.0,0.0
2026-03-24 04:00:00+00:00,12.899999618530272,13.8100004196167,12.899999618530272,13.470000267028809,13.470000267028809,2362100,AESI,0.0,0.0
2026-03-25 04:00:00+00:00,13.270000457763672,13.59000015258789,13.119999885559082,13.5600004196167,13.5600004196167,1639000,AESI,0.0,0.0
2026-03-26 04:00:00+00:00,13.510000228881836,14.227999687194824,13.510000228881836,14.0,14.0,2437000,AESI,0.0,0.0
2026-03-27 04:00:00+00:00,14.140000343322754,14.170000076293944,13.1899995803833,13.220000267028809,13.220000267028809,1970600,AESI,0.0,0.0
2026-03-30 04:00:00+00:00,13.449999809265137,13.789999961853027,13.09000015258789,13.149999618530272,13.149999618530272,1990300,AESI,0.0,0.0
2026-03-31 04:00:00+00:00,13.199999809265137,13.5,12.850000381469728,13.119999885559082,13.119999885559082,1410600,AESI,0.0,0.0
2026-04-01 04:00:00+00:00,12.81999969482422,12.979999542236328,11.850000381469728,12.199999809265137,12.199999809265137,2957600,AESI,0.0,0.0
2026-04-02 04:00:00+00:00,12.829999923706056,13.4399995803833,12.130000114440918,12.149999618530272,12.149999618530272,3587200,AESI,0.0,0.0
2026-04-06 04:00:00+00:00,10.84000015258789,11.90999984741211,10.640000343322754,11.15999984741211,11.15999984741211,15078300,AESI,0.0,0.0
2026-04-07 04:00:00+00:00,11.010000228881836,11.295000076293944,10.824999809265137,11.239999771118164,11.239999771118164,22470400,AESI,0.0,0.0
2026-04-08 04:00:00+00:00,10.56999969482422,11.380000114440918,10.520000457763672,11.31999969482422,11.31999969482422,10843900,AESI,0.0,0.0
2026-04-09 04:00:00+00:00,11.3100004196167,11.604999542236328,11.229999542236328,11.510000228881836,11.510000228881836,8421100,AESI,0.0,0.0
2026-04-10 04:00:00+00:00,11.420000076293944,11.5649995803833,11.100000381469728,11.369999885559082,11.369999885559082,4023600,AESI,0.0,0.0
2026-04-13 04:00:00+00:00,11.539999961853027,12.4399995803833,11.470000267028809,11.710000038146973,11.710000038146973,5917400,AESI,0.0,0.0
2026-04-14 04:00:00+00:00,11.710000038146973,12.425000190734863,11.470000267028809,11.989999771118164,11.989999771118164,8846300,AESI,0.0,0.0
2026-04-15 04:00:00+00:00,12.4399995803833,13.220000267028809,12.420000076293944,13.170000076293944,13.170000076293944,7594500,AESI,0.0,0.0
2026-04-16 00:00:00+00:00,13.489999771118164,13.739999771118164,13.260000228881836,13.4399995803833,13.4399995803833,2958400,AESI,0.0,0.0
2026-04-17 00:00:00+00:00,13.0,13.734999656677246,12.640000343322754,13.289999961853027,13.289999961853027,5963400,AESI,0.0,0.0
2026-04-20 00:00:00+00:00,13.329999923706056,13.880000114440918,13.15999984741211,13.8100004196167,13.8100004196167,3885800,AESI,0.0,0.0
2026-04-21 00:00:00+00:00,13.9399995803833,14.65999984741211,13.9399995803833,14.630000114440918,14.630000114440918,5689500,AESI,0.0,0.0
2026-04-22 00:00:00+00:00,14.800000190734863,15.510000228881836,14.720000267028809,15.430000305175781,15.430000305175781,6479900,AESI,0.0,0.0
2026-04-23 00:00:00+00:00,15.324999809265137,16.239999771118164,15.199999809265137,16.110000610351562,16.110000610351562,5845200,AESI,0.0,0.0
2026-04-24 00:00:00+00:00,16.309999465942383,16.5,15.979999542236328,16.309999465942383,16.309999465942383,4604200,AESI,0.0,0.0
