date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-20 04:00:00+00:00,13.40999984741211,13.56999969482422,13.40999984741211,13.420000076293944,13.420000076293944,1600,FUSB
2025-03-21 04:00:00+00:00,13.489999771118164,13.5,13.43000030517578,13.5,13.5,5400,FUSB
2025-03-24 04:00:00+00:00,13.399999618530272,13.5,13.399999618530272,13.479999542236328,13.479999542236328,600,FUSB
2025-03-25 04:00:00+00:00,13.380000114440918,13.43000030517578,13.350000381469728,13.350000381469728,13.350000381469728,700,FUSB
2025-03-26 04:00:00+00:00,13.359999656677246,13.479999542236328,13.350000381469728,13.479999542236328,13.479999542236328,2000,FUSB
2025-03-27 04:00:00+00:00,13.350000381469728,13.489999771118164,13.350000381469728,13.489999771118164,13.489999771118164,600,FUSB
2025-03-28 04:00:00+00:00,13.489999771118164,13.489999771118164,13.350000381469728,13.350000381469728,13.350000381469728,6600,FUSB
2025-03-31 04:00:00+00:00,13.350000381469728,13.5,13.350000381469728,13.359999656677246,13.359999656677246,4800,FUSB
2025-04-01 04:00:00+00:00,13.5,13.5,13.350000381469728,13.5,13.5,1500,FUSB
2025-04-02 04:00:00+00:00,13.350000381469728,13.5,13.350000381469728,13.449999809265137,13.449999809265137,1600,FUSB
2025-04-03 04:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,400,FUSB
2025-04-04 04:00:00+00:00,13.350000381469728,13.390000343322754,13.350000381469728,13.390000343322754,13.390000343322754,18700,FUSB
2025-04-07 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1400,FUSB
2025-04-08 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FUSB
2025-04-09 04:00:00+00:00,12.5,13.270000457763672,12.300000190734863,12.93000030517578,12.93000030517578,5000,FUSB
2025-04-10 04:00:00+00:00,13.199999809265137,13.239999771118164,12.600000381469728,12.890000343322754,12.890000343322754,40100,FUSB
2025-04-11 04:00:00+00:00,13.050000190734863,13.380000114440918,12.699999809265137,12.800000190734863,12.800000190734863,73900,FUSB
2025-04-14 04:00:00+00:00,13.199999809265137,13.199999809265137,12.699999809265137,13.0,13.0,27500,FUSB
2025-04-15 04:00:00+00:00,12.699999809265137,13.5,12.699999809265137,12.720000267028809,12.720000267028809,2000,FUSB
2025-04-16 04:00:00+00:00,12.699999809265137,13.5,12.699999809265137,12.800000190734863,12.800000190734863,83500,FUSB
2025-04-17 04:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,FUSB
2025-04-21 04:00:00+00:00,12.640000343322754,12.640000343322754,12.550000190734863,12.550000190734863,12.550000190734863,500,FUSB
2025-04-22 04:00:00+00:00,12.68000030517578,12.850000381469728,12.510000228881836,12.539999961853027,12.539999961853027,1000,FUSB
2025-04-23 04:00:00+00:00,12.5,12.850000381469728,12.5,12.539999961853027,12.539999961853027,4100,FUSB
2025-04-24 04:00:00+00:00,12.520000457763672,12.65999984741211,12.520000457763672,12.65999984741211,12.65999984741211,1400,FUSB
2025-04-25 04:00:00+00:00,12.770000457763672,12.789999961853027,12.760000228881836,12.760000228881836,12.760000228881836,1500,FUSB
2025-04-28 04:00:00+00:00,12.619999885559082,12.619999885559082,12.510000228881836,12.510000228881836,12.510000228881836,800,FUSB
2025-04-29 04:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,600,FUSB
2025-04-30 04:00:00+00:00,12.5,12.670000076293944,12.5,12.5,12.5,2600,FUSB
2025-05-01 04:00:00+00:00,12.56999969482422,12.59000015258789,12.5600004196167,12.59000015258789,12.59000015258789,1300,FUSB
2025-05-02 04:00:00+00:00,12.5,12.800000190734863,12.5,12.729999542236328,12.729999542236328,4500,FUSB
2025-05-05 04:00:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,FUSB
2025-05-06 04:00:00+00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,800,FUSB
2025-05-07 04:00:00+00:00,12.68000030517578,12.68000030517578,12.5,12.5,12.5,1200,FUSB
2025-05-08 04:00:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,500,FUSB
2025-05-09 04:00:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,400,FUSB
2025-05-12 04:00:00+00:00,12.789999961853027,12.850000381469728,12.529999732971191,12.550000190734863,12.550000190734863,4100,FUSB
2025-05-13 04:00:00+00:00,12.979999542236328,13.0,12.979999542236328,13.0,13.0,2500,FUSB
2025-05-14 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,800,FUSB
2025-05-15 04:00:00+00:00,12.970000267028809,13.199999809265137,12.65999984741211,13.18000030517578,13.18000030517578,4100,FUSB
2025-05-16 04:00:00+00:00,12.90999984741211,13.25,12.90999984741211,13.029999732971191,13.029999732971191,6000,FUSB
2025-05-19 04:00:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,FUSB
2025-05-20 04:00:00+00:00,13.020000457763672,13.020000457763672,13.0,13.0,13.0,500,FUSB
2025-05-21 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0,FUSB
2025-05-22 04:00:00+00:00,12.93000030517578,13.079999923706056,12.93000030517578,13.079999923706056,13.079999923706056,800,FUSB
2025-05-23 04:00:00+00:00,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,FUSB
2025-05-27 04:00:00+00:00,12.5,12.970000267028809,12.5,12.760000228881836,12.760000228881836,12600,FUSB
2025-05-28 04:00:00+00:00,12.56999969482422,12.880000114440918,12.520000457763672,12.880000114440918,12.880000114440918,4800,FUSB
2025-05-29 04:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,700,FUSB
2025-05-30 04:00:00+00:00,12.880000114440918,12.880000114440918,12.5600004196167,12.5600004196167,12.5600004196167,1200,FUSB
2025-06-02 04:00:00+00:00,12.5,12.699999809265137,12.5,12.529999732971191,12.529999732971191,800,FUSB
2025-06-03 04:00:00+00:00,12.869999885559082,12.869999885559082,12.5600004196167,12.5600004196167,12.5600004196167,1000,FUSB
2025-06-04 04:00:00+00:00,12.720000267028809,12.720000267028809,12.520000457763672,12.520000457763672,12.520000457763672,4000,FUSB
2025-06-05 04:00:00+00:00,12.640000343322754,12.649999618530272,12.640000343322754,12.649999618530272,12.649999618530272,900,FUSB
2025-06-06 04:00:00+00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,FUSB
2025-06-09 04:00:00+00:00,12.75,12.75,12.520000457763672,12.520000457763672,12.520000457763672,3500,FUSB
2025-06-10 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1000,FUSB
2025-06-11 04:00:00+00:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,FUSB
2025-06-12 04:00:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.450000762939451,800,FUSB
2025-06-13 04:00:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,FUSB
2025-06-16 04:00:00+00:00,12.460000038146973,12.59000015258789,12.460000038146973,12.550000190734863,12.550000190734863,4800,FUSB
2025-06-17 04:00:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1300,FUSB
2025-06-18 04:00:00+00:00,12.609999656677246,13.239999771118164,12.56999969482422,13.239999771118164,13.239999771118164,3166,FUSB
2025-06-20 04:00:00+00:00,12.850000381469728,12.850000381469728,12.699999809265137,12.739999771118164,12.739999771118164,1700,FUSB
2025-06-23 04:00:00+00:00,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,1400,FUSB
2025-06-24 04:00:00+00:00,13.170000076293944,13.25,13.0,13.220000267028809,13.220000267028809,2000,FUSB
2025-06-25 04:00:00+00:00,13.0,13.0,12.550000190734863,12.619999885559082,12.619999885559082,600,FUSB
2025-06-26 04:00:00+00:00,12.649999618530272,13.100000381469728,12.630000114440918,12.989999771118164,12.989999771118164,4200,FUSB
2025-06-27 04:00:00+00:00,12.729999542236328,12.989999771118164,12.550000190734863,12.989999771118164,12.989999771118164,6800,FUSB
2025-06-30 04:00:00+00:00,12.949999809265137,12.949999809265137,12.529999732971191,12.899999618530272,12.899999618530272,3500,FUSB
2025-07-01 04:00:00+00:00,12.989999771118164,12.989999771118164,12.75,12.75,12.75,2700,FUSB
2025-07-02 04:00:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500,FUSB
2025-07-03 04:00:00+00:00,12.949999809265137,12.949999809265137,12.5600004196167,12.5600004196167,12.5600004196167,800,FUSB
2025-07-07 04:00:00+00:00,12.5600004196167,12.960000038146973,12.5600004196167,12.649999618530272,12.649999618530272,1900,FUSB
2025-07-08 04:00:00+00:00,12.989999771118164,12.989999771118164,12.850000381469728,12.850000381469728,12.850000381469728,2800,FUSB
2025-07-09 04:00:00+00:00,13.0,13.229999542236328,12.9399995803833,13.0,13.0,1400,FUSB
2025-07-10 04:00:00+00:00,13.010000228881836,13.010000228881836,12.5600004196167,13.0,13.0,2900,FUSB
2025-07-11 04:00:00+00:00,12.56999969482422,12.739999771118164,12.56999969482422,12.739999771118164,12.739999771118164,500,FUSB
2025-07-14 04:00:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,FUSB
2025-07-15 04:00:00+00:00,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,12.720000267028809,1400,FUSB
2025-07-16 04:00:00+00:00,12.81999969482422,12.81999969482422,12.75,12.75,12.75,2800,FUSB
2025-07-17 04:00:00+00:00,12.9399995803833,12.9399995803833,12.609999656677246,12.609999656677246,12.609999656677246,2600,FUSB
2025-07-18 04:00:00+00:00,12.899999618530272,13.210000038146973,12.800000190734863,13.210000038146973,13.210000038146973,1300,FUSB
2025-07-21 04:00:00+00:00,13.25,13.25,13.239999771118164,13.239999771118164,13.239999771118164,1200,FUSB
2025-07-22 04:00:00+00:00,12.90999984741211,12.90999984741211,12.800000190734863,12.800000190734863,12.800000190734863,1800,FUSB
2025-07-23 04:00:00+00:00,12.869999885559082,13.25,12.869999885559082,13.119999885559082,13.119999885559082,4600,FUSB
2025-07-24 04:00:00+00:00,13.109999656677246,13.109999656677246,12.979999542236328,12.979999542236328,12.979999542236328,2800,FUSB
2025-07-25 04:00:00+00:00,13.199999809265137,13.399999618530272,12.949999809265137,13.119999885559082,13.119999885559082,4600,FUSB
2025-07-28 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,FUSB
2025-07-29 04:00:00+00:00,13.100000381469728,13.420000076293944,12.829999923706056,12.84000015258789,12.84000015258789,3300,FUSB
2025-07-30 04:00:00+00:00,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,800,FUSB
2025-07-31 04:00:00+00:00,13.289999961853027,13.289999961853027,13.100000381469728,13.18000030517578,13.18000030517578,800,FUSB
2025-08-01 04:00:00+00:00,13.140000343322754,13.350000381469728,12.960000038146973,12.960000038146973,12.960000038146973,3900,FUSB
2025-08-04 04:00:00+00:00,13.119999885559082,13.119999885559082,12.9399995803833,13.119999885559082,13.119999885559082,1300,FUSB
2025-08-05 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,FUSB
2025-08-06 04:00:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,FUSB
2025-08-07 04:00:00+00:00,12.779999732971191,13.119999885559082,12.729999542236328,12.729999542236328,12.729999542236328,5300,FUSB
2025-08-08 04:00:00+00:00,13.029999732971191,13.029999732971191,12.850000381469728,12.850000381469728,12.850000381469728,1300,FUSB
2025-08-11 04:00:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,900,FUSB
2025-08-12 04:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300,FUSB
2025-08-13 04:00:00+00:00,13.199999809265137,13.239999771118164,11.970000267028809,11.970000267028809,11.970000267028809,5300,FUSB
2025-08-14 04:00:00+00:00,11.970000267028809,12.0,10.300000190734863,11.75,11.75,5600,FUSB
2025-08-15 04:00:00+00:00,11.90999984741211,12.199999809265137,11.710000038146973,12.109999656677246,12.109999656677246,4500,FUSB
2025-08-18 04:00:00+00:00,11.920000076293944,12.0,11.670000076293944,11.670000076293944,11.670000076293944,2800,FUSB
2025-08-19 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2500,FUSB
