date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,18.229999542236328,18.59000015258789,18.010000228881836,18.530000686645508,18.530000686645508,109200,KIDS
2025-10-01 04:00:00+00:00,18.40999984741211,18.790000915527344,18.040000915527344,18.420000076293945,18.420000076293945,133900,KIDS
2025-10-02 04:00:00+00:00,18.459999084472656,18.700000762939453,17.850000381469727,17.93000030517578,17.93000030517578,141800,KIDS
2025-10-03 04:00:00+00:00,18.1200008392334,18.8799991607666,18.1200008392334,18.770000457763672,18.770000457763672,382500,KIDS
2025-10-06 04:00:00+00:00,18.89999961853028,18.89999961853028,18.200000762939453,18.239999771118164,18.239999771118164,193900,KIDS
2025-10-07 04:00:00+00:00,18.229999542236328,18.395000457763672,17.989999771118164,18.09000015258789,18.09000015258789,104300,KIDS
2025-10-08 04:00:00+00:00,18.14999961853028,18.520000457763672,17.950000762939453,18.100000381469727,18.100000381469727,136500,KIDS
2025-10-09 04:00:00+00:00,18.049999237060547,18.450000762939453,17.93000030517578,17.950000762939453,17.950000762939453,171800,KIDS
2025-10-10 04:00:00+00:00,15.960000038146973,16.604999542236328,15.279999732971191,16.299999237060547,16.299999237060547,697200,KIDS
2025-10-13 04:00:00+00:00,16.520000457763672,17.6200008392334,16.030000686645508,17.510000228881836,17.510000228881836,339400,KIDS
2025-10-14 04:00:00+00:00,17.31999969482422,18.100000381469727,17.190000534057617,17.68000030517578,17.68000030517578,252300,KIDS
2025-10-15 04:00:00+00:00,17.889999389648438,17.989999771118164,17.25,17.850000381469727,17.850000381469727,218300,KIDS
2025-10-16 04:00:00+00:00,17.8799991607666,18.040000915527344,17.56999969482422,17.799999237060547,17.799999237060547,182000,KIDS
2025-10-17 04:00:00+00:00,17.6299991607666,17.790000915527344,17.149999618530273,17.239999771118164,17.239999771118164,121200,KIDS
2025-10-20 04:00:00+00:00,17.420000076293945,17.940000534057617,17.260000228881836,17.610000610351562,17.610000610351562,119400,KIDS
2025-10-21 04:00:00+00:00,17.549999237060547,17.90999984741211,17.459999084472656,17.905000686645508,17.905000686645508,136200,KIDS
2025-10-22 04:00:00+00:00,17.8799991607666,18.14999961853028,17.229999542236328,17.8799991607666,17.8799991607666,312600,KIDS
2025-10-23 04:00:00+00:00,17.8799991607666,17.989999771118164,17.030000686645508,17.059999465942383,17.059999465942383,166000,KIDS
2025-10-24 04:00:00+00:00,17.280000686645508,17.3799991607666,17.010000228881836,17.030000686645508,17.030000686645508,212900,KIDS
2025-10-27 04:00:00+00:00,17.030000686645508,17.030000686645508,16.700000762939453,16.959999084472656,16.959999084472656,143600,KIDS
2025-10-28 04:00:00+00:00,16.950000762939453,17.18000030517578,16.700000762939453,16.90999984741211,16.90999984741211,145600,KIDS
2025-10-29 04:00:00+00:00,17.780000686645508,18.850000381469727,16.399999618530273,16.459999084472656,16.459999084472656,652800,KIDS
2025-10-30 04:00:00+00:00,16.5,16.934999465942383,16.149999618530273,16.469999313354492,16.469999313354492,195900,KIDS
2025-10-31 04:00:00+00:00,16.469999313354492,17.100000381469727,16.309999465942383,16.84000015258789,16.84000015258789,251000,KIDS
2025-11-03 05:00:00+00:00,16.729999542236328,16.78499984741211,16.270000457763672,16.40999984741211,16.40999984741211,134100,KIDS
2025-11-04 05:00:00+00:00,16.18000030517578,16.600000381469727,16.18000030517578,16.579999923706055,16.579999923706055,111100,KIDS
2025-11-05 05:00:00+00:00,16.649999618530273,17.0,16.0,16.3700008392334,16.3700008392334,161900,KIDS
2025-11-06 05:00:00+00:00,16.25,16.53499984741211,16.03499984741211,16.399999618530273,16.399999618530273,137800,KIDS
2025-11-07 05:00:00+00:00,16.360000610351562,17.06999969482422,16.360000610351562,17.010000228881836,17.010000228881836,174800,KIDS
2025-11-10 05:00:00+00:00,17.209999084472656,17.209999084472656,16.479999542236328,16.829999923706055,16.829999923706055,180100,KIDS
2025-11-11 05:00:00+00:00,16.850000381469727,17.325000762939453,16.84000015258789,17.209999084472656,17.209999084472656,98400,KIDS
2025-11-12 05:00:00+00:00,17.190000534057617,17.55500030517578,16.889999389648438,16.989999771118164,16.989999771118164,133400,KIDS
2025-11-13 05:00:00+00:00,17.06999969482422,17.06999969482422,16.6200008392334,16.920000076293945,16.920000076293945,104900,KIDS
2025-11-14 05:00:00+00:00,16.799999237060547,17.190000534057617,16.559999465942383,16.709999084472656,16.709999084472656,147200,KIDS
2025-11-17 05:00:00+00:00,16.59000015258789,16.645000457763672,16.200000762939453,16.31999969482422,16.31999969482422,194600,KIDS
2025-11-18 05:00:00+00:00,16.219999313354492,16.5,15.920000076293944,16.350000381469727,16.350000381469727,203900,KIDS
2025-11-19 05:00:00+00:00,16.299999237060547,16.670000076293945,16.1200008392334,16.6200008392334,16.6200008392334,133200,KIDS
2025-11-20 05:00:00+00:00,16.81999969482422,17.149999618530273,16.3799991607666,16.8700008392334,16.8700008392334,181200,KIDS
2025-11-21 05:00:00+00:00,16.940000534057617,18.229999542236328,16.885000228881836,17.850000381469727,17.850000381469727,278900,KIDS
2025-11-24 05:00:00+00:00,17.790000915527344,18.114999771118164,17.329999923706055,18.06999969482422,18.06999969482422,603200,KIDS
2025-11-25 05:00:00+00:00,18.13999938964844,19.299999237060547,17.799999237060547,19.09000015258789,19.09000015258789,478300,KIDS
2025-11-26 05:00:00+00:00,18.96999931335449,19.049999237060547,17.979999542236328,18.59000015258789,18.59000015258789,334000,KIDS
2025-11-28 05:00:00+00:00,18.549999237060547,18.68000030517578,18.295000076293945,18.489999771118164,18.489999771118164,100300,KIDS
2025-12-01 05:00:00+00:00,18.15999984741211,18.545000076293945,17.93000030517578,17.940000534057617,17.940000534057617,177300,KIDS
2025-12-02 05:00:00+00:00,18.020000457763672,18.020000457763672,17.530000686645508,17.700000762939453,17.700000762939453,190200,KIDS
2025-12-03 05:00:00+00:00,17.84000015258789,18.200000762939453,17.709999084472656,17.93000030517578,17.93000030517578,214100,KIDS
2025-12-04 05:00:00+00:00,17.920000076293945,18.31399917602539,17.709999084472656,18.170000076293945,18.170000076293945,101800,KIDS
2025-12-05 05:00:00+00:00,18.229999542236328,18.584999084472656,18.229999542236328,18.40999984741211,18.40999984741211,106000,KIDS
2025-12-08 05:00:00+00:00,18.549999237060547,18.549999237060547,17.959999084472656,18.229999542236328,18.229999542236328,113400,KIDS
2025-12-09 05:00:00+00:00,18.200000762939453,18.51000022888184,17.780000686645508,18.34000015258789,18.34000015258789,123700,KIDS
2025-12-10 05:00:00+00:00,19.07999992370605,19.530000686645508,18.61800003051757,18.790000915527344,18.790000915527344,297900,KIDS
2025-12-11 05:00:00+00:00,18.88999938964844,18.95499992370605,18.270000457763672,18.32999992370605,18.32999992370605,185000,KIDS
2025-12-12 05:00:00+00:00,18.32999992370605,18.68000030517578,17.479999542236328,17.600000381469727,17.600000381469727,181200,KIDS
2025-12-15 05:00:00+00:00,17.709999084472656,18.03499984741211,17.600000381469727,17.989999771118164,17.989999771118164,271500,KIDS
2025-12-16 05:00:00+00:00,17.959999084472656,18.14999961853028,17.25,17.90999984741211,17.90999984741211,122500,KIDS
2025-12-17 05:00:00+00:00,17.950000762939453,18.354999542236328,17.18000030517578,17.31999969482422,17.31999969482422,146100,KIDS
2025-12-18 05:00:00+00:00,17.440000534057617,17.899999618530273,17.209999084472656,17.56999969482422,17.56999969482422,126100,KIDS
2025-12-19 05:00:00+00:00,17.530000686645508,17.739999771118164,16.899999618530273,17.06999969482422,17.06999969482422,379200,KIDS
2025-12-22 05:00:00+00:00,17.06999969482422,17.65999984741211,16.940000534057617,17.360000610351562,17.360000610351562,177700,KIDS
2025-12-23 05:00:00+00:00,17.200000762939453,17.450000762939453,16.8799991607666,17.280000686645508,17.280000686645508,136700,KIDS
2025-12-24 05:00:00+00:00,17.299999237060547,17.520000457763672,17.209999084472656,17.40999984741211,17.40999984741211,49400,KIDS
2025-12-26 05:00:00+00:00,17.43000030517578,17.43000030517578,17.06999969482422,17.34000015258789,17.34000015258789,98600,KIDS
2025-12-29 05:00:00+00:00,17.31999969482422,17.81999969482422,17.299999237060547,17.6299991607666,17.6299991607666,132700,KIDS
2025-12-30 05:00:00+00:00,17.59000015258789,18.040000915527344,17.40999984741211,17.959999084472656,17.959999084472656,125700,KIDS
2025-12-31 05:00:00+00:00,17.889999389648438,18.020000457763672,17.709999084472656,17.760000228881836,17.760000228881836,125400,KIDS
2026-01-02 05:00:00+00:00,17.790000915527344,17.96500015258789,17.31999969482422,17.559999465942383,17.559999465942383,120100,KIDS
2026-01-05 05:00:00+00:00,17.559999465942383,18.270000457763672,17.489999771118164,18.170000076293945,18.170000076293945,201600,KIDS
2026-01-06 05:00:00+00:00,17.899999618530273,18.850000381469727,17.850000381469727,18.739999771118164,18.739999771118164,146900,KIDS
2026-01-07 05:00:00+00:00,18.56999969482422,18.959999084472656,18.26499938964844,18.38999938964844,18.38999938964844,89000,KIDS
2026-01-08 05:00:00+00:00,18.290000915527344,19.09000015258789,17.94499969482422,18.729999542236328,18.729999542236328,129800,KIDS
2026-01-09 05:00:00+00:00,18.780000686645508,19.030000686645508,18.030000686645508,18.309999465942383,18.309999465942383,131700,KIDS
2026-01-12 05:00:00+00:00,18.600000381469727,20.34000015258789,18.600000381469727,20.11000061035156,20.11000061035156,393500,KIDS
2026-01-13 05:00:00+00:00,20.1200008392334,20.34000015258789,18.424999237060547,18.690000534057617,18.690000534057617,272800,KIDS
2026-01-14 05:00:00+00:00,18.57999992370605,19.729999542236328,18.15999984741211,18.440000534057617,18.440000534057617,225600,KIDS
2026-01-15 05:00:00+00:00,18.459999084472656,18.959999084472656,18.23500061035156,18.709999084472656,18.709999084472656,304700,KIDS
2026-01-16 05:00:00+00:00,18.68000030517578,18.84499931335449,18.309999465942383,18.350000381469727,18.350000381469727,244400,KIDS
2026-01-20 05:00:00+00:00,18.09000015258789,18.584999084472656,17.860000610351562,18.450000762939453,18.450000762939453,123400,KIDS
2026-01-21 00:00:00-05:00,18.540000915527344,19.270000457763672,18.309999465942383,18.639999389648438,18.639999389648438,145000,KIDS
2026-01-22 00:00:00-05:00,18.719999313354492,19.079999923706055,18.43000030517578,18.489999771118164,18.489999771118164,105100,KIDS
2026-01-23 00:00:00-05:00,18.459999084472656,18.799999237060547,17.81999969482422,18.110000610351562,18.110000610351562,162200,KIDS
2026-01-26 00:00:00-05:00,18.139999389648438,18.309999465942383,17.780000686645508,17.780000686645508,17.780000686645508,82900,KIDS
2026-01-27 00:00:00-05:00,18.06999969482422,18.2450008392334,17.690000534057617,17.739999771118164,17.739999771118164,71600,KIDS
2026-01-28 00:00:00-05:00,17.770000457763672,18.290000915527344,17.260000228881836,17.31999969482422,17.31999969482422,139500,KIDS
2026-01-29 00:00:00-05:00,17.31999969482422,17.6200008392334,17.0,17.290000915527344,17.290000915527344,111700,KIDS
2026-01-30 00:00:00-05:00,17.040000915527344,17.7549991607666,17.040000915527344,17.459999084472656,17.459999084472656,101700,KIDS
2026-02-02 00:00:00-05:00,17.510000228881836,17.780000686645508,17.260000228881836,17.290000915527344,17.290000915527344,106800,KIDS
2026-02-03 00:00:00-05:00,17.309999465942383,17.645000457763672,16.65999984741211,16.969999313354492,16.969999313354492,182900,KIDS
2026-02-04 00:00:00-05:00,17.100000381469727,17.290000915527344,16.850000381469727,16.899999618530273,16.899999618530273,132100,KIDS
2026-02-05 00:00:00-05:00,16.799999237060547,16.940000534057617,16.549999237060547,16.59000015258789,16.59000015258789,104800,KIDS
2026-02-06 00:00:00-05:00,16.850000381469727,16.985000610351562,16.454999923706055,16.649999618530273,16.649999618530273,80000,KIDS
2026-02-09 00:00:00-05:00,16.639999389648438,16.780000686645508,16.260000228881836,16.709999084472656,16.709999084472656,129000,KIDS
2026-02-10 00:00:00-05:00,16.81999969482422,17.510000228881836,16.59000015258789,17.079999923706055,17.079999923706055,135000,KIDS
2026-02-11 00:00:00-05:00,17.209999084472656,17.270000457763672,16.6299991607666,17.219999313354492,17.219999313354492,103100,KIDS
2026-02-12 00:00:00-05:00,17.219999313354492,17.31999969482422,16.576000213623047,16.719999313354492,16.719999313354492,111100,KIDS
2026-02-13 00:00:00-05:00,16.8700008392334,17.479999542236328,16.700000762939453,16.889999389648438,16.889999389648438,87000,KIDS
2026-02-17 00:00:00-05:00,16.93000030517578,17.459999084472656,16.8700008392334,17.049999237060547,17.049999237060547,125800,KIDS
2026-02-18 00:00:00-05:00,17.0,17.40999984741211,16.780000686645508,17.09000015258789,17.09000015258789,122200,KIDS
2026-02-19 00:00:00-05:00,17.0,17.3799991607666,16.729999542236328,17.049999237060547,17.049999237060547,92300,KIDS
2026-02-20 00:00:00-05:00,16.989999771118164,17.239999771118164,16.719999313354492,16.959999084472656,16.959999084472656,99800,KIDS
2026-02-23 00:00:00-05:00,16.889999389648438,16.889999389648438,16.170000076293945,16.299999237060547,16.299999237060547,143000,KIDS
2026-02-24 00:00:00-05:00,16.34000015258789,16.6200008392334,15.729999542236328,16.079999923706055,16.079999923706055,118000,KIDS
2026-02-25 00:00:00-05:00,16.170000076293945,17.0,16.05500030517578,16.719999313354492,16.719999313354492,142400,KIDS
2026-02-26 00:00:00-05:00,16.780000686645508,17.8700008392334,16.735000610351562,17.790000915527344,17.790000915527344,150400,KIDS
2026-02-27 00:00:00-05:00,20.200000762939453,20.200000762939453,18.270000457763672,19.170000076293945,19.170000076293945,263200,KIDS
2026-03-02 00:00:00-05:00,18.8700008392334,19.440000534057617,18.59000015258789,19.219999313354492,19.219999313354492,236800,KIDS
2026-03-03 00:00:00-05:00,18.899999618530273,18.899999618530273,17.719999313354492,18.670000076293945,18.670000076293945,184100,KIDS
2026-03-04 00:00:00-05:00,18.799999237060547,19.030000686645508,17.75,18.479999542236328,18.479999542236328,140600,KIDS
2026-03-05 00:00:00-05:00,18.1299991607666,18.30500030517578,17.309999465942383,17.81999969482422,17.81999969482422,101800,KIDS
2026-03-06 00:00:00-05:00,17.549999237060547,18.229999542236328,17.3799991607666,18.049999237060547,18.049999237060547,183500,KIDS
2026-03-09 00:00:00-04:00,17.780000686645508,18.8700008392334,17.56999969482422,18.780000686645508,18.780000686645508,153800,KIDS
2026-03-10 00:00:00-04:00,18.59000015258789,18.799999237060547,17.489999771118164,17.809999465942383,17.809999465942383,256900,KIDS
2026-03-11 00:00:00-04:00,17.75,17.860000610351562,17.170000076293945,17.799999237060547,17.799999237060547,79700,KIDS
