date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,3600,AIHS
2024-12-18 05:00:00+00:00,0.915000021457672,0.915000021457672,0.8799999952316284,0.8799999952316284,0.8799999952316284,3500,AIHS
2024-12-19 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,10300,AIHS
2024-12-20 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8980000019073486,0.8980000019073486,0.8980000019073486,4200,AIHS
2024-12-23 05:00:00+00:00,0.8899999856948853,0.9789999723434448,0.875,0.9300000071525574,0.9300000071525574,24300,AIHS
2024-12-24 05:00:00+00:00,0.8999999761581421,0.9660000205039978,0.8999999761581421,0.9300000071525574,0.9300000071525574,4300,AIHS
2024-12-26 05:00:00+00:00,0.9300000071525574,0.99099999666214,0.9010000228881836,0.9700000286102296,0.9700000286102296,10800,AIHS
2024-12-27 05:00:00+00:00,0.9900000095367432,0.9980000257492064,0.9570000171661376,0.9800000190734864,0.9800000190734864,9000,AIHS
2024-12-30 05:00:00+00:00,0.9100000262260436,1.0049999952316284,0.9100000262260436,1.0049999952316284,1.0049999952316284,71200,AIHS
2024-12-31 05:00:00+00:00,1.062000036239624,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,77200,AIHS
2025-01-02 05:00:00+00:00,1.149999976158142,1.149999976158142,0.9900000095367432,1.0,1.0,65200,AIHS
2025-01-03 05:00:00+00:00,0.9800000190734864,1.0679999589920044,0.9800000190734864,1.0299999713897705,1.0299999713897705,18900,AIHS
2025-01-06 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,11400,AIHS
2025-01-07 05:00:00+00:00,0.9660000205039978,1.0989999771118164,0.959999978542328,1.0099999904632568,1.0099999904632568,19300,AIHS
2025-01-08 05:00:00+00:00,1.02400004863739,1.0449999570846558,0.9350000023841858,0.9649999737739564,0.9649999737739564,15800,AIHS
2025-01-10 05:00:00+00:00,0.8799999952316284,0.9980000257492064,0.8799999952316284,0.9300000071525574,0.9300000071525574,21100,AIHS
2025-01-13 05:00:00+00:00,0.9100000262260436,0.9959999918937684,0.9100000262260436,0.930999994277954,0.930999994277954,3600,AIHS
2025-01-14 05:00:00+00:00,0.9100000262260436,0.9490000009536744,0.8600000143051147,0.8600000143051147,0.8600000143051147,64700,AIHS
2025-01-15 05:00:00+00:00,0.8799999952316284,0.9089999794960022,0.8700000047683716,0.8799999952316284,0.8799999952316284,57400,AIHS
2025-01-16 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,3800,AIHS
2025-01-17 05:00:00+00:00,0.9049999713897704,0.9139999747276306,0.8600000143051147,0.8700000047683716,0.8700000047683716,8500,AIHS
2025-01-21 05:00:00+00:00,0.8600000143051147,0.8759999871253967,0.8600000143051147,0.8600000143051147,0.8600000143051147,7300,AIHS
2025-01-22 05:00:00+00:00,0.8600000143051147,0.902999997138977,0.8600000143051147,0.8650000095367432,0.8650000095367432,9400,AIHS
2025-01-23 05:00:00+00:00,0.8650000095367432,0.8880000114440918,0.8650000095367432,0.8880000114440918,0.8880000114440918,5200,AIHS
2025-01-24 05:00:00+00:00,0.8889999985694885,0.912999987602234,0.8650000095367432,0.8949999809265137,0.8949999809265137,11500,AIHS
2025-01-27 05:00:00+00:00,0.8650000095367432,0.912999987602234,0.8650000095367432,0.8799999952316284,0.8799999952316284,34700,AIHS
2025-01-28 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004,3000,AIHS
2025-01-29 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,17000,AIHS
2025-01-30 05:00:00+00:00,0.9079999923706056,0.9079999923706056,0.8799999952316284,0.8999999761581421,0.8999999761581421,6900,AIHS
2025-01-31 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,9400,AIHS
2025-02-03 05:00:00+00:00,0.8809999823570251,1.0499999523162842,0.8799999952316284,0.9160000085830688,0.9160000085830688,67700,AIHS
2025-02-04 05:00:00+00:00,0.9100000262260436,0.99099999666214,0.9020000100135804,0.9330000281333924,0.9330000281333924,2600,AIHS
2025-02-05 05:00:00+00:00,0.8999999761581421,1.024999976158142,0.8899999856948853,0.9279999732971193,0.9279999732971193,5600,AIHS
2025-02-06 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8880000114440918,0.8880000114440918,0.8880000114440918,5300,AIHS
2025-02-07 05:00:00+00:00,0.8899999856948853,0.9670000076293944,0.8899999856948853,0.9670000076293944,0.9670000076293944,1300,AIHS
2025-02-10 05:00:00+00:00,0.9670000076293944,0.9670000076293944,0.8899999856948853,0.8899999856948853,0.8899999856948853,4300,AIHS
2025-02-11 05:00:00+00:00,0.8880000114440918,0.944000005722046,0.8880000114440918,0.8880000114440918,0.8880000114440918,3700,AIHS
2025-02-12 05:00:00+00:00,0.8799999952316284,0.9649999737739564,0.8799999952316284,0.8799999952316284,0.8799999952316284,4800,AIHS
2025-02-13 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8809999823570251,0.8889999985694885,0.8889999985694885,2400,AIHS
2025-02-14 05:00:00+00:00,0.8889999985694885,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,8500,AIHS
2025-02-18 05:00:00+00:00,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0,1.0,77200,AIHS
2025-02-19 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9020000100135804,0.9020000100135804,0.9020000100135804,7700,AIHS
2025-02-20 05:00:00+00:00,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,2000,AIHS
2025-02-21 05:00:00+00:00,0.9100000262260436,0.925000011920929,0.8799999952316284,0.8809999823570251,0.8809999823570251,2300,AIHS
2025-02-24 05:00:00+00:00,0.8799999952316284,0.925000011920929,0.8799999952316284,0.9039999842643738,0.9039999842643738,9400,AIHS
2025-02-25 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8830000162124634,0.8830000162124634,10600,AIHS
2025-02-26 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,2400,AIHS
2025-02-27 05:00:00+00:00,0.8799999952316284,0.9070000052452089,0.8700000047683716,0.8700000047683716,0.8700000047683716,11200,AIHS
2025-02-28 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,2800,AIHS
2025-03-03 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,4600,AIHS
2025-03-04 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.875,0.8799999952316284,0.8799999952316284,13800,AIHS
2025-03-05 05:00:00+00:00,0.8889999985694885,0.8999999761581421,0.8889999985694885,0.8949999809265137,0.8949999809265137,900,AIHS
2025-03-06 05:00:00+00:00,0.8830000162124634,0.8870000243186951,0.8799999952316284,0.8870000243186951,0.8870000243186951,4300,AIHS
2025-03-07 05:00:00+00:00,0.875,0.8920000195503235,0.875,0.8849999904632568,0.8849999904632568,2300,AIHS
2025-03-10 04:00:00+00:00,0.875,0.8840000033378601,0.8700000047683716,0.8700000047683716,0.8700000047683716,6200,AIHS
2025-03-11 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,4800,AIHS
2025-03-12 04:00:00+00:00,0.8600000143051147,0.878000020980835,0.8600000143051147,0.8600000143051147,0.8600000143051147,4900,AIHS
2025-03-13 04:00:00+00:00,0.8610000014305115,0.8610000014305115,0.8600000143051147,0.8600000143051147,0.8600000143051147,400,AIHS
2025-03-14 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8579999804496765,0.8579999804496765,700,AIHS
2025-03-17 04:00:00+00:00,0.8610000014305115,0.8790000081062317,0.8610000014305115,0.8769999742507935,0.8769999742507935,3700,AIHS
2025-03-18 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8579999804496765,0.8579999804496765,0.8579999804496765,2900,AIHS
2025-03-19 04:00:00+00:00,0.8579999804496765,0.8600000143051147,0.8579999804496765,0.8579999804496765,0.8579999804496765,2400,AIHS
2025-03-20 04:00:00+00:00,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8799999952316284,0.8799999952316284,2900,AIHS
2025-03-21 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,7600,AIHS
2025-03-24 04:00:00+00:00,0.8579999804496765,0.8970000147819519,0.8579999804496765,0.8600000143051147,0.8600000143051147,2800,AIHS
2025-03-25 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,4700,AIHS
2025-03-26 04:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,23400,AIHS
2025-03-27 04:00:00+00:00,0.8899999856948853,1.037999987602234,0.8899999856948853,1.024999976158142,1.024999976158142,114100,AIHS
2025-03-28 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.8700000047683716,0.9020000100135804,0.9020000100135804,10200,AIHS
2025-03-31 04:00:00+00:00,0.8579999804496765,0.8899999856948853,0.8579999804496765,0.8899999856948853,0.8899999856948853,4300,AIHS
2025-04-01 04:00:00+00:00,0.8759999871253967,0.9350000023841858,0.8700000047683716,0.9049999713897704,0.9049999713897704,3700,AIHS
2025-04-02 04:00:00+00:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.8999999761581421,0.8999999761581421,5500,AIHS
2025-04-03 04:00:00+00:00,0.875,0.915000021457672,0.8700000047683716,0.8700000047683716,0.8700000047683716,27400,AIHS
2025-04-04 04:00:00+00:00,0.8700000047683716,0.912999987602234,0.8299999833106995,0.8519999980926514,0.8519999980926514,34400,AIHS
2025-04-07 04:00:00+00:00,0.8489999771118164,0.949999988079071,0.8489999771118164,0.8659999966621399,0.8659999966621399,9500,AIHS
2025-04-08 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8659999966621399,0.8700000047683716,0.8700000047683716,2800,AIHS
2025-04-09 04:00:00+00:00,0.8700000047683716,0.8920000195503235,0.8600000143051147,0.8600000143051147,0.8600000143051147,8500,AIHS
2025-04-10 04:00:00+00:00,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.8849999904632568,0.8849999904632568,10100,AIHS
2025-04-11 04:00:00+00:00,0.8840000033378601,0.9100000262260436,0.8840000033378601,0.9010000228881836,0.9010000228881836,5700,AIHS
2025-04-14 04:00:00+00:00,0.8889999985694885,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,19600,AIHS
2025-04-15 04:00:00+00:00,0.8610000014305115,0.9049999713897704,0.8610000014305115,0.8999999761581421,0.8999999761581421,7900,AIHS
2025-04-16 04:00:00+00:00,0.8610000014305115,0.8999999761581421,0.8610000014305115,0.8999999761581421,0.8999999761581421,2400,AIHS
2025-04-17 04:00:00+00:00,0.8600000143051147,0.8880000114440918,0.8600000143051147,0.8650000095367432,0.8650000095367432,2000,AIHS
2025-04-21 04:00:00+00:00,0.8679999709129333,0.8679999709129333,0.8299999833106995,0.8299999833106995,0.8299999833106995,4100,AIHS
2025-04-22 04:00:00+00:00,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8330000042915344,0.8330000042915344,5400,AIHS
2025-04-23 04:00:00+00:00,0.8460000157356262,0.9089999794960022,0.8460000157356262,0.9089999794960022,0.9089999794960022,700,AIHS
2025-04-24 04:00:00+00:00,0.8339999914169312,0.8740000128746033,0.8339999914169312,0.8740000128746033,0.8740000128746033,6000,AIHS
2025-04-25 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8709999918937683,0.8709999918937683,10800,AIHS
2025-04-28 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,15800,AIHS
2025-04-29 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,5000,AIHS
2025-04-30 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8610000014305115,0.8610000014305115,3600,AIHS
2025-05-01 04:00:00+00:00,0.8999999761581421,0.9330000281333924,0.8999999761581421,0.9049999713897704,0.9049999713897704,8700,AIHS
2025-05-02 04:00:00+00:00,0.9049999713897704,0.9399999976158142,0.8899999856948853,0.8949999809265137,0.8949999809265137,4000,AIHS
2025-05-05 04:00:00+00:00,0.9049999713897704,0.9399999976158142,0.9049999713897704,0.9399999976158142,0.9399999976158142,800,AIHS
2025-05-06 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9200000166893004,1.0099999904632568,1.0099999904632568,180100,AIHS
2025-05-07 04:00:00+00:00,1.0,1.0199999809265137,0.9409999847412108,1.0,1.0,40300,AIHS
2025-05-08 04:00:00+00:00,1.0,1.059999942779541,0.9700000286102296,1.0,1.0,146500,AIHS
2025-05-09 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9200000166893004,0.9200000166893004,0.9200000166893004,11100,AIHS
2025-05-12 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,2600,AIHS
2025-05-13 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864,2500,AIHS
2025-05-14 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328,2400,AIHS
2025-05-15 04:00:00+00:00,0.9340000152587892,0.9490000009536744,0.9240000247955322,0.9399999976158142,0.9399999976158142,2500,AIHS
2025-05-16 04:00:00+00:00,0.915000021457672,0.9380000233650208,0.9049999713897704,0.9380000233650208,0.9380000233650208,3300,AIHS
2025-05-19 04:00:00+00:00,0.9480000138282776,0.9549999833106996,0.9100000262260436,0.9100000262260436,0.9100000262260436,2300,AIHS
2025-05-20 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8949999809265137,0.925000011920929,0.925000011920929,8800,AIHS
2025-05-21 04:00:00+00:00,0.949999988079071,0.9580000042915344,0.9200000166893004,0.9200000166893004,0.9200000166893004,10100,AIHS
2025-05-22 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,AIHS
2025-05-23 04:00:00+00:00,0.9649999737739564,1.0,0.9200000166893004,0.9419999718666076,0.9419999718666076,5500,AIHS
2025-05-27 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436,3900,AIHS
2025-05-28 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,1000,AIHS
2025-05-29 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,7600,AIHS
2025-05-30 04:00:00+00:00,0.9660000205039978,0.9660000205039978,0.9120000004768372,0.9120000004768372,0.9120000004768372,2500,AIHS
2025-06-02 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436,8300,AIHS
2025-06-03 04:00:00+00:00,0.9100000262260436,0.9480000138282776,0.9100000262260436,0.9100000262260436,0.9100000262260436,13900,AIHS
2025-06-04 04:00:00+00:00,0.9120000004768372,0.972000002861023,0.9100000262260436,0.9100000262260436,0.9100000262260436,3800,AIHS
2025-06-05 04:00:00+00:00,0.9800000190734864,1.350000023841858,0.8790000081062317,1.2000000476837158,1.2000000476837158,23238400,AIHS
2025-06-06 04:00:00+00:00,1.0399999618530271,1.1299999952316284,0.9520000219345092,1.1299999952316284,1.1299999952316284,468300,AIHS
2025-06-09 04:00:00+00:00,1.0299999713897705,1.090000033378601,0.9390000104904176,1.090000033378601,1.090000033378601,5111300,AIHS
2025-06-10 04:00:00+00:00,0.9890000224113464,1.7000000476837158,0.906000018119812,1.399999976158142,1.399999976158142,12549200,AIHS
2025-06-11 04:00:00+00:00,1.1200000047683716,1.2999999523162842,1.090000033378601,1.149999976158142,1.149999976158142,1103000,AIHS
2025-06-12 00:00:00-04:00,1.0199999809265137,1.090000033378601,0.9200000166893005,1.0299999713897705,1.0299999713897705,9051200,AIHS
2025-06-13 00:00:00-04:00,0.6499999761581421,0.6639999747276306,0.36000001430511475,0.38199999928474426,0.38199999928474426,17756400,AIHS
