date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-11 00:00:00-04:00,34.56999969482422,34.59000015258789,34.20000076293945,34.2599983215332,33.6510009765625,1135700,BAI
2025-09-12 00:00:00-04:00,34.209999084472656,34.2140007019043,33.939998626708984,34.040000915527344,33.434913635253906,804500,BAI
2025-09-15 00:00:00-04:00,34.189998626708984,34.5099983215332,34.099998474121094,34.5099983215332,33.89655685424805,813400,BAI
2025-09-16 00:00:00-04:00,34.689998626708984,34.749000549316406,34.25899887084961,34.5099983215332,33.89655685424805,79352700,BAI
2025-09-17 00:00:00-04:00,34.529998779296875,34.529998779296875,33.66999816894531,34.220001220703125,33.61171340942383,9698900,BAI
2025-09-18 00:00:00-04:00,34.61000061035156,34.959999084472656,34.380001068115234,34.7599983215332,34.142112731933594,5325600,BAI
2025-09-19 00:00:00-04:00,34.81999969482422,35.04999923706055,34.54999923706055,35.029998779296875,34.40731430053711,2922100,BAI
2025-09-22 00:00:00-04:00,34.880001068115234,35.22999954223633,34.84000015258789,35.209999084472656,34.58411407470703,3429100,BAI
2025-09-23 00:00:00-04:00,35.31999969482422,35.31999969482422,34.630001068115234,34.83000183105469,34.210872650146484,3448500,BAI
2025-09-24 00:00:00-04:00,34.810001373291016,34.810001373291016,34.03499984741211,34.220001220703125,33.61171340942383,3255400,BAI
2025-09-25 00:00:00-04:00,33.560001373291016,34.06999969482422,33.2400016784668,33.869998931884766,33.2679328918457,2048500,BAI
2025-09-26 00:00:00-04:00,33.91999816894531,33.93000030517578,33.45000076293945,33.77000045776367,33.16971206665039,3247300,BAI
2025-09-29 00:00:00-04:00,34.27000045776367,34.400001525878906,34.02000045776367,34.06999969482422,33.464378356933594,2364400,BAI
2025-09-30 00:00:00-04:00,34.099998474121094,34.165000915527344,33.775001525878906,34.15999984741211,33.55278015136719,2818200,BAI
2025-10-01 00:00:00-04:00,33.9900016784668,34.560001373291016,33.86000061035156,34.529998779296875,33.916202545166016,2456700,BAI
2025-10-02 00:00:00-04:00,35.08000183105469,35.08000183105469,34.54999923706055,34.93000030517578,34.3090934753418,8845200,BAI
2025-10-03 00:00:00-04:00,35.06999969482422,35.150001525878906,34.28499984741211,34.529998779296875,33.916202545166016,2732200,BAI
2025-10-06 00:00:00-04:00,35.439998626708984,35.625,35.189998626708984,35.22999954223633,34.603759765625,2481800,BAI
2025-10-07 00:00:00-04:00,35.31999969482422,35.349998474121094,34.34600067138672,34.7599983215332,34.142112731933594,1920500,BAI
2025-10-08 00:00:00-04:00,34.810001373291016,35.7400016784668,34.810001373291016,35.72999954223633,35.094871520996094,1537100,BAI
2025-10-09 00:00:00-04:00,35.88999938964844,35.95000076293945,35.61000061035156,35.90999984741211,35.271671295166016,1447600,BAI
2025-10-10 00:00:00-04:00,35.900001525878906,35.970001220703125,34.150001525878906,34.18000030517578,33.572425842285156,2302400,BAI
2025-10-13 00:00:00-04:00,35.349998474121094,35.54999923706055,34.98500061035156,35.40999984741211,34.78055953979492,2339200,BAI
2025-10-14 00:00:00-04:00,34.560001373291016,34.82600021362305,33.869998931884766,34.2599983215332,33.6510009765625,1395500,BAI
2025-10-15 00:00:00-04:00,35.06999969482422,35.2599983215332,34.41999816894531,34.939998626708984,34.318912506103516,1779700,BAI
2025-10-16 00:00:00-04:00,35.40999984741211,35.599998474121094,34.83000183105469,35.130001068115234,34.50553894042969,3491600,BAI
2025-10-17 00:00:00-04:00,34.720001220703125,34.97700119018555,34.220001220703125,34.83000183105469,34.210872650146484,1103300,BAI
2025-10-20 00:00:00-04:00,35.27000045776367,35.349998474121094,35.09000015258789,35.09000015258789,34.46624755859375,1663500,BAI
2025-10-21 00:00:00-04:00,35.130001068115234,35.130001068115234,34.67399978637695,34.84000015258789,34.2206916809082,1496900,BAI
2025-10-22 00:00:00-04:00,34.7599983215332,34.89899826049805,33.65999984741211,34.22999954223633,33.62153625488281,1908500,BAI
2025-10-23 00:00:00-04:00,34.13999938964844,35.06999969482422,34.13999938964844,34.9900016784668,34.36802673339844,1066800,BAI
2025-10-24 00:00:00-04:00,35.689998626708984,35.869998931884766,35.599998474121094,35.709999084472656,35.075225830078125,1347200,BAI
2025-10-27 00:00:00-04:00,36.540000915527344,36.560001373291016,36.209999084472656,36.52000045776367,35.87083053588867,2080400,BAI
2025-10-28 00:00:00-04:00,36.939998626708984,37.22999954223633,36.68000030517578,37.13999938964844,36.47980880737305,1872600,BAI
2025-10-29 00:00:00-04:00,37.7599983215332,38.040000915527344,37.435001373291016,37.880001068115234,37.2066535949707,1971200,BAI
2025-10-30 00:00:00-04:00,37.36000061035156,37.630001068115234,36.95000076293945,37.0099983215332,36.352115631103516,2021800,BAI
2025-10-31 00:00:00-04:00,37.599998474121094,37.779998779296875,37.0099983215332,37.439998626708984,36.77447509765625,2151900,BAI
2025-11-03 00:00:00-05:00,37.869998931884766,37.880001068115234,37.290000915527344,37.5099983215332,36.84322738647461,2355500,BAI
2025-11-04 00:00:00-05:00,36.470001220703125,37.060001373291016,36.025001525878906,36.06999969482422,35.428829193115234,2840500,BAI
2025-11-05 00:00:00-05:00,35.790000915527344,36.59000015258789,35.66299819946289,36.25,35.605628967285156,1531700,BAI
2025-11-06 00:00:00-05:00,36.25,36.310001373291016,34.95000076293945,35.150001525878906,34.525184631347656,1951600,BAI
2025-11-07 00:00:00-05:00,34.58000183105469,34.869998931884766,33.619998931884766,34.869998931884766,34.25015640258789,1645100,BAI
2025-11-10 00:00:00-05:00,35.880001068115234,36.24399948120117,35.65999984741211,36.18000030517578,35.53687286376953,1535500,BAI
2025-11-11 00:00:00-05:00,35.880001068115234,35.880001068115234,35.18199920654297,35.470001220703125,34.83949279785156,1068100,BAI
2025-11-12 00:00:00-05:00,35.720001220703125,35.75,35.084999084472656,35.31999969482422,34.69215774536133,1369600,BAI
2025-11-13 00:00:00-05:00,34.939998626708984,34.939998626708984,33.27000045776367,33.65999984741211,33.061668395996094,2671000,BAI
2025-11-14 00:00:00-05:00,32.720001220703125,34.262001037597656,32.529998779296875,33.90999984741211,33.30722427368164,1843600,BAI
2025-11-17 00:00:00-05:00,33.84000015258789,34.369998931884766,33.25,33.58000183105469,32.983089447021484,1758300,BAI
2025-11-18 00:00:00-05:00,33.04999923706055,33.369998931884766,32.46900177001953,32.91999816894531,32.33481979370117,12260000,BAI
2025-11-19 00:00:00-05:00,33.099998474121094,33.849998474121094,32.90999984741211,33.38999938964844,32.79646682739258,2704100,BAI
2025-11-20 00:00:00-05:00,34.709999084472656,34.709999084472656,31.969999313354492,32.08000183105469,31.509754180908203,4133500,BAI
2025-11-21 00:00:00-05:00,31.93000030517578,32.209999084472656,30.81999969482422,31.809999465942383,31.244552612304688,3417800,BAI
2025-11-24 00:00:00-05:00,32.20000076293945,33.435001373291016,32.099998474121094,33.36000061035156,32.76700210571289,2589600,BAI
2025-11-25 00:00:00-05:00,33.0099983215332,33.560001373291016,32.23500061035156,33.5,32.904510498046875,1669100,BAI
2025-11-26 00:00:00-05:00,33.939998626708984,34.42499923706055,33.75,34.2599983215332,33.6510009765625,2201400,BAI
2025-11-28 00:00:00-05:00,34.5,34.77000045776367,34.38999938964844,34.77000045776367,34.15193557739258,729300,BAI
2025-12-01 00:00:00-05:00,34.2599983215332,34.59000015258789,33.97999954223633,34.290000915527344,33.68046951293945,1457800,BAI
2025-12-02 00:00:00-05:00,34.810001373291016,35.41999816894531,34.52000045776367,34.650001525878906,34.0340690612793,1585800,BAI
2025-12-03 00:00:00-05:00,34.41999816894531,34.689998626708984,33.941001892089844,34.65999984741211,34.04389190673828,1312800,BAI
2025-12-04 00:00:00-05:00,34.650001525878906,34.849998474121094,34.39500045776367,34.790000915527344,34.17158126831055,1448400,BAI
2025-12-05 00:00:00-05:00,35.11000061035156,35.33000183105469,34.83399963378906,35.09000015258789,34.46624755859375,3044200,BAI
2025-12-08 00:00:00-05:00,35.36000061035156,35.56999969482422,35.150001525878906,35.45000076293945,34.81985092163086,1243600,BAI
2025-12-09 00:00:00-05:00,35.349998474121094,35.65999984741211,35.20000076293945,35.630001068115234,34.99665069580078,1117500,BAI
2025-12-10 00:00:00-05:00,35.47999954223633,35.959999084472656,35.27000045776367,35.79999923706055,35.16362762451172,1127100,BAI
2025-12-11 00:00:00-05:00,35.380001068115234,35.709999084472656,34.66600036621094,35.66999816894531,35.03593444824219,1182000,BAI
2025-12-12 00:00:00-05:00,35.099998474121094,35.099998474121094,33.529998779296875,33.75,33.15006637573242,1451200,BAI
2025-12-15 00:00:00-05:00,34.060001373291016,34.060001373291016,33.345001220703125,33.36000061035156,32.76700210571289,1210300,BAI
2025-12-16 00:00:00-05:00,32.54999923706055,32.939998626708984,32.39500045776367,32.709999084472656,32.709999084472656,1607000,BAI
2025-12-17 00:00:00-05:00,32.83000183105469,32.83000183105469,31.520000457763672,31.579999923706055,31.579999923706055,1668400,BAI
2025-12-18 00:00:00-05:00,32.439998626708984,32.637001037597656,32.119998931884766,32.33000183105469,32.33000183105469,1948600,BAI
2025-12-19 00:00:00-05:00,32.709999084472656,33.43899917602539,32.70500183105469,33.310001373291016,33.310001373291016,1578200,BAI
2025-12-22 00:00:00-05:00,33.959999084472656,33.959999084472656,33.534000396728516,33.70000076293945,33.70000076293945,1476600,BAI
2025-12-23 00:00:00-05:00,33.70000076293945,33.94499969482422,33.459999084472656,33.900001525878906,33.900001525878906,1389100,BAI
2025-12-24 00:00:00-05:00,33.95000076293945,34.0099983215332,33.845001220703125,34.0,34.0,706400,BAI
2025-12-26 00:00:00-05:00,34.040000915527344,34.06700134277344,33.8129997253418,33.939998626708984,33.939998626708984,745900,BAI
2025-12-29 00:00:00-05:00,33.689998626708984,33.93000030517578,33.529998779296875,33.77000045776367,33.77000045776367,848200,BAI
2025-12-30 00:00:00-05:00,33.83000183105469,33.970001220703125,33.630001068115234,33.65999984741211,33.65999984741211,1164800,BAI
2025-12-31 00:00:00-05:00,33.7400016784668,33.7400016784668,33.29999923706055,33.29999923706055,33.29999923706055,965000,BAI
2026-01-02 00:00:00-05:00,33.95000076293945,34.314998626708984,33.54999923706055,33.81999969482422,33.81999969482422,1330700,BAI
2026-01-05 00:00:00-05:00,34.459999084472656,34.54999923706055,33.81999969482422,34.04999923706055,34.04999923706055,1592000,BAI
2026-01-06 00:00:00-05:00,34.20000076293945,34.459999084472656,33.650001525878906,34.45000076293945,34.45000076293945,1930600,BAI
2026-01-07 00:00:00-05:00,34.2400016784668,34.560001373291016,34.05500030517578,34.369998931884766,34.369998931884766,1273700,BAI
2026-01-08 00:00:00-05:00,34.33000183105469,34.36000061035156,33.41999816894531,33.619998931884766,33.619998931884766,3044500,BAI
2026-01-09 00:00:00-05:00,33.72999954223633,34.435001373291016,33.66999816894531,34.33000183105469,34.33000183105469,1442600,BAI
2026-01-12 00:00:00-05:00,34.02000045776367,34.875,34.02000045776367,34.810001373291016,34.810001373291016,1253200,BAI
2026-01-13 00:00:00-05:00,34.93000030517578,35.31999969482422,34.77799987792969,35.040000915527344,35.040000915527344,1190400,BAI
2026-01-14 00:00:00-05:00,34.88999938964844,34.88999938964844,34.029998779296875,34.36000061035156,34.36000061035156,1388000,BAI
2026-01-15 00:00:00-05:00,35.0,35.20100021362305,34.68000030517578,34.720001220703125,34.720001220703125,1614500,BAI
2026-01-16 00:00:00-05:00,35.04999923706055,35.11000061035156,34.65999984741211,34.900001525878906,34.900001525878906,1179400,BAI
2026-01-20 00:00:00-05:00,33.900001525878906,34.5099983215332,33.83000183105469,33.970001220703125,33.970001220703125,1375600,BAI
