date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,91.97000122070312,94.9800033569336,91.83999633789062,94.93000030517578,94.6129913330078,298500,FSS
2025-01-14 05:00:00+00:00,96.0500030517578,97.6500015258789,95.58999633789062,97.12000274658205,96.79568481445312,284200,FSS
2025-01-15 05:00:00+00:00,98.91999816894533,99.11000061035156,95.12999725341795,96.01000213623048,95.68939208984376,366600,FSS
2025-01-16 05:00:00+00:00,96.58999633789062,98.54000091552734,95.91999816894533,97.83999633789062,97.51327514648438,595300,FSS
2025-01-17 05:00:00+00:00,99.37000274658205,99.37000274658205,96.12999725341795,97.1999969482422,96.87541198730467,1096300,FSS
2025-01-21 05:00:00+00:00,98.23999786376952,99.80999755859376,97.91999816894533,99.12000274658205,98.78900909423828,318400,FSS
2025-01-22 05:00:00+00:00,99.5,99.8000030517578,98.08999633789062,99.2300033569336,98.89864349365234,268800,FSS
2025-01-23 05:00:00+00:00,98.9499969482422,101.7699966430664,98.62000274658205,101.31999969482422,100.98165893554688,452800,FSS
2025-01-24 05:00:00+00:00,101.20999908447266,101.72000122070312,98.44000244140624,99.29000091552734,98.95843505859376,330000,FSS
2025-01-27 05:00:00+00:00,98.41999816894533,99.0500030517578,96.6999969482422,97.33999633789062,97.01494598388672,292900,FSS
2025-01-28 05:00:00+00:00,97.51000213623048,98.51000213623048,96.8499984741211,98.33000183105467,98.00164794921876,227400,FSS
2025-01-29 05:00:00+00:00,97.91999816894533,99.4000015258789,97.05999755859376,97.47000122070312,97.14451599121094,203400,FSS
2025-01-30 05:00:00+00:00,98.55999755859376,100.06999969482422,98.47000122070312,98.94000244140624,98.60960388183594,181200,FSS
2025-01-31 05:00:00+00:00,99.48999786376952,99.73999786376952,97.97000122070312,98.30999755859376,97.98170471191406,297700,FSS
2025-02-03 05:00:00+00:00,96.36000061035156,97.48999786376952,94.45999908447266,96.83000183105467,96.50665283203124,707300,FSS
2025-02-04 05:00:00+00:00,96.87000274658205,97.54000091552734,96.4499969482422,96.86000061035156,96.53655242919922,535100,FSS
2025-02-05 05:00:00+00:00,97.79000091552734,98.12999725341795,96.72000122070312,97.72000122070312,97.39368438720705,223600,FSS
2025-02-06 05:00:00+00:00,98.2699966430664,98.91000366210938,96.31999969482422,97.80999755859376,97.4833755493164,344000,FSS
2025-02-07 05:00:00+00:00,98.0199966430664,98.2300033569336,96.76000213623048,97.6500015258789,97.32392120361328,270500,FSS
2025-02-10 05:00:00+00:00,97.93000030517578,98.27999877929688,95.58000183105467,97.5,97.1744155883789,321100,FSS
2025-02-11 05:00:00+00:00,96.91000366210938,99.20999908447266,96.23999786376952,99.11000061035156,98.77903747558594,369400,FSS
2025-02-12 05:00:00+00:00,96.48999786376952,98.29000091552734,95.87999725341795,96.6999969482422,96.37708282470705,426400,FSS
2025-02-13 05:00:00+00:00,96.9499969482422,97.29000091552734,95.91999816894533,97.0999984741211,96.77574920654295,339500,FSS
2025-02-14 05:00:00+00:00,97.8000030517578,98.29000091552734,96.44000244140624,97.0999984741211,96.77574920654295,260800,FSS
2025-02-18 05:00:00+00:00,97.66000366210938,98.9000015258789,97.41000366210938,98.52999877929688,98.2009735107422,354700,FSS
2025-02-19 05:00:00+00:00,97.4800033569336,100.36000061035156,96.56999969482422,99.2300033569336,98.89864349365234,436900,FSS
2025-02-20 05:00:00+00:00,98.98999786376952,99.38999938964844,96.12000274658205,97.12000274658205,96.79568481445312,363500,FSS
2025-02-21 05:00:00+00:00,98.41999816894533,98.5199966430664,93.61000061035156,93.70999908447266,93.3970718383789,389300,FSS
2025-02-24 05:00:00+00:00,93.93000030517578,94.16000366210938,90.7699966430664,90.77999877929688,90.4768524169922,604700,FSS
2025-02-25 05:00:00+00:00,90.6500015258789,91.6500015258789,89.36000061035156,90.75,90.44695281982422,744900,FSS
2025-02-26 05:00:00+00:00,88.61000061035156,89.30000305175781,79.88999938964844,79.9800033569336,79.71292114257812,1208100,FSS
2025-02-27 05:00:00+00:00,79.58999633789062,84.83999633789062,79.23999786376953,81.66999816894531,81.39727020263672,940900,FSS
2025-02-28 05:00:00+00:00,82.31999969482422,82.43000030517578,79.06999969482422,81.27999877929688,81.00857543945312,800300,FSS
2025-03-03 05:00:00+00:00,81.80999755859375,83.12000274658203,79.9000015258789,80.11000061035156,79.84248352050781,744500,FSS
2025-03-04 05:00:00+00:00,78.94999694824219,81.5199966430664,77.69999694824219,80.05999755859375,79.79264831542969,802900,FSS
2025-03-05 05:00:00+00:00,79.83000183105469,81.5199966430664,79.77999877929688,80.88999938964844,80.61988067626953,578200,FSS
2025-03-06 05:00:00+00:00,80.04000091552734,80.44999694824219,79.0,79.62999725341797,79.36408996582031,557000,FSS
2025-03-07 05:00:00+00:00,79.48999786376953,80.80999755859375,78.48999786376953,80.58999633789062,80.32088470458984,730600,FSS
2025-03-10 04:00:00+00:00,79.47000122070312,82.08999633789062,79.47000122070312,80.48999786376953,80.2212142944336,882600,FSS
2025-03-11 04:00:00+00:00,80.75,81.58999633789062,79.38999938964844,80.2699966430664,80.00194549560547,594300,FSS
2025-03-12 04:00:00+00:00,80.73999786376953,80.94000244140625,78.27999877929688,78.94000244140625,78.6763916015625,712100,FSS
2025-03-13 04:00:00+00:00,78.36000061035156,78.45999908447266,75.19000244140625,75.44999694824219,75.19804382324219,639700,FSS
2025-03-14 04:00:00+00:00,76.05999755859375,77.33000183105469,75.19999694824219,77.18000030517578,77.06526947021484,658500,FSS
2025-03-17 04:00:00+00:00,76.7699966430664,78.88999938964844,76.44999694824219,78.37000274658203,78.25350189208984,471800,FSS
2025-03-18 04:00:00+00:00,77.79000091552734,78.4000015258789,77.30000305175781,77.52999877929688,77.41474914550781,285300,FSS
2025-03-19 04:00:00+00:00,77.4800033569336,78.56999969482422,76.30999755859375,77.81999969482422,77.70431518554688,784000,FSS
2025-03-20 04:00:00+00:00,76.9800033569336,77.52999877929688,75.69000244140625,75.87999725341797,75.76719665527344,602400,FSS
2025-03-21 04:00:00+00:00,74.9000015258789,75.98999786376953,74.2300033569336,75.36000061035156,75.24797821044922,2103800,FSS
2025-03-24 04:00:00+00:00,76.54000091552734,78.20999908447266,76.33000183105469,78.13999938964844,78.02384185791016,356300,FSS
2025-03-25 04:00:00+00:00,77.87999725341797,79.93000030517578,77.86000061035156,79.08999633789062,78.97242736816406,512700,FSS
2025-03-26 04:00:00+00:00,79.08000183105469,80.0,78.98999786376953,79.37000274658203,79.25201416015625,591500,FSS
2025-03-27 04:00:00+00:00,79.37999725341797,80.9800033569336,78.69000244140625,78.87999725341797,78.76274108886719,845100,FSS
2025-03-28 04:00:00+00:00,78.38999938964844,79.37000274658203,74.69999694824219,75.18000030517578,75.06824493408203,427400,FSS
2025-03-31 04:00:00+00:00,74.13999938964844,74.48999786376953,73.05000305175781,73.55000305175781,73.44066619873047,837800,FSS
2025-04-01 04:00:00+00:00,73.13999938964844,75.08000183105469,72.69999694824219,75.02999877929688,74.91846466064453,675100,FSS
2025-04-02 04:00:00+00:00,73.66999816894531,77.33000183105469,73.66999816894531,77.06999969482422,76.95542907714844,398900,FSS
2025-04-03 04:00:00+00:00,73.16000366210938,74.31999969482422,72.4000015258789,72.94000244140625,72.83157348632812,646300,FSS
2025-04-04 04:00:00+00:00,69.62000274658203,72.29000091552734,67.5999984741211,71.37000274658203,71.26390838623047,880900,FSS
2025-04-07 04:00:00+00:00,68.08000183105469,73.3499984741211,66.47000122070312,70.66000366210938,70.55496215820312,1150100,FSS
2025-04-08 04:00:00+00:00,72.70999908447266,73.47000122070312,67.98999786376953,69.2300033569336,69.12709045410156,752800,FSS
2025-04-09 04:00:00+00:00,69.25,77.72000122070312,69.25,76.58999633789062,76.47614288330078,803500,FSS
2025-04-10 04:00:00+00:00,75.19000244140625,75.73999786376953,72.88999938964844,74.19999694824219,74.0896987915039,829900,FSS
2025-04-11 04:00:00+00:00,74.06999969482422,76.75,73.47000122070312,76.26000213623047,76.14663696289062,580800,FSS
2025-04-14 04:00:00+00:00,77.1500015258789,77.7699966430664,74.9000015258789,76.16000366210938,76.04679107666016,484800,FSS
2025-04-15 04:00:00+00:00,76.19000244140625,76.95999908447266,75.16000366210938,75.54000091552734,75.4277114868164,273700,FSS
2025-04-16 04:00:00+00:00,75.26000213623047,76.11000061035156,73.97000122070312,74.98999786376953,74.87852478027344,551200,FSS
2025-04-17 04:00:00+00:00,74.6500015258789,75.91000366210938,74.5199966430664,75.0999984741211,74.98835754394531,972200,FSS
2025-04-21 04:00:00+00:00,74.16999816894531,74.4000015258789,71.91999816894531,72.69999694824219,72.59192657470703,406800,FSS
2025-04-22 04:00:00+00:00,73.41000366210938,74.22000122070312,72.62000274658203,73.62999725341797,73.52054595947266,558400,FSS
2025-04-23 04:00:00+00:00,77.2300033569336,79.69999694824219,75.41999816894531,75.45999908447266,75.34782409667969,649000,FSS
2025-04-24 04:00:00+00:00,75.73999786376953,76.87000274658203,75.05000305175781,76.72000122070312,76.60595703125,823900,FSS
2025-04-25 04:00:00+00:00,76.25,77.12999725341797,74.86000061035156,75.26000213623047,75.14812469482422,527800,FSS
2025-04-28 04:00:00+00:00,75.44000244140625,76.26000213623047,74.11000061035156,75.05999755859375,74.94841766357422,491900,FSS
2025-04-29 04:00:00+00:00,74.5999984741211,76.13999938964844,74.3499984741211,75.66000366210938,75.54753112792969,800600,FSS
2025-04-30 04:00:00+00:00,78.75,82.19999694824219,77.5,81.43000030517578,81.30895233154297,1308400,FSS
2025-05-01 04:00:00+00:00,81.5,85.45999908447266,80.79000091552734,84.23999786376953,84.1147689819336,1121600,FSS
2025-05-02 04:00:00+00:00,84.83999633789062,87.0199966430664,84.5,86.58000183105469,86.4512939453125,923700,FSS
2025-05-05 04:00:00+00:00,85.70999908447266,88.11000061035156,85.30999755859375,87.3499984741211,87.22014617919922,724900,FSS
2025-05-06 04:00:00+00:00,86.7300033569336,87.62999725341797,85.52999877929688,87.31999969482422,87.19019317626953,332700,FSS
2025-05-07 04:00:00+00:00,88.5,88.70999908447266,87.3499984741211,88.25,88.11881256103516,773800,FSS
2025-05-08 04:00:00+00:00,89.0,91.05999755859376,88.81999969482422,89.58999633789062,89.45681762695312,564800,FSS
2025-05-09 04:00:00+00:00,89.58999633789062,90.27999877929688,88.94999694824219,89.55999755859375,89.42686462402344,325100,FSS
2025-05-12 04:00:00+00:00,93.5999984741211,94.87999725341795,91.70999908447266,93.62999725341795,93.49081420898438,462000,FSS
2025-05-13 04:00:00+00:00,94.54000091552734,94.88999938964844,93.62999725341795,94.4000015258789,94.25967407226562,382800,FSS
2025-05-14 04:00:00+00:00,94.4000015258789,94.97000122070312,93.54000091552734,93.7699966430664,93.63060760498048,352700,FSS
2025-05-15 04:00:00+00:00,93.4000015258789,94.45999908447266,93.0,94.18000030517578,94.04000091552734,323600,FSS
2025-05-16 04:00:00+00:00,94.22000122070312,95.44000244140624,93.4800033569336,95.36000061035156,95.36000061035156,332300,FSS
2025-05-19 04:00:00+00:00,94.37999725341795,96.1500015258789,94.01000213623048,96.11000061035156,96.11000061035156,298900,FSS
2025-05-20 04:00:00+00:00,95.54000091552734,96.4800033569336,94.87999725341795,95.29000091552734,95.29000091552734,245300,FSS
2025-05-21 04:00:00+00:00,94.02999877929688,94.94000244140624,93.0500030517578,93.16999816894533,93.16999816894533,275000,FSS
2025-05-22 04:00:00+00:00,92.08000183105467,93.45999908447266,92.0199966430664,93.0999984741211,93.0999984741211,292100,FSS
2025-05-23 04:00:00+00:00,91.4800033569336,92.58999633789062,91.4800033569336,92.0500030517578,92.0500030517578,368200,FSS
2025-05-27 04:00:00+00:00,93.61000061035156,95.66999816894533,92.4800033569336,95.45999908447266,95.45999908447266,512400,FSS
2025-05-28 04:00:00+00:00,95.0199966430664,95.4800033569336,93.93000030517578,94.01000213623048,94.01000213623048,255000,FSS
2025-05-29 04:00:00+00:00,94.47000122070312,94.58000183105467,93.45999908447266,93.87999725341795,93.87999725341795,182600,FSS
2025-05-30 00:00:00-04:00,93.61000061035156,94.81999969482422,93.0199966430664,94.06999969482422,94.06999969482422,417400,FSS
