date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,30.43000030517578,30.43000030517578,30.22100067138672,30.22100067138672,29.70184135437012,1400,DSTX,,,
2025-09-18 04:00:00+00:00,30.30900001525879,30.30900001525879,30.30900001525879,30.30900001525879,29.788328170776367,100,DSTX,,,
2025-09-19 04:00:00+00:00,30.0,30.200000762939453,30.0,30.200000762939453,29.681201934814453,400,DSTX,,,
2025-09-22 04:00:00+00:00,30.299999237060547,30.31399917602539,30.184999465942383,30.31399917602539,29.79324150085449,1100,DSTX,,,
2025-09-23 04:00:00+00:00,30.32900047302246,30.32900047302246,30.32900047302246,30.32900047302246,29.807985305786133,100,DSTX,,,
2025-09-24 04:00:00+00:00,29.989999771118164,29.989999771118164,29.959999084472656,29.982999801635746,29.546838760375977,600,DSTX,,,
2025-09-25 04:00:00+00:00,29.790000915527344,29.90999984741211,29.790000915527344,29.84000015258789,29.405920028686523,1200,DSTX,,,
2025-09-26 04:00:00+00:00,29.881000518798828,29.881000518798828,29.881000518798828,29.881000518798828,29.44632339477539,200,DSTX,,,
2025-09-29 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.66213798522949,100,DSTX,,,
2025-09-30 04:00:00+00:00,30.299999237060547,30.31999969482422,30.299999237060547,30.31999969482422,29.878936767578125,200,DSTX,,,
2025-10-01 04:00:00+00:00,30.606000900268555,30.606000900268555,30.606000900268555,30.606000900268555,30.160778045654297,100,DSTX,,,
2025-10-02 04:00:00+00:00,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.312536239624023,200,DSTX,,,
2025-10-03 04:00:00+00:00,30.93000030517578,30.959999084472656,30.93000030517578,30.95599937438965,30.50568389892578,29100,DSTX,,,
2025-10-06 04:00:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.494844436645508,100,DSTX,,,
2025-10-07 04:00:00+00:00,30.65900039672852,30.65900039672852,30.65900039672852,30.65900039672852,30.2130069732666,100,DSTX,,,
2025-10-08 04:00:00+00:00,30.559999465942383,30.76000022888184,30.559999465942383,30.76000022888184,30.312536239624023,700,DSTX,,,
2025-10-09 04:00:00+00:00,30.76000022888184,30.76000022888184,30.489999771118164,30.489999771118164,30.046463012695312,2200,DSTX,,,
2025-10-10 04:00:00+00:00,29.76099967956543,29.76099967956543,29.76099967956543,29.76099967956543,29.328067779541016,200,DSTX,,,
2025-10-13 04:00:00+00:00,30.13999938964844,30.242000579833984,30.13999938964844,30.242000579833984,29.80207252502441,1100,DSTX,,,
2025-10-14 04:00:00+00:00,29.90999984741211,30.15999984741211,29.90999984741211,30.131999969482425,29.69367218017578,10200,DSTX,,,
2025-10-15 04:00:00+00:00,30.440000534057617,30.440000534057617,30.31999969482422,30.35700035095215,29.9153995513916,900,DSTX,,,
2025-10-16 04:00:00+00:00,30.66399955749512,30.66399955749512,30.66399955749512,30.66399955749512,30.217931747436523,100,DSTX,,,
2025-10-17 04:00:00+00:00,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,30.278045654296875,100,DSTX,,,
2025-10-20 04:00:00+00:00,30.95499992370605,30.95499992370605,30.95499992370605,30.95499992370605,30.50469970703125,100,DSTX,,,
2025-10-21 04:00:00+00:00,30.799999237060547,30.850000381469727,30.738000869750977,30.738000869750977,30.29085731506348,1900,DSTX,,,
2025-10-22 04:00:00+00:00,30.788000106811523,30.84000015258789,30.76000022888184,30.76000022888184,30.312536239624023,400,DSTX,,,
2025-10-23 04:00:00+00:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.544118881225582,100,DSTX,,,
2025-10-24 04:00:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.66730117797852,100,DSTX,,,
2025-10-27 04:00:00+00:00,31.229999542236328,31.229999542236328,31.2189998626709,31.2189998626709,30.76486015319824,300,DSTX,,,
2025-10-28 04:00:00+00:00,31.1299991607666,31.13999938964844,31.07999992370605,31.11000061035156,30.657445907592773,1300,DSTX,,,
2025-10-29 04:00:00+00:00,31.149999618530277,31.149999618530277,30.95499992370605,30.95499992370605,30.50469970703125,2000,DSTX,,,
2025-10-30 04:00:00+00:00,30.729999542236328,30.76000022888184,30.624000549316406,30.624000549316406,30.17851448059082,2500,DSTX,,,
2025-10-31 04:00:00+00:00,30.819000244140625,30.819000244140625,30.757999420166016,30.757999420166016,30.31056404113769,200,DSTX,,,
2025-11-03 05:00:00+00:00,30.84499931335449,30.84499931335449,30.84499931335449,30.84499931335449,30.396299362182617,200,DSTX,,,
2025-11-04 05:00:00+00:00,30.84000015258789,30.84000015258789,30.34199905395508,30.34199905395508,29.900615692138672,6800,DSTX,,,
2025-11-05 05:00:00+00:00,30.68000030517578,30.790000915527344,30.63999938964844,30.76000022888184,30.312536239624023,1100,DSTX,,,
2025-11-06 05:00:00+00:00,30.559999465942383,30.559999465942383,30.440000534057617,30.520000457763672,30.07602882385254,1000,DSTX,,,
2025-11-07 05:00:00+00:00,30.399999618530277,30.545000076293945,30.399999618530277,30.545000076293945,30.100664138793945,100,DSTX,,,
2025-11-10 05:00:00+00:00,30.84000015258789,30.950000762939453,30.84000015258789,30.950000762939453,30.49977302551269,3200,DSTX,,,
2025-11-11 05:00:00+00:00,31.309999465942383,31.309999465942383,31.299999237060547,31.299999237060547,30.84468078613281,500,DSTX,,,
2025-11-12 05:00:00+00:00,31.457000732421875,31.457000732421875,31.457000732421875,31.457000732421875,30.99939727783203,100,DSTX,,,
2025-11-13 05:00:00+00:00,31.51000022888184,31.520000457763672,31.125,31.125,30.67222595214844,3100,DSTX,,,
2025-11-14 05:00:00+00:00,31.0,31.09000015258789,31.0,31.07699966430664,30.62492561340332,1400,DSTX,,,
2025-11-17 05:00:00+00:00,31.020000457763672,31.020000457763672,30.479999542236328,30.59499931335449,30.14993667602539,3400,DSTX,,,
2025-11-18 05:00:00+00:00,30.559999465942383,30.65999984741211,30.541000366210938,30.541000366210938,30.09672164916992,17000,DSTX,,,
2025-11-19 05:00:00+00:00,30.540000915527344,30.540000915527344,30.38500022888184,30.451000213623047,30.008031845092773,1000,DSTX,,,
2025-11-20 05:00:00+00:00,30.450000762939453,30.520000457763672,29.90399932861328,29.90399932861328,29.4689884185791,1900,DSTX,,,
2025-11-21 05:00:00+00:00,30.540000915527344,30.540000915527344,30.482999801635746,30.482999801635746,30.039566040039062,1800,DSTX,,,
2025-11-24 05:00:00+00:00,30.59499931335449,30.670000076293945,30.56999969482422,30.63999938964844,30.19428062438965,20900,DSTX,,,
2025-11-25 05:00:00+00:00,30.76000022888184,30.972999572753903,30.76000022888184,30.972999572753903,30.522438049316406,1400,DSTX,,,
2025-11-26 05:00:00+00:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,30.731353759765625,200,DSTX,,,
2025-11-28 05:00:00+00:00,31.15999984741211,31.30500030517578,31.15999984741211,31.30500030517578,30.849609375,100,DSTX,,,
2025-12-01 05:00:00+00:00,31.32999992370605,31.350000381469727,31.25200080871582,31.25200080871582,30.79738044738769,1300,DSTX,,,
2025-12-02 05:00:00+00:00,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,30.8367977142334,100,DSTX,,,
2025-12-03 05:00:00+00:00,31.200000762939453,31.450000762939453,31.200000762939453,31.43099975585937,30.97377586364746,1100,DSTX,,,
2025-12-04 05:00:00+00:00,31.540000915527344,31.600000381469727,31.496000289916992,31.496000289916992,31.037830352783203,700,DSTX,,,
2025-12-05 05:00:00+00:00,31.61000061035156,31.61000061035156,31.566999435424805,31.566999435424805,31.10779571533203,400,DSTX,,,
2025-12-08 05:00:00+00:00,31.59000015258789,31.59000015258789,31.309999465942383,31.429000854492188,30.97180557250977,800,DSTX,,,
2025-12-09 05:00:00+00:00,31.530000686645508,31.530000686645508,31.375999450683597,31.375999450683597,30.919574737548828,10800,DSTX,,,
2025-12-10 05:00:00+00:00,31.43000030517578,31.71299934387207,31.43000030517578,31.71299934387207,31.251672744750977,4800,DSTX,,,
2025-12-11 05:00:00+00:00,31.899999618530277,31.920000076293945,31.89800071716309,31.89800071716309,31.433982849121094,800,DSTX,,,
2025-12-12 05:00:00+00:00,31.643999099731445,31.75,31.643999099731445,31.70800018310547,31.246746063232425,1100,DSTX,,,
2025-12-15 05:00:00+00:00,31.920000076293945,31.920000076293945,31.910999298095703,31.910999298095703,31.446792602539062,400,DSTX,,,
2025-12-16 05:00:00+00:00,31.88800048828125,31.88800048828125,31.82200050354004,31.82200050354004,31.35908889770508,800,DSTX,,,
2025-12-17 05:00:00+00:00,31.83099937438965,31.83099937438965,31.64900016784668,31.64900016784668,31.1886043548584,1300,DSTX,,,
2025-12-18 05:00:00+00:00,32.0,32.0,31.649999618530277,31.649999618530277,31.18958854675293,500,DSTX,,,
2025-12-19 05:00:00+00:00,31.65999984741211,32.099998474121094,31.65999984741211,31.96699905395508,31.501977920532227,1900,DSTX,,,
2025-12-22 05:00:00+00:00,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,31.59066772460937,100,DSTX,,,
2025-12-23 05:00:00+00:00,32.08300018310547,32.18899917602539,32.08300018310547,32.18299865722656,31.71483421325684,2600,DSTX,,,
2025-12-24 05:00:00+00:00,32.31999969482422,32.33000183105469,32.27000045776367,32.27000045776367,31.80057144165039,400,DSTX,,,
2025-12-26 05:00:00+00:00,32.2400016784668,32.380001068115234,32.2400016784668,32.37799835205078,31.906997680664062,400,DSTX,,,
2025-12-29 05:00:00+00:00,31.82099914550781,31.82099914550781,31.82099914550781,31.82099914550781,31.82099914550781,200,DSTX,,,
2025-12-30 05:00:00+00:00,31.950000762939453,32.0099983215332,31.8799991607666,31.8799991607666,31.8799991607666,1600,DSTX,,,
2025-12-31 05:00:00+00:00,31.69700050354004,31.69700050354004,31.69700050354004,31.69700050354004,31.69700050354004,200,DSTX,,,
2026-01-02 05:00:00+00:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,700,DSTX,,,
2026-01-05 05:00:00+00:00,31.979999542236328,32.189998626708984,31.905000686645508,32.17399978637695,32.17399978637695,4000,DSTX,,,
2026-01-06 05:00:00+00:00,32.290000915527344,32.290000915527344,32.22999954223633,32.22999954223633,32.22999954223633,2600,DSTX,,,
2026-01-07 05:00:00+00:00,32.310001373291016,32.369998931884766,32.242000579833984,32.242000579833984,32.242000579833984,2700,DSTX,,,
2026-01-08 05:00:00+00:00,32.20000076293945,32.380001068115234,32.20000076293945,32.36100006103516,32.36100006103516,1200,DSTX,,,
2026-01-09 05:00:00+00:00,32.47999954223633,32.72999954223633,32.47999954223633,32.53300094604492,32.53300094604492,5100,DSTX,,,
2026-01-12 05:00:00+00:00,32.89799880981445,33.06999969482422,32.8849983215332,32.98600006103516,32.98600006103516,1300,DSTX,,,
2026-01-13 05:00:00+00:00,32.91999816894531,32.91999816894531,32.720001220703125,32.74800109863281,32.74800109863281,3400,DSTX,,,
2026-01-14 05:00:00+00:00,32.90999984741211,33.040000915527344,32.83599853515625,32.83599853515625,32.83599853515625,3800,DSTX,,,
2026-01-15 05:00:00+00:00,33.40999984741211,33.40999984741211,32.650001525878906,32.880001068115234,32.880001068115234,1600,DSTX,,,
2026-01-16 05:00:00+00:00,32.810001373291016,32.810001373291016,32.75899887084961,32.75899887084961,32.75899887084961,900,DSTX,,,
2026-01-20 05:00:00+00:00,32.900001525878906,32.900001525878906,32.49800109863281,32.49800109863281,32.49800109863281,2200,DSTX,,,
2026-01-21 05:00:00+00:00,33.2400016784668,33.290000915527344,33.029998779296875,33.196998596191406,33.196998596191406,6300,DSTX,,,
2026-01-22 05:00:00+00:00,33.279998779296875,33.400001525878906,33.279998779296875,33.32099914550781,33.32099914550781,2800,DSTX,,,
2026-01-23 05:00:00+00:00,33.400001525878906,33.650001525878906,33.400001525878906,33.45000076293945,33.45000076293945,1000,DSTX,,,
2026-01-26 05:00:00+00:00,33.63999938964844,33.63999938964844,33.560001373291016,33.560001373291016,33.560001373291016,2700,DSTX,,,
2026-01-27 05:00:00+00:00,33.79999923706055,33.91999816894531,33.79999923706055,33.90900039672852,33.90900039672852,1400,DSTX,,,
2026-01-28 05:00:00+00:00,33.70000076293945,33.79899978637695,33.65999984741211,33.79899978637695,33.79899978637695,1500,DSTX,,,
2026-01-29 05:00:00+00:00,33.849998474121094,33.849998474121094,33.38999938964844,33.72100067138672,33.72100067138672,2500,DSTX,,,
2026-01-30 05:00:00+00:00,32.86000061035156,33.06999969482422,32.86000061035156,32.95899963378906,32.95899963378906,1100,DSTX,,,
2026-02-02 05:00:00+00:00,32.88999938964844,33.18000030517578,32.88999938964844,33.14899826049805,33.14899826049805,2600,DSTX,,,
2026-02-03 05:00:00+00:00,33.189998626708984,33.189998626708984,33.02000045776367,33.090999603271484,33.090999603271484,2100,DSTX,,,
2026-02-04 05:00:00+00:00,33.310001373291016,33.310001373291016,33.125,33.125,33.125,1700,DSTX,,,
2026-02-05 05:00:00+00:00,32.88800048828125,33.06999969482422,32.88800048828125,32.89099884033203,32.89099884033203,3100,DSTX,,,
2026-02-06 05:00:00+00:00,33.5,33.698001861572266,33.40999984741211,33.698001861572266,33.698001861572266,3000,DSTX,,,
2026-02-09 05:00:00+00:00,33.880001068115234,33.97200012207031,33.880001068115234,33.97200012207031,33.97200012207031,800,DSTX,,,
2026-02-10 05:00:00+00:00,34.04899978637695,34.20000076293945,34.04899978637695,34.09299850463867,34.09299850463867,6500,DSTX,,,
2026-02-11 05:00:00+00:00,34.45000076293945,34.52000045776367,34.310001373291016,34.505001068115234,34.505001068115234,11000,DSTX,,,
2026-02-12 05:00:00+00:00,34.34000015258789,34.90999984741211,34.05500030517578,34.099998474121094,34.099998474121094,1600,DSTX,,,
2026-02-13 05:00:00+00:00,34.27000045776367,34.27000045776367,34.040000915527344,34.242000579833984,34.242000579833984,1000,DSTX,,,
2026-02-17 05:00:00+00:00,33.89500045776367,34.13999938964844,33.89500045776367,34.06999969482422,34.06999969482422,2300,DSTX,,,
2026-02-18 05:00:00+00:00,34.08000183105469,34.310001373291016,33.95000076293945,34.13199996948242,34.13199996948242,8300,DSTX,,,
2026-02-19 05:00:00+00:00,34.16999816894531,34.255001068115234,34.16999816894531,34.255001068115234,34.255001068115234,2400,DSTX,,,
2026-02-20 05:00:00+00:00,34.54999923706055,34.84000015258789,34.525001525878906,34.667999267578125,34.667999267578125,2200,DSTX,,,
2026-02-23 05:00:00+00:00,34.369998931884766,34.689998626708984,32.2400016784668,34.55099868774414,34.55099868774414,7200,DSTX,,,
2026-02-24 05:00:00+00:00,34.869998931884766,34.939998626708984,34.83000183105469,34.87200164794922,34.87200164794922,6600,DSTX,,,
2026-02-25 05:00:00+00:00,34.84000015258789,35.112998962402344,34.84000015258789,35.112998962402344,35.112998962402344,500,DSTX,,,
2026-02-26 05:00:00+00:00,35.095001220703125,35.20500183105469,34.9900016784668,35.150001525878906,35.150001525878906,12800,DSTX,,,
2026-02-27 05:00:00+00:00,35.380001068115234,35.54999923706055,35.380001068115234,35.400001525878906,35.400001525878906,800,DSTX,,,
2026-03-02 05:00:00+00:00,34.91999816894531,34.93000030517578,34.875,34.90700149536133,34.90700149536133,1000,DSTX,,,
2026-03-03 05:00:00+00:00,33.0,33.619998931884766,32.52000045776367,33.573001861572266,33.573001861572266,9700,DSTX,,,
2026-03-04 05:00:00+00:00,33.779998779296875,33.95000076293945,33.369998931884766,33.86800003051758,33.86800003051758,147700,DSTX,,,
2026-03-05 05:00:00+00:00,33.1150016784668,33.45000076293945,32.5,32.849998474121094,32.849998474121094,15300,DSTX,,,
2026-03-06 05:00:00+00:00,32.470001220703125,32.790000915527344,32.470001220703125,32.75600051879883,32.75600051879883,10400,DSTX,,,
2026-03-09 04:00:00+00:00,32.2400016784668,33.18000030517578,32.2400016784668,33.13199996948242,33.13199996948242,4200,DSTX,,,
2026-03-10 00:00:00-04:00,33.220001220703125,33.52000045776367,33.042999267578125,33.042999267578125,33.042999267578125,2400,DSTX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,32.88999938964844,32.93000030517578,32.810001373291016,32.87900161743164,32.87900161743164,3600,DSTX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,32.560001373291016,32.560001373291016,32.33300018310547,32.33300018310547,32.33300018310547,2800,DSTX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.119998931884766,32.010101318359375,31.951000213623047,31.951000213623047,31.951000213623047,2037,DSTX,0.0,0.0,0.0
