date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0260000005364418,0.0270000007003545,0.0270000007003545,68300,HTOOW
2024-12-10 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0199999995529651,0.025000000372529,0.025000000372529,187100,HTOOW
2024-12-11 05:00:00+00:00,0.025000000372529,0.0270000007003545,0.0209999997168779,0.0219999998807907,0.0219999998807907,63900,HTOOW
2024-12-12 05:00:00+00:00,0.0209999997168779,0.025000000372529,0.0149999996647238,0.0209999997168779,0.0209999997168779,244500,HTOOW
2024-12-13 05:00:00+00:00,0.0199999995529651,0.0320000015199184,0.0149999996647238,0.0199999995529651,0.0199999995529651,114900,HTOOW
2024-12-16 05:00:00+00:00,0.0199999995529651,0.0260000005364418,0.0160000007599592,0.025000000372529,0.025000000372529,26900,HTOOW
2024-12-17 05:00:00+00:00,0.0160000007599592,0.0480000004172325,0.0160000007599592,0.0299999993294477,0.0299999993294477,281400,HTOOW
2024-12-18 05:00:00+00:00,0.0399999991059303,0.0469999983906745,0.0219999998807907,0.0390000008046627,0.0390000008046627,116800,HTOOW
2024-12-19 05:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0230000000447034,0.0230000000447034,0.0230000000447034,11900,HTOOW
2024-12-20 05:00:00+00:00,0.0209999997168779,0.0340000018477439,0.0199999995529651,0.0199999995529651,0.0199999995529651,10200,HTOOW
2024-12-23 05:00:00+00:00,0.0209999997168779,0.0309999994933605,0.0209999997168779,0.0240000002086162,0.0240000002086162,17500,HTOOW
2024-12-24 05:00:00+00:00,0.0299999993294477,0.0469999983906745,0.0230000000447034,0.0270000007003545,0.0270000007003545,20500,HTOOW
2024-12-26 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0230000000447034,0.0240000002086162,0.0240000002086162,37800,HTOOW
2024-12-27 05:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0199999995529651,0.025000000372529,0.025000000372529,89400,HTOOW
2024-12-30 05:00:00+00:00,0.025000000372529,0.0289999991655349,0.0199999995529651,0.0230000000447034,0.0230000000447034,116900,HTOOW
2024-12-31 05:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0199999995529651,0.0209999997168779,0.0209999997168779,68200,HTOOW
2025-01-02 05:00:00+00:00,0.0199999995529651,0.0280000008642673,0.0199999995529651,0.0270000007003545,0.0270000007003545,36400,HTOOW
2025-01-03 05:00:00+00:00,0.0270000007003545,0.0379999987781047,0.0270000007003545,0.0280000008642673,0.0280000008642673,95800,HTOOW
2025-01-06 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0289999991655349,0.0289999991655349,30000,HTOOW
2025-01-07 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0340000018477439,0.0340000018477439,13800,HTOOW
2025-01-08 05:00:00+00:00,0.0299999993294477,0.032999999821186,0.0240000002086162,0.0240000002086162,0.0240000002086162,21800,HTOOW
2025-01-10 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0,HTOOW
2025-01-13 05:00:00+00:00,0.0299999993294477,0.0320000015199184,0.025000000372529,0.025000000372529,0.025000000372529,9300,HTOOW
2025-01-14 05:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0260000005364418,0.0260000005364418,0.0260000005364418,25500,HTOOW
2025-01-15 05:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0320000015199184,0.0350000001490116,0.0350000001490116,32000,HTOOW
2025-01-16 05:00:00+00:00,0.0359999984502792,0.0430000014603138,0.0270000007003545,0.0270000007003545,0.0270000007003545,30800,HTOOW
2025-01-17 05:00:00+00:00,0.025000000372529,0.0350000001490116,0.0240000002086162,0.0350000001490116,0.0350000001490116,20600,HTOOW
2025-01-21 05:00:00+00:00,0.0299999993294477,0.0309999994933605,0.0230000000447034,0.025000000372529,0.025000000372529,42700,HTOOW
2025-01-22 05:00:00+00:00,0.0260000005364418,0.0289999991655349,0.0209999997168779,0.0260000005364418,0.0260000005364418,10300,HTOOW
2025-01-23 05:00:00+00:00,0.0219999998807907,0.0270000007003545,0.0199999995529651,0.0230000000447034,0.0230000000447034,55600,HTOOW
2025-01-24 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0189999993890523,0.0230000000447034,0.0230000000447034,94300,HTOOW
2025-01-27 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0179999992251396,0.0189999993890523,0.0189999993890523,30000,HTOOW
2025-01-28 05:00:00+00:00,0.0179999992251396,0.0199999995529651,0.0179999992251396,0.0199999995529651,0.0199999995529651,14700,HTOOW
2025-01-29 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0149999996647238,0.0170000009238719,0.0170000009238719,40300,HTOOW
2025-01-30 05:00:00+00:00,0.0149999996647238,0.0219999998807907,0.0130000002682209,0.0170000009238719,0.0170000009238719,67600,HTOOW
2025-01-31 05:00:00+00:00,0.0160000007599592,0.0209999997168779,0.0149999996647238,0.0170000009238719,0.0170000009238719,118400,HTOOW
2025-02-03 05:00:00+00:00,0.0170000009238719,0.0179999992251396,0.0149999996647238,0.0170000009238719,0.0170000009238719,7900,HTOOW
2025-02-04 05:00:00+00:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,0.0170000009238719,1400,HTOOW
2025-02-05 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,0.0149999996647238,28000,HTOOW
2025-02-06 05:00:00+00:00,0.0170000009238719,0.0199999995529651,0.0099999997764825,0.0189999993890523,0.0189999993890523,449200,HTOOW
2025-02-07 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0179999992251396,0.0179999992251396,4100,HTOOW
2025-02-10 05:00:00+00:00,0.0109999999403953,0.0189999993890523,0.0109999999403953,0.0170000009238719,0.0170000009238719,6100,HTOOW
2025-02-11 05:00:00+00:00,0.0179999992251396,0.0199999995529651,0.0160000007599592,0.0199999995529651,0.0199999995529651,32600,HTOOW
2025-02-12 05:00:00+00:00,0.0120000001043081,0.0189999993890523,0.0120000001043081,0.0130000002682209,0.0130000002682209,26500,HTOOW
2025-02-13 05:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0170000009238719,0.0170000009238719,0.0170000009238719,27900,HTOOW
2025-02-14 05:00:00+00:00,0.0149999996647238,0.0189999993890523,0.0149999996647238,0.0179999992251396,0.0179999992251396,25800,HTOOW
2025-02-18 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0179999992251396,0.0179999992251396,3900,HTOOW
2025-02-19 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,4000,HTOOW
2025-02-20 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,0.0170000009238719,1400,HTOOW
2025-02-21 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0170000009238719,0.0170000009238719,7200,HTOOW
2025-02-24 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,600,HTOOW
2025-02-25 05:00:00+00:00,0.0130000002682209,0.0170000009238719,0.0130000002682209,0.0170000009238719,0.0170000009238719,1800,HTOOW
2025-02-26 05:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0130000002682209,0.0149999996647238,0.0149999996647238,4000,HTOOW
2025-02-27 05:00:00+00:00,0.0120000001043081,0.0160000007599592,0.0049999998882412,0.0099999997764825,0.0099999997764825,245600,HTOOW
2025-02-28 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,59300,HTOOW
2025-03-03 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,10800,HTOOW
2025-03-04 05:00:00+00:00,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0099999997764825,0.0099999997764825,32500,HTOOW
2025-03-05 05:00:00+00:00,0.0120000001043081,0.0149999996647238,0.0089999996125698,0.0130000002682209,0.0130000002682209,19100,HTOOW
2025-03-06 05:00:00+00:00,0.0149999996647238,0.0199999995529651,0.0099999997764825,0.0160000007599592,0.0160000007599592,106700,HTOOW
2025-03-07 05:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0099999997764825,0.0179999992251396,0.0179999992251396,145300,HTOOW
2025-03-10 04:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0099999997764825,0.0099999997764825,0.0099999997764825,21200,HTOOW
2025-03-11 04:00:00+00:00,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0099999997764825,0.0099999997764825,4500,HTOOW
2025-03-12 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0130000002682209,0.0130000002682209,1600,HTOOW
2025-03-13 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0130000002682209,0.0130000002682209,120900,HTOOW
2025-03-14 04:00:00+00:00,0.0099999997764825,0.0140000004321336,0.0099999997764825,0.0099999997764825,0.0099999997764825,1400,HTOOW
2025-03-17 04:00:00+00:00,0.0170000009238719,0.0199999995529651,0.0099999997764825,0.0160000007599592,0.0160000007599592,165300,HTOOW
2025-03-18 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0109999999403953,0.0140000004321336,0.0140000004321336,31700,HTOOW
2025-03-19 04:00:00+00:00,0.0140000004321336,0.0149999996647238,0.0109999999403953,0.0149999996647238,0.0149999996647238,36600,HTOOW
2025-03-20 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0,HTOOW
2025-03-21 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0109999999403953,0.0120000001043081,0.0120000001043081,8700,HTOOW
2025-03-24 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081,26100,HTOOW
2025-03-25 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825,90200,HTOOW
2025-03-26 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,39000,HTOOW
2025-03-27 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,28400,HTOOW
2025-03-28 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,HTOOW
2025-03-31 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0080000003799796,0.0080000003799796,2300,HTOOW
2025-04-01 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0080000003799796,0.0080000003799796,63300,HTOOW
2025-04-02 04:00:00+00:00,0.0070000002160668,0.0080000003799796,0.0049999998882412,0.0080000003799796,0.0080000003799796,52800,HTOOW
2025-04-03 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,11200,HTOOW
2025-04-04 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0070000002160668,15400,HTOOW
2025-04-07 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,HTOOW
2025-04-08 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,1900,HTOOW
2025-04-09 04:00:00+00:00,0.006000000052154,0.0080000003799796,0.006000000052154,0.0070000002160668,0.0070000002160668,8300,HTOOW
2025-04-10 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,1400,HTOOW
2025-04-11 04:00:00+00:00,0.0070000002160668,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0070000002160668,13500,HTOOW
2025-04-14 04:00:00+00:00,0.0049999998882412,0.006000000052154,0.0049999998882412,0.006000000052154,0.006000000052154,159200,HTOOW
2025-04-15 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.006000000052154,0.0080000003799796,0.0080000003799796,300,HTOOW
2025-04-16 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,6000,HTOOW
2025-04-17 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,HTOOW
2025-04-21 04:00:00+00:00,0.0049999998882412,0.0070000002160668,0.0049999998882412,0.0070000002160668,0.0070000002160668,2100,HTOOW
2025-04-22 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,HTOOW
2025-04-23 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,HTOOW
2025-04-24 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,HTOOW
2025-04-25 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,200,HTOOW
2025-04-28 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,1300,HTOOW
2025-04-29 04:00:00+00:00,0.0049999998882412,0.0070000002160668,0.0049999998882412,0.0070000002160668,0.0070000002160668,12500,HTOOW
2025-04-30 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,HTOOW
2025-05-01 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.0049999998882412,0.0049999998882412,0.0049999998882412,7000,HTOOW
2025-05-02 04:00:00+00:00,0.006000000052154,0.006000000052154,0.0049999998882412,0.006000000052154,0.006000000052154,127400,HTOOW
2025-05-05 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,HTOOW
2025-05-06 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,HTOOW
2025-05-07 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,11800,HTOOW
2025-05-08 04:00:00+00:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,3400,HTOOW
2025-05-09 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154,1900,HTOOW
2025-05-12 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.0049999998882412,0.006000000052154,0.006000000052154,12800,HTOOW
2025-05-13 04:00:00+00:00,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,17500,HTOOW
2025-05-14 04:00:00+00:00,0.0049999998882412,0.0070000002160668,0.0049999998882412,0.006000000052154,0.006000000052154,20700,HTOOW
2025-05-15 04:00:00+00:00,0.0049999998882412,0.0070000002160668,0.0049999998882412,0.0070000002160668,0.0070000002160668,33200,HTOOW
2025-05-16 04:00:00+00:00,0.006000000052154,0.006000000052154,0.0049999998882412,0.006000000052154,0.006000000052154,9300,HTOOW
2025-05-19 04:00:00+00:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668,218000,HTOOW
2025-05-20 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,39300,HTOOW
2025-05-21 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0049999998882412,0.0070000002160668,0.0070000002160668,117100,HTOOW
2025-05-22 04:00:00+00:00,0.0049999998882412,0.0070000002160668,0.0049999998882412,0.0070000002160668,0.0070000002160668,7300,HTOOW
2025-05-23 00:00:00-04:00,0.007000000216066837,0.008999999612569809,0.004999999888241291,0.008999999612569809,0.008999999612569809,15600,HTOOW
