date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,31.417999267578125,31.55599975585937,31.0310001373291,31.11400032043457,31.11400032043457,8800,BOAT
2025-08-11 04:00:00+00:00,30.81999969482422,30.979999542236328,30.57999992370605,30.70599937438965,30.70599937438965,10200,BOAT
2025-08-12 04:00:00+00:00,31.16900062561035,31.253999710083008,31.16900062561035,31.21500015258789,31.21500015258789,4900,BOAT
2025-08-13 04:00:00+00:00,31.309999465942383,31.36000061035156,31.25,31.31800079345703,31.31800079345703,6800,BOAT
2025-08-14 04:00:00+00:00,30.950000762939453,31.13500022888184,30.84000015258789,30.94499969482422,30.94499969482422,5500,BOAT
2025-08-15 04:00:00+00:00,30.700000762939453,31.01799964904785,30.700000762939453,30.81800079345703,30.81800079345703,4000,BOAT
2025-08-18 04:00:00+00:00,30.68000030517578,31.06999969482422,30.68000030517578,31.05900001525879,31.05900001525879,6000,BOAT
2025-08-19 04:00:00+00:00,31.201000213623047,31.201000213623047,30.709999084472656,30.761999130249023,30.761999130249023,6600,BOAT
2025-08-20 00:00:00-04:00,30.799999237060547,31.34000015258789,30.799999237060547,31.190000534057617,29.89149284362793,5500,BOAT
2025-08-21 00:00:00-04:00,31.209999084472656,31.600000381469727,30.6299991607666,31.57200050354004,30.25758934020996,13100,BOAT
2025-08-22 00:00:00-04:00,31.649999618530273,32.25,31.649999618530273,32.16400146484375,30.82494354248047,7500,BOAT
2025-08-25 00:00:00-04:00,32.13999938964844,32.189998626708984,31.780000686645508,31.913999557495117,30.585350036621094,6100,BOAT
2025-08-26 00:00:00-04:00,31.979999542236328,32.18000030517578,31.559999465942383,31.753000259399414,30.431053161621094,13400,BOAT
2025-08-27 00:00:00-04:00,31.719999313354492,31.81999969482422,31.600000381469727,31.718000411987305,30.397510528564453,4100,BOAT
2025-08-28 00:00:00-04:00,31.625,32.13999938964844,31.625,31.979999542236328,30.648603439331055,6900,BOAT
2025-08-29 00:00:00-04:00,31.799999237060547,31.799999237060547,31.38800048828125,31.56999969482422,30.25567054748535,12100,BOAT
2025-09-02 00:00:00-04:00,31.649999618530273,31.709999084472656,31.399999618530273,31.520000457763672,30.207752227783203,6800,BOAT
2025-09-03 00:00:00-04:00,31.59000015258789,31.93000030517578,31.46500015258789,31.812999725341797,30.488555908203125,11700,BOAT
2025-09-04 00:00:00-04:00,31.57900047302246,31.940000534057617,31.57900047302246,31.860000610351562,30.533599853515625,10500,BOAT
2025-09-05 00:00:00-04:00,31.989999771118164,32.1870002746582,31.809999465942383,32.03200149536133,30.69843864440918,23800,BOAT
2025-09-08 00:00:00-04:00,32.45000076293945,33.0,32.45000076293945,32.99599838256836,31.622303009033203,42200,BOAT
2025-09-09 00:00:00-04:00,32.91999816894531,33.0,32.571998596191406,32.92300033569336,31.552343368530273,13400,BOAT
2025-09-10 00:00:00-04:00,32.72999954223633,32.959999084472656,32.29999923706055,32.650001525878906,31.290708541870117,8400,BOAT
2025-09-11 00:00:00-04:00,32.95000076293945,33.018001556396484,32.65999984741211,33.018001556396484,31.643386840820312,6200,BOAT
2025-09-12 00:00:00-04:00,33.27000045776367,33.27000045776367,33.08100128173828,33.22999954223633,31.8465633392334,13300,BOAT
2025-09-15 00:00:00-04:00,33.22999954223633,33.691001892089844,32.849998474121094,33.619998931884766,32.2203254699707,14500,BOAT
2025-09-16 00:00:00-04:00,33.83000183105469,33.869998931884766,33.54999923706055,33.63999938964844,32.23949432373047,5900,BOAT
2025-09-17 00:00:00-04:00,33.54999923706055,33.77000045776367,33.54999923706055,33.652000427246094,32.25099563598633,7100,BOAT
2025-09-18 00:00:00-04:00,33.61800003051758,33.65700149536133,33.4379997253418,33.55500030517578,32.15803146362305,5500,BOAT
2025-09-19 00:00:00-04:00,33.4900016784668,33.4900016784668,32.849998474121094,32.849998474121094,31.48238182067871,16500,BOAT
2025-09-22 00:00:00-04:00,32.65999984741211,32.66699981689453,32.400001525878906,32.4630012512207,31.111494064331055,11400,BOAT
2025-09-23 00:00:00-04:00,32.66600036621094,33.04999923706055,32.58000183105469,32.900001525878906,31.53030014038086,13600,BOAT
2025-09-24 00:00:00-04:00,32.88999938964844,33.099998474121094,32.59000015258789,32.63999938964844,31.281124114990234,8500,BOAT
2025-09-25 00:00:00-04:00,32.38999938964844,32.75,32.04999923706055,32.130001068115234,30.7923583984375,23100,BOAT
2025-09-26 00:00:00-04:00,32.119998931884766,32.31999969482422,32.04999923706055,32.20500183105469,30.86423683166504,5200,BOAT
2025-09-29 00:00:00-04:00,31.780000686645508,31.809999465942383,31.149999618530273,31.30900001525879,30.49220085144043,16000,BOAT
2025-09-30 00:00:00-04:00,31.329999923706055,31.371999740600586,30.951000213623047,31.04599952697754,30.23606300354004,10400,BOAT
2025-10-01 00:00:00-04:00,30.93000030517578,31.40999984741211,30.93000030517578,31.329999923706055,30.512653350830078,12200,BOAT
2025-10-02 00:00:00-04:00,31.350000381469727,31.350000381469727,30.8799991607666,31.20400047302246,30.389942169189453,14700,BOAT
2025-10-03 00:00:00-04:00,31.020999908447266,31.34000015258789,31.020999908447266,31.34000015258789,30.52239227294922,5000,BOAT
2025-10-06 00:00:00-04:00,30.8799991607666,31.239999771118164,30.8799991607666,30.899999618530273,30.0938720703125,16300,BOAT
2025-10-07 00:00:00-04:00,30.799999237060547,30.799999237060547,30.149999618530273,30.15999984741211,29.37317657470703,9700,BOAT
2025-10-08 00:00:00-04:00,30.100000381469727,30.31999969482422,29.93000030517578,30.020000457763672,29.23682975769043,12700,BOAT
2025-10-09 00:00:00-04:00,29.920000076293945,30.6299991607666,29.920000076293945,30.0,29.21735191345215,4200,BOAT
2025-10-10 00:00:00-04:00,29.889999389648438,30.1299991607666,29.1200008392334,29.27199935913086,28.508342742919922,12300,BOAT
2025-10-13 00:00:00-04:00,29.40999984741211,29.8700008392334,29.40999984741211,29.649999618530273,28.876482009887695,12500,BOAT
2025-10-14 00:00:00-04:00,29.485000610351562,29.8799991607666,29.31999969482422,29.7450008392334,28.969003677368164,43000,BOAT
2025-10-15 00:00:00-04:00,29.8799991607666,30.079999923706055,29.739999771118164,30.011999130249023,29.229036331176758,111900,BOAT
2025-10-16 00:00:00-04:00,30.170000076293945,30.549999237060547,30.149999618530273,30.26300048828125,29.47348976135254,11800,BOAT
2025-10-17 00:00:00-04:00,30.0,30.597000122070312,30.0,30.54599952697754,29.749107360839844,3500,BOAT
2025-10-20 00:00:00-04:00,30.850000381469727,30.87700080871582,30.702999114990234,30.774999618530273,29.972131729125977,7000,BOAT
2025-10-21 00:00:00-04:00,30.45800018310547,30.45800018310547,30.211999893188477,30.211999893188477,29.42382049560547,4100,BOAT
2025-10-22 00:00:00-04:00,30.899999618530273,30.899999618530273,30.19499969482422,30.445999145507812,29.651714324951172,2100,BOAT
2025-10-23 00:00:00-04:00,30.40999984741211,31.280000686645508,30.40999984741211,31.10099983215332,30.289627075195312,11800,BOAT
2025-10-24 00:00:00-04:00,30.8700008392334,31.360000610351562,30.829999923706055,30.829999923706055,30.025697708129883,11800,BOAT
2025-10-27 00:00:00-04:00,31.284000396728516,31.450000762939453,31.059999465942383,31.283000946044922,30.466880798339844,6800,BOAT
2025-10-28 00:00:00-04:00,31.139999389648438,31.780000686645508,31.139999389648438,31.58799934387207,30.7639217376709,10800,BOAT
2025-10-29 00:00:00-04:00,32.0,32.13999938964844,31.860000610351562,31.93000030517578,31.097000122070312,11500,BOAT
2025-10-30 00:00:00-04:00,31.799999237060547,32.0,31.520000457763672,31.799999237060547,30.97039222717285,13400,BOAT
2025-10-31 00:00:00-04:00,31.8700008392334,32.09000015258789,31.709999084472656,32.09000015258789,31.252826690673828,4800,BOAT
2025-11-03 00:00:00-05:00,32.09000015258789,32.20000076293945,31.93000030517578,32.060001373291016,31.223609924316406,5000,BOAT
2025-11-04 00:00:00-05:00,31.700000762939453,31.700000762939453,31.209999084472656,31.25,30.43474006652832,10600,BOAT
2025-11-05 00:00:00-05:00,31.3700008392334,31.844999313354492,31.3700008392334,31.72599983215332,30.89832305908203,13400,BOAT
2025-11-06 00:00:00-05:00,31.639999389648438,32.0,31.639999389648438,31.878000259399414,31.046358108520508,41200,BOAT
2025-11-07 00:00:00-05:00,31.899999618530273,32.29999923706055,31.899999618530273,32.20199966430664,31.36190414428711,9600,BOAT
2025-11-10 00:00:00-05:00,32.31999969482422,32.5989990234375,32.2599983215332,32.5099983215332,31.661867141723633,18000,BOAT
2025-11-11 00:00:00-05:00,32.540000915527344,32.8849983215332,32.400001525878906,32.470001220703125,31.622913360595703,3700,BOAT
2025-11-12 00:00:00-05:00,32.7599983215332,32.7599983215332,32.5099983215332,32.619998931884766,31.768999099731445,9100,BOAT
2025-11-13 00:00:00-05:00,32.650001525878906,32.707000732421875,32.369998931884766,32.51300048828125,31.664791107177734,6900,BOAT
2025-11-14 00:00:00-05:00,32.255001068115234,32.88999938964844,32.17900085449219,32.51599884033203,31.66771125793457,5600,BOAT
2025-11-17 00:00:00-05:00,32.59000015258789,32.667999267578125,32.34000015258789,32.465999603271484,31.619016647338867,6500,BOAT
2025-11-18 00:00:00-05:00,32.380001068115234,32.45000076293945,32.13199996948242,32.323001861572266,31.47974967956543,4400,BOAT
2025-11-19 00:00:00-05:00,32.130001068115234,32.88999938964844,32.05400085449219,32.29499816894531,31.452476501464844,7600,BOAT
2025-11-20 00:00:00-05:00,32.119998931884766,32.7400016784668,31.610000610351562,31.732999801635742,30.905139923095703,11000,BOAT
2025-11-21 00:00:00-05:00,32.0,32.209999084472656,31.72599983215332,32.14400100708008,31.305418014526367,4400,BOAT
2025-11-24 00:00:00-05:00,32.25,32.26300048828125,31.77199935913086,31.966999053955078,31.133033752441406,4700,BOAT
2025-11-25 00:00:00-05:00,31.969999313354492,32.44900131225586,31.969999313354492,32.14500045776367,31.306392669677734,7600,BOAT
2025-11-26 00:00:00-05:00,32.5620002746582,32.5620002746582,31.8799991607666,31.951000213623047,31.11745262145996,6500,BOAT
2025-11-28 00:00:00-05:00,32.06999969482422,32.25,32.06999969482422,32.16899871826172,31.329763412475586,3200,BOAT
2025-12-01 00:00:00-05:00,32.38999938964844,32.55400085449219,32.209999084472656,32.31399917602539,31.47098159790039,11300,BOAT
2025-12-02 00:00:00-05:00,32.224998474121094,32.369998931884766,32.20000076293945,32.36899948120117,31.524547576904297,2700,BOAT
2025-12-03 00:00:00-05:00,32.61000061035156,32.77000045776367,32.57899856567383,32.652000427246094,31.8001651763916,9800,BOAT
2025-12-04 00:00:00-05:00,33.0,33.0260009765625,32.707000732421875,32.77000045776367,31.91508674621582,27400,BOAT
2025-12-05 00:00:00-05:00,32.85100173950195,32.93000030517578,32.689998626708984,32.71900177001953,31.865419387817383,6400,BOAT
2025-12-08 00:00:00-05:00,32.845001220703125,33.0,32.75299835205078,32.849998474121094,31.992998123168945,7800,BOAT
2025-12-09 00:00:00-05:00,32.880001068115234,32.880001068115234,32.650001525878906,32.689998626708984,31.83717155456543,13400,BOAT
2025-12-10 00:00:00-05:00,32.560001373291016,32.900001525878906,32.33000183105469,32.66699981689453,31.814773559570312,20900,BOAT
2025-12-11 00:00:00-05:00,32.61000061035156,32.900001525878906,32.61000061035156,32.87200164794922,32.014427185058594,5100,BOAT
2025-12-12 00:00:00-05:00,32.75,32.81999969482422,32.28799819946289,32.400001525878906,31.55474090576172,7000,BOAT
2025-12-15 00:00:00-05:00,32.709999084472656,32.709999084472656,32.220001220703125,32.560001373291016,31.7105655670166,8400,BOAT
2025-12-16 00:00:00-05:00,32.560001373291016,32.61000061035156,32.189998626708984,32.279998779296875,31.437868118286133,6800,BOAT
2025-12-17 00:00:00-05:00,32.29999923706055,32.29999923706055,32.060001373291016,32.060001373291016,31.223609924316406,5800,BOAT
2025-12-18 00:00:00-05:00,32.33000183105469,32.380001068115234,32.08000183105469,32.14500045776367,31.306392669677734,2600,BOAT
2025-12-19 00:00:00-05:00,32.0099983215332,32.06800079345703,31.610000610351562,31.610000610351562,30.785348892211914,9800,BOAT
2025-12-22 00:00:00-05:00,31.68000030517578,32.099998474121094,31.68000030517578,32.099998474121094,31.262563705444336,4700,BOAT
2025-12-23 00:00:00-05:00,32.0,32.20899963378906,32.0,32.20899963378906,31.36872100830078,6600,BOAT
2025-12-24 00:00:00-05:00,32.380001068115234,32.43000030517578,32.229000091552734,32.38999938964844,31.545000076293945,2500,BOAT
2025-12-26 00:00:00-05:00,32.40999984741211,32.40999984741211,32.207000732421875,32.375,31.530391693115234,3900,BOAT
2025-12-29 00:00:00-05:00,32.380001068115234,32.63999938964844,32.369998931884766,32.619998931884766,31.768999099731445,10200,BOAT
2025-12-30 00:00:00-05:00,31.860000610351562,31.8799991607666,31.65999984741211,31.716999053955078,31.716999053955078,12900,BOAT
2025-12-31 00:00:00-05:00,31.600000381469727,31.604999542236328,31.299999237060547,31.562999725341797,31.562999725341797,16200,BOAT
2026-01-02 00:00:00-05:00,31.56999969482422,31.56999969482422,31.25,31.5,31.5,7500,BOAT
2026-01-05 00:00:00-05:00,31.479999542236328,31.600000381469727,31.280000686645508,31.416000366210938,31.416000366210938,14100,BOAT
2026-01-06 00:00:00-05:00,31.600000381469727,32.0099983215332,31.600000381469727,31.920000076293945,31.920000076293945,18000,BOAT
2026-01-07 00:00:00-05:00,32.130001068115234,32.75,32.130001068115234,32.75,32.75,12400,BOAT
2026-01-08 00:00:00-05:00,32.75,33.25,32.75,33.25,33.25,26900,BOAT
2026-01-09 00:00:00-05:00,33.290000915527344,33.5,33.06999969482422,33.22999954223633,33.22999954223633,10800,BOAT
2026-01-12 00:00:00-05:00,33.5,33.766998291015625,33.37099838256836,33.766998291015625,33.766998291015625,8400,BOAT
2026-01-13 00:00:00-05:00,33.79999923706055,34.104000091552734,33.691001892089844,33.70000076293945,33.70000076293945,14000,BOAT
2026-01-14 00:00:00-05:00,34.005001068115234,34.290000915527344,33.849998474121094,34.04999923706055,34.04999923706055,20300,BOAT
2026-01-15 00:00:00-05:00,34.0099983215332,34.0099983215332,33.36000061035156,33.85200119018555,33.85200119018555,16100,BOAT
2026-01-16 00:00:00-05:00,33.63999938964844,33.709999084472656,33.380001068115234,33.43000030517578,33.43000030517578,11800,BOAT
2026-01-20 00:00:00-05:00,33.33000183105469,33.58000183105469,33.20000076293945,33.292999267578125,33.292999267578125,13500,BOAT
