date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-18 04:00:00+00:00,7.380000114440918,8.227999687194824,7.25,7.989999771118164,7.989999771118164,48600,LRHC
2025-07-21 04:00:00+00:00,7.989999771118164,8.628999710083008,7.989999771118164,8.109999656677246,8.109999656677246,108800,LRHC
2025-07-22 04:00:00+00:00,8.649999618530273,8.899999618530273,8.199999809265137,8.399999618530273,8.399999618530273,102600,LRHC
2025-07-23 04:00:00+00:00,8.640000343322754,8.640000343322754,7.949999809265137,8.300000190734863,8.300000190734863,57100,LRHC
2025-07-24 04:00:00+00:00,8.010000228881836,8.439000129699707,7.829999923706055,7.940000057220459,7.940000057220459,105900,LRHC
2025-07-25 04:00:00+00:00,7.880000114440918,8.100000381469727,7.611000061035156,7.659999847412109,7.659999847412109,42900,LRHC
2025-07-28 04:00:00+00:00,7.670000076293945,7.860000133514404,7.409999847412109,7.519999980926514,7.519999980926514,1577200,LRHC
2025-07-29 04:00:00+00:00,7.480000019073486,7.480000019073486,5.809999942779541,5.900000095367432,5.900000095367432,417900,LRHC
2025-07-30 04:00:00+00:00,5.860000133514404,5.889999866485596,4.659999847412109,4.739999771118164,4.739999771118164,187600,LRHC
2025-07-31 04:00:00+00:00,5.199999809265137,5.28000020980835,4.329999923706055,4.809999942779541,4.809999942779541,3553100,LRHC
2025-08-01 04:00:00+00:00,4.570000171661377,4.619999885559082,4.380000114440918,4.539999961853027,4.539999961853027,89000,LRHC
2025-08-04 04:00:00+00:00,4.550000190734863,5.170000076293945,4.550000190734863,5.0,5.0,135000,LRHC
2025-08-05 04:00:00+00:00,5.0,5.489999771118164,4.809999942779541,5.150000095367432,5.150000095367432,116200,LRHC
2025-08-06 04:00:00+00:00,5.019999980926514,5.289999961853027,4.71999979019165,5.0,5.0,59200,LRHC
2025-08-07 04:00:00+00:00,5.0,5.400000095367432,4.900000095367432,5.090000152587891,5.090000152587891,64200,LRHC
2025-08-08 04:00:00+00:00,4.889999866485596,5.209000110626221,4.889999866485596,5.059999942779541,5.059999942779541,28800,LRHC
2025-08-11 04:00:00+00:00,5.230000019073486,5.599999904632568,5.1570000648498535,5.449999809265137,5.449999809265137,48900,LRHC
2025-08-12 04:00:00+00:00,5.21999979019165,5.579999923706055,5.199999809265137,5.550000190734863,5.550000190734863,27300,LRHC
2025-08-13 04:00:00+00:00,5.380000114440918,5.789999961853027,5.380000114440918,5.769999980926514,5.769999980926514,36500,LRHC
2025-08-14 04:00:00+00:00,5.78000020980835,5.789999961853027,5.599999904632568,5.71999979019165,5.71999979019165,18100,LRHC
2025-08-15 04:00:00+00:00,5.699999809265137,5.909999847412109,5.574999809265137,5.909999847412109,5.909999847412109,23600,LRHC
2025-08-18 04:00:00+00:00,5.730000019073486,5.809999942779541,5.300000190734863,5.340000152587891,5.340000152587891,22900,LRHC
2025-08-19 04:00:00+00:00,5.610000133514404,5.697999954223633,5.300000190734863,5.360000133514404,5.360000133514404,18500,LRHC
2025-08-20 00:00:00-04:00,5.199999809265137,5.389999866485596,4.889999866485596,5.190000057220459,5.190000057220459,35700,LRHC
2025-08-21 00:00:00-04:00,5.0,5.244999885559082,5.0,5.199999809265137,5.199999809265137,21800,LRHC
2025-08-22 00:00:00-04:00,5.254000186920166,5.563000202178955,5.110000133514404,5.539999961853027,5.539999961853027,39200,LRHC
2025-08-25 00:00:00-04:00,5.570000171661377,6.3379998207092285,5.409999847412109,6.3379998207092285,6.3379998207092285,78500,LRHC
2025-08-26 00:00:00-04:00,6.400000095367432,6.409999847412109,6.0,6.03000020980835,6.03000020980835,49600,LRHC
2025-08-27 00:00:00-04:00,5.96999979019165,6.039999961853027,5.539999961853027,5.539999961853027,5.539999961853027,55400,LRHC
2025-08-28 00:00:00-04:00,5.940000057220459,6.105000019073486,5.619999885559082,5.831999778747559,5.831999778747559,44300,LRHC
2025-08-29 00:00:00-04:00,5.849999904632568,6.119999885559082,5.840000152587891,5.909999847412109,5.909999847412109,23800,LRHC
2025-09-02 00:00:00-04:00,5.519999980926514,6.0,5.489999771118164,5.909999847412109,5.909999847412109,16300,LRHC
2025-09-03 00:00:00-04:00,5.75,5.989999771118164,5.599999904632568,5.829999923706055,5.829999923706055,53600,LRHC
2025-09-04 00:00:00-04:00,5.570000171661377,5.900000095367432,5.570000171661377,5.900000095367432,5.900000095367432,42000,LRHC
2025-09-05 00:00:00-04:00,6.090000152587891,6.710000038146973,5.9120001792907715,6.610000133514404,6.610000133514404,62700,LRHC
2025-09-08 00:00:00-04:00,6.650000095367432,8.11400032043457,6.510000228881836,7.739999771118164,7.739999771118164,118200,LRHC
2025-09-09 00:00:00-04:00,7.050000190734863,7.73199987411499,7.050000190734863,7.5,7.5,23200,LRHC
2025-09-10 00:00:00-04:00,7.445000171661377,8.15999984741211,7.445000171661377,8.0,8.0,41800,LRHC
2025-09-11 00:00:00-04:00,7.550000190734863,9.149999618530273,7.550000190734863,8.774999618530273,8.774999618530273,94400,LRHC
2025-09-12 00:00:00-04:00,9.720000267028809,9.720000267028809,8.710000038146973,8.920000076293945,8.920000076293945,79800,LRHC
2025-09-15 00:00:00-04:00,8.770000457763672,8.770000457763672,7.519999980926514,7.630000114440918,7.630000114440918,40400,LRHC
2025-09-16 00:00:00-04:00,7.619999885559082,7.929999828338623,6.857999801635742,7.849999904632568,7.849999904632568,38200,LRHC
2025-09-17 00:00:00-04:00,7.736000061035156,8.289999961853027,7.736000061035156,7.829999923706055,7.829999923706055,21800,LRHC
2025-09-18 00:00:00-04:00,8.032999992370605,8.21500015258789,7.552000045776367,7.679999828338623,7.679999828338623,20800,LRHC
2025-09-19 00:00:00-04:00,7.949999809265137,8.09000015258789,7.251999855041504,7.420000076293945,7.420000076293945,28900,LRHC
2025-09-22 00:00:00-04:00,7.289999961853027,7.46999979019165,7.289999961853027,7.420000076293945,7.420000076293945,10200,LRHC
2025-09-23 00:00:00-04:00,7.369999885559082,7.414999961853027,6.920000076293945,7.019999980926514,7.019999980926514,16000,LRHC
2025-09-24 00:00:00-04:00,7.050000190734863,7.093999862670898,6.710000038146973,6.920000076293945,6.920000076293945,12700,LRHC
2025-09-25 00:00:00-04:00,6.949999809265137,6.949999809265137,6.644999980926514,6.704999923706055,6.704999923706055,25300,LRHC
2025-09-26 00:00:00-04:00,6.650000095367432,6.869999885559082,6.5,6.869999885559082,6.869999885559082,6400,LRHC
2025-09-29 00:00:00-04:00,6.985000133514404,7.090000152587891,6.894999980926514,7.090000152587891,7.090000152587891,5600,LRHC
2025-09-30 00:00:00-04:00,7.110000133514404,7.296000003814697,7.019999980926514,7.179999828338623,7.179999828338623,11300,LRHC
2025-10-01 00:00:00-04:00,7.0,7.175000190734863,7.0,7.130000114440918,7.130000114440918,3800,LRHC
2025-10-02 00:00:00-04:00,7.15500020980835,7.4070000648498535,7.139999866485596,7.380000114440918,7.380000114440918,5700,LRHC
2025-10-03 00:00:00-04:00,7.090000152587891,7.340000152587891,7.090000152587891,7.190999984741211,7.190999984741211,8500,LRHC
2025-10-06 00:00:00-04:00,7.039999961853027,7.110000133514404,6.960000038146973,7.050000190734863,7.050000190734863,3500,LRHC
2025-10-07 00:00:00-04:00,7.050000190734863,7.050000190734863,6.650000095367432,6.909999847412109,6.909999847412109,9800,LRHC
2025-10-08 00:00:00-04:00,6.909999847412109,7.400000095367432,6.78000020980835,7.400000095367432,7.400000095367432,22800,LRHC
2025-10-09 00:00:00-04:00,7.400000095367432,7.590000152587891,7.130000114440918,7.320000171661377,7.320000171661377,10300,LRHC
2025-10-10 00:00:00-04:00,7.64900016784668,7.64900016784668,6.809999942779541,7.199999809265137,7.199999809265137,9200,LRHC
2025-10-13 00:00:00-04:00,6.840000152587891,7.329999923706055,6.809999942779541,6.820000171661377,6.820000171661377,5900,LRHC
2025-10-14 00:00:00-04:00,6.809999942779541,7.010000228881836,6.739999771118164,6.980000019073486,6.980000019073486,5600,LRHC
2025-10-15 00:00:00-04:00,7.010000228881836,7.099999904632568,6.860000133514404,6.989999771118164,6.989999771118164,5600,LRHC
2025-10-16 00:00:00-04:00,7.019999980926514,7.150000095367432,6.420000076293945,6.420000076293945,6.420000076293945,28700,LRHC
2025-10-17 00:00:00-04:00,6.420000076293945,6.420000076293945,6.083000183105469,6.099999904632568,6.099999904632568,9300,LRHC
2025-10-20 00:00:00-04:00,5.949999809265137,6.0,5.349999904632568,5.679999828338623,5.679999828338623,13300,LRHC
2025-10-21 00:00:00-04:00,5.699999809265137,5.929999828338623,5.510000228881836,5.53000020980835,5.53000020980835,15300,LRHC
2025-10-22 00:00:00-04:00,5.599999904632568,5.599999904632568,5.0,5.300000190734863,5.300000190734863,25600,LRHC
2025-10-23 00:00:00-04:00,5.334000110626221,5.494999885559082,5.329999923706055,5.420000076293945,5.420000076293945,5500,LRHC
2025-10-24 00:00:00-04:00,5.440000057220459,5.960000038146973,5.380000114440918,5.960000038146973,5.960000038146973,9700,LRHC
2025-10-27 00:00:00-04:00,5.880000114440918,6.320000171661377,5.880000114440918,6.239999771118164,6.239999771118164,27100,LRHC
2025-10-28 00:00:00-04:00,6.400000095367432,6.400000095367432,5.559999942779541,5.650000095367432,5.650000095367432,11900,LRHC
2025-10-29 00:00:00-04:00,5.650000095367432,5.820000171661377,5.650000095367432,5.820000171661377,5.820000171661377,2800,LRHC
2025-10-30 00:00:00-04:00,5.670000076293945,6.045000076293945,5.492000102996826,5.730000019073486,5.730000019073486,21400,LRHC
2025-10-31 00:00:00-04:00,5.730000019073486,5.730000019073486,5.619999885559082,5.659999847412109,5.659999847412109,7600,LRHC
2025-11-03 00:00:00-05:00,5.139999866485596,5.570000171661377,5.010000228881836,5.570000171661377,5.570000171661377,14700,LRHC
2025-11-04 00:00:00-05:00,5.420000076293945,5.440000057220459,4.559999942779541,4.559999942779541,4.559999942779541,17000,LRHC
2025-11-05 00:00:00-05:00,4.550000190734863,4.829999923706055,4.550000190734863,4.630000114440918,4.630000114440918,2000,LRHC
2025-11-06 00:00:00-05:00,4.659999847412109,4.71999979019165,3.819999933242798,3.8299999237060547,3.8299999237060547,28300,LRHC
2025-11-07 00:00:00-05:00,3.75,3.9800000190734863,3.6589999198913574,3.700000047683716,3.700000047683716,19900,LRHC
2025-11-10 00:00:00-05:00,3.869999885559082,4.409999847412109,3.7899999618530273,4.059999942779541,4.059999942779541,61500,LRHC
2025-11-11 00:00:00-05:00,4.079999923706055,4.232999801635742,3.875,3.890000104904175,3.890000104904175,17100,LRHC
2025-11-12 00:00:00-05:00,4.0,4.260000228881836,3.930000066757202,4.260000228881836,4.260000228881836,25800,LRHC
2025-11-13 00:00:00-05:00,4.670000076293945,4.699999809265137,2.700000047683716,3.0199999809265137,3.0199999809265137,4649800,LRHC
2025-11-14 00:00:00-05:00,2.640000104904175,2.9100000858306885,2.309999942779541,2.3299999237060547,2.3299999237060547,277000,LRHC
2025-11-17 00:00:00-05:00,2.2899999618530273,3.190000057220459,2.25,2.865000009536743,2.865000009536743,379900,LRHC
2025-11-18 00:00:00-05:00,2.9200000762939453,2.933000087738037,2.5999999046325684,2.5999999046325684,2.5999999046325684,113200,LRHC
2025-11-19 00:00:00-05:00,2.569999933242798,2.5759999752044678,2.119999885559082,2.1500000953674316,2.1500000953674316,128400,LRHC
2025-11-20 00:00:00-05:00,2.1500000953674316,2.4200000762939453,2.069999933242798,2.0799999237060547,2.0799999237060547,84700,LRHC
2025-11-21 00:00:00-05:00,2.140000104904175,2.2100000381469727,2.0299999713897705,2.0799999237060547,2.0799999237060547,49900,LRHC
2025-11-24 00:00:00-05:00,2.140000104904175,2.140000104904175,1.8200000524520874,1.940000057220459,1.940000057220459,77600,LRHC
2025-11-25 00:00:00-05:00,1.9149999618530273,1.9390000104904175,1.8589999675750732,1.8799999952316284,1.8799999952316284,21700,LRHC
2025-11-26 00:00:00-05:00,1.8660000562667847,2.1500000953674316,1.75,1.8600000143051147,1.8600000143051147,520800,LRHC
2025-11-28 00:00:00-05:00,1.9199999570846558,2.0,1.8700000047683716,1.940000057220459,1.940000057220459,50900,LRHC
2025-12-01 00:00:00-05:00,2.0,2.0,1.8320000171661377,1.8700000047683716,1.8700000047683716,57900,LRHC
2025-12-02 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.4600000381469727,1.6699999570846558,1.6699999570846558,248700,LRHC
2025-12-03 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.559999942779541,1.5700000524520874,1.5700000524520874,86700,LRHC
2025-12-04 00:00:00-05:00,1.649999976158142,1.7799999713897705,1.4600000381469727,1.7100000381469727,1.7100000381469727,326300,LRHC
2025-12-05 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.5700000524520874,1.7100000381469727,1.7100000381469727,552300,LRHC
2025-12-08 00:00:00-05:00,1.75,2.25,1.5199999809265137,1.6399999856948853,1.6399999856948853,2124000,LRHC
2025-12-09 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.399999976158142,1.4700000286102295,1.4700000286102295,270600,LRHC
2025-12-10 00:00:00-05:00,1.399999976158142,1.5800000429153442,1.2899999618530273,1.5,1.5,528500,LRHC
2025-12-11 00:00:00-05:00,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,202100,LRHC
2025-12-12 00:00:00-05:00,1.409999966621399,1.409999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,291600,LRHC
2025-12-15 00:00:00-05:00,1.1200000047683716,1.1699999570846558,0.8169999718666077,0.871999979019165,0.871999979019165,238100,LRHC
2025-12-16 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.75,0.7929999828338623,0.7929999828338623,149600,LRHC
2025-12-17 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7620000243186951,0.8130000233650208,0.8130000233650208,126200,LRHC
2025-12-18 00:00:00-05:00,0.8180000185966492,0.8500000238418579,0.777999997138977,0.7929999828338623,0.7929999828338623,95600,LRHC
2025-12-19 00:00:00-05:00,0.824999988079071,0.8600000143051147,0.7549999952316284,0.7620000243186951,0.7620000243186951,85800,LRHC
2025-12-22 00:00:00-05:00,0.8149999976158142,0.8199999928474426,0.7350000143051147,0.7350000143051147,0.7350000143051147,111800,LRHC
2025-12-23 00:00:00-05:00,0.75,0.7630000114440918,0.6899999976158142,0.7110000252723694,0.7110000252723694,132700,LRHC
2025-12-24 00:00:00-05:00,0.7089999914169312,0.7480000257492065,0.6389999985694885,0.6600000262260437,0.6600000262260437,118900,LRHC
2025-12-26 00:00:00-05:00,0.6990000009536743,0.7379999756813049,0.6740000247955322,0.6919999718666077,0.6919999718666077,206400,LRHC
2025-12-29 00:00:00-05:00,0.6710000038146973,0.7149999737739563,0.6700000166893005,0.7080000042915344,0.7080000042915344,53500,LRHC
2025-12-30 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,99700,LRHC
2025-12-31 00:00:00-05:00,0.6700000166893005,0.75,0.6259999871253967,0.6340000033378601,0.6340000033378601,137900,LRHC
2026-01-02 00:00:00-05:00,0.6349999904632568,0.6880000233650208,0.6349999904632568,0.6740000247955322,0.6740000247955322,62800,LRHC
2026-01-05 00:00:00-05:00,0.6800000071525574,0.7720000147819519,0.6499999761581421,0.7289999723434448,0.7289999723434448,156600,LRHC
2026-01-06 00:00:00-05:00,0.7300000190734863,0.753000020980835,0.703000009059906,0.7200000286102295,0.7200000286102295,57200,LRHC
2026-01-07 00:00:00-05:00,0.7279999852180481,0.7400000095367432,0.699999988079071,0.722000002861023,0.722000002861023,76100,LRHC
2026-01-08 00:00:00-05:00,0.722000002861023,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7799999713897705,3431700,LRHC
2026-01-09 00:00:00-05:00,1.1699999570846558,1.25,0.9359999895095825,0.9359999895095825,0.9359999895095825,81208000,LRHC
2026-01-12 00:00:00-05:00,0.8069999814033508,0.8199999928474426,0.7049999833106995,0.753000020980835,0.753000020980835,3601600,LRHC
2026-01-13 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5759999752044678,0.625,0.625,1846100,LRHC
2026-01-14 00:00:00-05:00,0.6299999952316284,0.6439999938011169,0.5899999737739563,0.5979999899864197,0.5979999899864197,700700,LRHC
2026-01-15 00:00:00-05:00,0.5799999833106995,0.6230000257492065,0.5550000071525574,0.5799999833106995,0.5799999833106995,576800,LRHC
2026-01-16 00:00:00-05:00,0.5400000214576721,0.5730000138282776,0.5339999794960022,0.5600000023841858,0.5600000023841858,463100,LRHC
2026-01-20 00:00:00-05:00,0.5299999713897705,0.5690000057220459,0.5049999952316284,0.5360000133514404,0.5360000133514404,462400,LRHC
