date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-16 04:00:00+00:00,0.0820000022649765,0.0860000029206276,0.0790000036358833,0.0799999982118606,0.0799999982118606,106500,BHLL
2025-07-17 04:00:00+00:00,0.0869999974966049,0.0869999974966049,0.0799999982118606,0.0839999988675117,0.0839999988675117,126900,BHLL
2025-07-18 04:00:00+00:00,0.0799999982118606,0.0860000029206276,0.0799999982118606,0.0829999968409538,0.0829999968409538,438800,BHLL
2025-07-21 04:00:00+00:00,0.0799999982118606,0.0869999974966049,0.0799999982118606,0.0839999988675117,0.0839999988675117,273500,BHLL
2025-07-22 04:00:00+00:00,0.0820000022649765,0.0839999988675117,0.0799999982118606,0.0839999988675117,0.0839999988675117,553200,BHLL
2025-07-23 04:00:00+00:00,0.0829999968409538,0.0829999968409538,0.0810000002384185,0.0829999968409538,0.0829999968409538,177900,BHLL
2025-07-24 04:00:00+00:00,0.0829999968409538,0.0850000008940696,0.0810000002384185,0.0839999988675117,0.0839999988675117,391000,BHLL
2025-07-25 04:00:00+00:00,0.0820000022649765,0.0860000029206276,0.0799999982118606,0.0829999968409538,0.0829999968409538,231500,BHLL
2025-07-28 04:00:00+00:00,0.0860000029206276,0.0920000001788139,0.0820000022649765,0.0839999988675117,0.0839999988675117,351000,BHLL
2025-07-29 04:00:00+00:00,0.0850000008940696,0.0869999974966049,0.0829999968409538,0.0860000029206276,0.0860000029206276,297500,BHLL
2025-07-30 04:00:00+00:00,0.0820000022649765,0.0900000035762786,0.0820000022649765,0.0850000008940696,0.0850000008940696,305800,BHLL
2025-07-31 04:00:00+00:00,0.0860000029206276,0.0900000035762786,0.0829999968409538,0.0850000008940696,0.0850000008940696,319000,BHLL
2025-08-01 04:00:00+00:00,0.0820000022649765,0.0869999974966049,0.0820000022649765,0.0869999974966049,0.0869999974966049,246100,BHLL
2025-08-04 04:00:00+00:00,0.0860000029206276,0.0979999974370002,0.0799999982118606,0.0979999974370002,0.0979999974370002,911600,BHLL
2025-08-05 04:00:00+00:00,0.0850000008940696,0.0930000022053718,0.0829999968409538,0.0869999974966049,0.0869999974966049,609500,BHLL
2025-08-06 04:00:00+00:00,0.0879999995231628,0.0879999995231628,0.0799999982118606,0.0810000002384185,0.0810000002384185,375200,BHLL
2025-08-07 04:00:00+00:00,0.0820000022649765,0.0860000029206276,0.0810000002384185,0.0839999988675117,0.0839999988675117,499400,BHLL
2025-08-08 04:00:00+00:00,0.0890000015497207,0.0890000015497207,0.0799999982118606,0.0839999988675117,0.0839999988675117,174200,BHLL
2025-08-11 04:00:00+00:00,0.0839999988675117,0.0890000015497207,0.0799999982118606,0.0839999988675117,0.0839999988675117,439000,BHLL
2025-08-12 04:00:00+00:00,0.0850000008940696,0.0869999974966049,0.0799999982118606,0.0839999988675117,0.0839999988675117,120500,BHLL
2025-08-13 04:00:00+00:00,0.0869999974966049,0.0869999974966049,0.0829999968409538,0.0869999974966049,0.0869999974966049,181800,BHLL
2025-08-14 04:00:00+00:00,0.0869999974966049,0.0949999988079071,0.0860000029206276,0.0930000022053718,0.0930000022053718,302900,BHLL
2025-08-15 04:00:00+00:00,0.0949999988079071,0.1000000014901161,0.090999998152256,0.0930000022053718,0.0930000022053718,193700,BHLL
2025-08-18 04:00:00+00:00,0.0930000022053718,0.0930000022053718,0.090999998152256,0.0920000001788139,0.0920000001788139,157200,BHLL
2025-08-19 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0890000015497207,0.0900000035762786,0.0900000035762786,385200,BHLL
2025-08-20 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,318000,BHLL
2025-08-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09200000017881393,0.09200000017881393,99700,BHLL
2025-08-22 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09200000017881393,0.09200000017881393,262300,BHLL
2025-08-25 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09399999678134918,0.09399999678134918,105600,BHLL
2025-08-26 00:00:00-04:00,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09399999678134918,0.09399999678134918,155900,BHLL
2025-08-27 00:00:00-04:00,0.09700000286102295,0.10499999672174454,0.09300000220537186,0.10199999809265137,0.10199999809265137,380000,BHLL
2025-08-28 00:00:00-04:00,0.10499999672174454,0.11500000208616257,0.10300000011920929,0.11299999803304672,0.11299999803304672,605200,BHLL
2025-08-29 00:00:00-04:00,0.11500000208616257,0.11800000071525574,0.11100000143051147,0.11599999666213989,0.11599999666213989,362900,BHLL
2025-09-02 00:00:00-04:00,0.1120000034570694,0.13500000536441803,0.1120000034570694,0.1289999932050705,0.1289999932050705,861600,BHLL
2025-09-03 00:00:00-04:00,0.13099999725818634,0.14100000262260437,0.12099999934434891,0.12200000137090683,0.12200000137090683,389300,BHLL
2025-09-04 00:00:00-04:00,0.125,0.125,0.11800000071525574,0.12099999934434891,0.12099999934434891,396600,BHLL
2025-09-05 00:00:00-04:00,0.11800000071525574,0.1770000010728836,0.09000000357627869,0.1770000010728836,0.1770000010728836,3033800,BHLL
2025-09-08 00:00:00-04:00,0.15399999916553497,0.1550000011920929,0.12300000339746475,0.13300000131130219,0.13300000131130219,1439000,BHLL
2025-09-09 00:00:00-04:00,0.13699999451637268,0.164000004529953,0.12999999523162842,0.12999999523162842,0.12999999523162842,619700,BHLL
2025-09-10 00:00:00-04:00,0.13300000131130219,0.13899999856948853,0.11800000071525574,0.12300000339746475,0.12300000339746475,737500,BHLL
2025-09-11 00:00:00-04:00,0.13300000131130219,0.1340000033378601,0.12200000137090683,0.125,0.125,282400,BHLL
2025-09-12 00:00:00-04:00,0.125,0.14800000190734863,0.125,0.14000000059604645,0.14000000059604645,363500,BHLL
2025-09-15 00:00:00-04:00,0.14800000190734863,0.14800000190734863,0.12999999523162842,0.1379999965429306,0.1379999965429306,553200,BHLL
2025-09-16 00:00:00-04:00,0.14000000059604645,0.1469999998807907,0.1379999965429306,0.13899999856948853,0.13899999856948853,229300,BHLL
2025-09-17 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.13899999856948853,0.13899999856948853,314100,BHLL
2025-09-18 00:00:00-04:00,0.13500000536441803,0.14000000059604645,0.13199999928474426,0.1379999965429306,0.1379999965429306,433700,BHLL
2025-09-19 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.12999999523162842,0.13300000131130219,0.13300000131130219,796600,BHLL
2025-09-22 00:00:00-04:00,0.12999999523162842,0.14300000667572021,0.125,0.13099999725818634,0.13099999725818634,452700,BHLL
2025-09-23 00:00:00-04:00,0.12800000607967377,0.15199999511241913,0.12800000607967377,0.1379999965429306,0.1379999965429306,1228100,BHLL
2025-09-24 00:00:00-04:00,0.13699999451637268,0.14900000393390656,0.13099999725818634,0.14900000393390656,0.14900000393390656,298000,BHLL
2025-09-25 00:00:00-04:00,0.15299999713897705,0.15299999713897705,0.14000000059604645,0.14300000667572021,0.14300000667572021,71400,BHLL
2025-09-26 00:00:00-04:00,0.13500000536441803,0.15299999713897705,0.13500000536441803,0.14800000190734863,0.14800000190734863,618500,BHLL
2025-09-29 00:00:00-04:00,0.14100000262260437,0.15000000596046448,0.13500000536441803,0.14499999582767487,0.14499999582767487,464800,BHLL
2025-09-30 00:00:00-04:00,0.14900000393390656,0.15000000596046448,0.13500000536441803,0.14000000059604645,0.14000000059604645,414800,BHLL
2025-10-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.13600000739097595,0.1420000046491623,0.1420000046491623,469500,BHLL
2025-10-02 00:00:00-04:00,0.14900000393390656,0.15000000596046448,0.14300000667572021,0.14499999582767487,0.14499999582767487,541700,BHLL
2025-10-03 00:00:00-04:00,0.14800000190734863,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,941900,BHLL
2025-10-06 00:00:00-04:00,0.14000000059604645,0.1509999930858612,0.1379999965429306,0.15000000596046448,0.15000000596046448,2406900,BHLL
2025-10-07 00:00:00-04:00,0.15199999511241913,0.15199999511241913,0.13600000739097595,0.14900000393390656,0.14900000393390656,1754100,BHLL
2025-10-08 00:00:00-04:00,0.14399999380111694,0.14900000393390656,0.1420000046491623,0.14300000667572021,0.14300000667572021,541600,BHLL
2025-10-09 00:00:00-04:00,0.1509999930858612,0.1550000011920929,0.14399999380111694,0.15000000596046448,0.15000000596046448,638200,BHLL
2025-10-10 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,0.15000000596046448,710100,BHLL
2025-10-13 00:00:00-04:00,0.1589999943971634,0.1589999943971634,0.1420000046491623,0.15299999713897705,0.15299999713897705,639100,BHLL
2025-10-14 00:00:00-04:00,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15299999713897705,0.15299999713897705,570300,BHLL
2025-10-15 00:00:00-04:00,0.15700000524520874,0.15700000524520874,0.14800000190734863,0.15199999511241913,0.15199999511241913,519600,BHLL
2025-10-16 00:00:00-04:00,0.16099999845027924,0.16899999976158142,0.15199999511241913,0.15700000524520874,0.15700000524520874,858000,BHLL
2025-10-17 00:00:00-04:00,0.1550000011920929,0.1589999943971634,0.14399999380111694,0.15000000596046448,0.15000000596046448,383700,BHLL
2025-10-20 00:00:00-04:00,0.15000000596046448,0.15800000727176666,0.14300000667572021,0.14499999582767487,0.14499999582767487,495200,BHLL
2025-10-21 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.13600000739097595,0.14300000667572021,0.14300000667572021,652900,BHLL
2025-10-22 00:00:00-04:00,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.14300000667572021,0.14300000667572021,75500,BHLL
2025-10-23 00:00:00-04:00,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14399999380111694,0.14399999380111694,335800,BHLL
2025-10-24 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.1340000033378601,0.1340000033378601,776200,BHLL
2025-10-27 00:00:00-04:00,0.13699999451637268,0.14399999380111694,0.11800000071525574,0.1420000046491623,0.1420000046491623,2526300,BHLL
2025-10-28 00:00:00-04:00,0.14900000393390656,0.14900000393390656,0.12999999523162842,0.13500000536441803,0.13500000536441803,490400,BHLL
2025-10-29 00:00:00-04:00,0.13300000131130219,0.1469999998807907,0.13300000131130219,0.1379999965429306,0.1379999965429306,465800,BHLL
2025-10-30 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,0.13500000536441803,493500,BHLL
2025-10-31 00:00:00-04:00,0.14000000059604645,0.14399999380111694,0.13600000739097595,0.1379999965429306,0.1379999965429306,581700,BHLL
2025-11-03 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.1340000033378601,0.13699999451637268,0.13699999451637268,462200,BHLL
2025-11-04 00:00:00-05:00,0.14000000059604645,0.14300000667572021,0.13300000131130219,0.14300000667572021,0.14300000667572021,825200,BHLL
2025-11-05 00:00:00-05:00,0.1420000046491623,0.1469999998807907,0.14000000059604645,0.14499999582767487,0.14499999582767487,679700,BHLL
2025-11-06 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.13300000131130219,0.13500000536441803,0.13500000536441803,650000,BHLL
2025-11-07 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.12800000607967377,0.1379999965429306,0.1379999965429306,584300,BHLL
2025-11-10 00:00:00-05:00,0.13899999856948853,0.14499999582767487,0.13300000131130219,0.14000000059604645,0.14000000059604645,829300,BHLL
2025-11-11 00:00:00-05:00,0.13199999928474426,0.15000000596046448,0.13199999928474426,0.1379999965429306,0.1379999965429306,487400,BHLL
2025-11-12 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,0.13500000536441803,797900,BHLL
2025-11-13 00:00:00-05:00,0.13899999856948853,0.14100000262260437,0.13300000131130219,0.13500000536441803,0.13500000536441803,503100,BHLL
2025-11-14 00:00:00-05:00,0.13600000739097595,0.1459999978542328,0.1340000033378601,0.13500000536441803,0.13500000536441803,352200,BHLL
2025-11-17 00:00:00-05:00,0.14100000262260437,0.14100000262260437,0.13300000131130219,0.13600000739097595,0.13600000739097595,199700,BHLL
2025-11-18 00:00:00-05:00,0.13699999451637268,0.14000000059604645,0.13300000131130219,0.13600000739097595,0.13600000739097595,516200,BHLL
2025-11-19 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13600000739097595,0.13600000739097595,767300,BHLL
2025-11-20 00:00:00-05:00,0.1340000033378601,0.14499999582767487,0.12999999523162842,0.13500000536441803,0.13500000536441803,526500,BHLL
2025-11-21 00:00:00-05:00,0.13500000536441803,0.13699999451637268,0.12999999523162842,0.13500000536441803,0.13500000536441803,453500,BHLL
2025-11-24 00:00:00-05:00,0.13500000536441803,0.14399999380111694,0.13500000536441803,0.13600000739097595,0.13600000739097595,368800,BHLL
2025-11-25 00:00:00-05:00,0.14399999380111694,0.14399999380111694,0.13500000536441803,0.13899999856948853,0.13899999856948853,300100,BHLL
2025-11-26 00:00:00-05:00,0.13600000739097595,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.14000000059604645,508000,BHLL
2025-11-28 00:00:00-05:00,0.1379999965429306,0.14399999380111694,0.1379999965429306,0.14399999380111694,0.14399999380111694,404700,BHLL
2025-12-01 00:00:00-05:00,0.14499999582767487,0.1550000011920929,0.1420000046491623,0.15000000596046448,0.15000000596046448,1717800,BHLL
2025-12-02 00:00:00-05:00,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.15000000596046448,0.15000000596046448,253600,BHLL
2025-12-03 00:00:00-05:00,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1589999943971634,0.1589999943971634,504500,BHLL
2025-12-04 00:00:00-05:00,0.1599999964237213,0.16200000047683716,0.15800000727176666,0.1599999964237213,0.1599999964237213,399400,BHLL
2025-12-05 00:00:00-05:00,0.164000004529953,0.18000000715255737,0.1599999964237213,0.17900000512599945,0.17900000512599945,851000,BHLL
2025-12-08 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.16099999845027924,0.1720000058412552,0.1720000058412552,409600,BHLL
2025-12-09 00:00:00-05:00,0.17599999904632568,0.1899999976158142,0.16699999570846558,0.18700000643730164,0.18700000643730164,1186100,BHLL
2025-12-10 00:00:00-05:00,0.17299999296665192,0.19499999284744263,0.17299999296665192,0.1850000023841858,0.1850000023841858,691500,BHLL
2025-12-11 00:00:00-05:00,0.1850000023841858,0.18700000643730164,0.17800000309944153,0.1850000023841858,0.1850000023841858,705700,BHLL
2025-12-12 00:00:00-05:00,0.1850000023841858,0.19300000369548798,0.18299999833106995,0.19300000369548798,0.19300000369548798,322800,BHLL
2025-12-15 00:00:00-05:00,0.19300000369548798,0.210999995470047,0.19300000369548798,0.20399999618530273,0.20399999618530273,1702100,BHLL
2025-12-16 00:00:00-05:00,0.20900000631809235,0.210999995470047,0.1809999942779541,0.1850000023841858,0.1850000023841858,992400,BHLL
2025-12-17 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1770000010728836,0.17900000512599945,0.17900000512599945,1011800,BHLL
2025-12-18 00:00:00-05:00,0.1809999942779541,0.1860000044107437,0.17499999701976776,0.18000000715255737,0.18000000715255737,291400,BHLL
2025-12-19 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.17800000309944153,0.18000000715255737,0.18000000715255737,501000,BHLL
2025-12-22 00:00:00-05:00,0.18000000715255737,0.1889999955892563,0.17800000309944153,0.1860000044107437,0.1860000044107437,558000,BHLL
2025-12-23 00:00:00-05:00,0.1860000044107437,0.19099999964237213,0.17800000309944153,0.18299999833106995,0.18299999833106995,665900,BHLL
2025-12-24 00:00:00-05:00,0.1889999955892563,0.1889999955892563,0.17900000512599945,0.18400000035762787,0.18400000035762787,1119600,BHLL
2025-12-26 00:00:00-05:00,0.1940000057220459,0.25,0.1899999976158142,0.2150000035762787,0.2150000035762787,1273700,BHLL
2025-12-29 00:00:00-05:00,0.20999999344348907,0.2150000035762787,0.17800000309944153,0.18000000715255737,0.18000000715255737,2688600,BHLL
2025-12-30 00:00:00-05:00,0.18700000643730164,0.18700000643730164,0.15600000321865082,0.16500000655651093,0.16500000655651093,1878400,BHLL
2025-12-31 00:00:00-05:00,0.1720000058412552,0.1809999942779541,0.16899999976158142,0.17800000309944153,0.17800000309944153,912600,BHLL
2026-01-02 00:00:00-05:00,0.18799999356269836,0.18799999356269836,0.16500000655651093,0.17100000381469727,0.17100000381469727,1321900,BHLL
2026-01-05 00:00:00-05:00,0.17299999296665192,0.17599999904632568,0.1599999964237213,0.16099999845027924,0.16099999845027924,855400,BHLL
2026-01-06 00:00:00-05:00,0.1679999977350235,0.17599999904632568,0.16300000250339508,0.17100000381469727,0.17100000381469727,804500,BHLL
2026-01-07 00:00:00-05:00,0.17000000178813934,0.1770000010728836,0.16300000250339508,0.16899999976158142,0.16899999976158142,471000,BHLL
2026-01-08 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.16099999845027924,0.16599999368190765,0.16599999368190765,1201800,BHLL
2026-01-09 00:00:00-05:00,0.1679999977350235,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,2693600,BHLL
2026-01-12 00:00:00-05:00,0.17000000178813934,0.17900000512599945,0.1599999964237213,0.1720000058412552,0.1720000058412552,2078900,BHLL
2026-01-13 00:00:00-05:00,0.17000000178813934,0.18799999356269836,0.17000000178813934,0.17299999296665192,0.17299999296665192,1177900,BHLL
2026-01-14 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.17299999296665192,0.1809999942779541,0.1809999942779541,1929000,BHLL
2026-01-15 00:00:00-05:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17800000309944153,0.17800000309944153,1207500,BHLL
2026-01-16 00:00:00-05:00,0.19699999690055847,0.19699999690055847,0.17800000309944153,0.18000000715255737,0.18000000715255737,724000,BHLL
2026-01-20 00:00:00-05:00,0.1850000023841858,0.19499999284744263,0.17900000512599945,0.18000000715255737,0.18000000715255737,2899000,BHLL
