date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,98.52999877929688,98.52999877929688,98.5,98.50499725341795,98.50499725341795,7100,EMNT
2025-08-08 04:00:00+00:00,98.55999755859376,98.55999755859376,98.5500030517578,98.5500030517578,98.5500030517578,2800,EMNT
2025-08-11 04:00:00+00:00,98.56999969482422,98.56999969482422,98.5510025024414,98.55500030517578,98.55500030517578,3500,EMNT
2025-08-12 04:00:00+00:00,98.58999633789062,98.59700012207033,98.56999969482422,98.58499908447266,98.58499908447266,3500,EMNT
2025-08-13 04:00:00+00:00,98.62000274658205,98.63999938964844,98.61000061035156,98.62000274658205,98.62000274658205,6600,EMNT
2025-08-14 04:00:00+00:00,98.63999938964844,98.63999938964844,98.58000183105467,98.61000061035156,98.61000061035156,45500,EMNT
2025-08-15 04:00:00+00:00,98.63999938964844,98.63999938964844,98.63400268554688,98.63500213623048,98.63500213623048,3900,EMNT
2025-08-18 04:00:00+00:00,98.63999938964844,98.63999938964844,98.62100219726562,98.62999725341795,98.62999725341795,5600,EMNT
2025-08-19 04:00:00+00:00,98.68499755859376,98.6999969482422,98.66999816894533,98.68299865722656,98.68299865722656,152600,EMNT
2025-08-20 04:00:00+00:00,98.70999908447266,98.71099853515624,98.69000244140624,98.6999969482422,97.02432250976562,3800,EMNT
2025-08-21 04:00:00+00:00,98.70500183105467,98.72000122070312,98.6999969482422,98.70999908447266,97.03414154052734,1300,EMNT
2025-08-22 04:00:00+00:00,98.73999786376952,98.83999633789062,98.73999786376952,98.78500366210938,97.10787963867188,8900,EMNT
2025-08-25 04:00:00+00:00,98.74299621582033,98.7770004272461,98.74299621582033,98.76000213623048,97.08329010009766,3900,EMNT
2025-08-26 04:00:00+00:00,98.77999877929688,98.8000030517578,98.77999877929688,98.78500366210938,97.10787963867188,4500,EMNT
2025-08-27 04:00:00+00:00,98.81999969482422,98.81999969482422,98.79000091552734,98.81400299072266,97.13639068603516,13100,EMNT
2025-08-28 04:00:00+00:00,98.83999633789062,98.83999633789062,98.80999755859376,98.83000183105467,97.15211486816406,35400,EMNT
2025-08-29 04:00:00+00:00,98.87999725341795,98.91000366210938,98.86000061035156,98.88500213623048,97.2061767578125,13900,EMNT
2025-09-02 04:00:00+00:00,98.51000213623048,98.56500244140624,98.51000213623048,98.54000091552734,97.21111297607422,3500,EMNT
2025-09-03 04:00:00+00:00,98.54000091552734,98.61499786376952,98.54000091552734,98.58000183105467,97.25057220458984,22200,EMNT
2025-09-04 04:00:00+00:00,98.56999969482422,98.58000183105467,98.5469970703125,98.5749969482422,97.24563598632812,71500,EMNT
2025-09-05 04:00:00+00:00,98.63999938964844,98.63999938964844,98.61000061035156,98.62000274658205,97.2900390625,4800,EMNT
2025-09-08 04:00:00+00:00,98.6500015258789,98.6500015258789,98.62999725341795,98.63999938964844,97.30975341796876,2200,EMNT
2025-09-09 04:00:00+00:00,98.66000366210938,98.66000366210938,98.62999725341795,98.6449966430664,97.31468963623048,6900,EMNT
2025-09-10 04:00:00+00:00,98.63999938964844,98.68000030517578,98.63999938964844,98.66999816894533,97.33934783935548,3300,EMNT
2025-09-11 04:00:00+00:00,98.66999816894533,98.70500183105467,98.66200256347656,98.6750030517578,97.34429168701172,6200,EMNT
2025-09-12 04:00:00+00:00,98.69000244140624,98.70999908447266,98.66999816894533,98.69499969482422,97.36402130126952,10700,EMNT
2025-09-15 04:00:00+00:00,98.6999969482422,98.79000091552734,98.6999969482422,98.79000091552734,97.4577407836914,16800,EMNT
2025-09-16 04:00:00+00:00,98.7300033569336,98.75,98.72000122070312,98.7300033569336,97.3985595703125,6000,EMNT
2025-09-17 04:00:00+00:00,98.74600219726562,98.75,98.72000122070312,98.74299621582033,97.41136169433594,9200,EMNT
2025-09-18 04:00:00+00:00,98.76000213623048,98.76000213623048,98.72000122070312,98.74600219726562,97.4143295288086,24400,EMNT
2025-09-19 04:00:00+00:00,98.77999877929688,98.78099822998048,98.76100158691406,98.76499938964844,97.43307495117188,5900,EMNT
2025-09-22 04:00:00+00:00,98.7699966430664,98.8000030517578,98.7699966430664,98.79900360107422,97.46662902832033,4300,EMNT
2025-09-23 04:00:00+00:00,98.77999877929688,98.8499984741211,98.77999877929688,98.8209991455078,97.48831939697266,5000,EMNT
2025-09-24 04:00:00+00:00,98.8000030517578,98.81800079345705,98.8000030517578,98.80999755859376,97.47746276855467,4000,EMNT
2025-09-25 04:00:00+00:00,98.77999877929688,98.8000030517578,98.7509994506836,98.79000091552734,97.4577407836914,3900,EMNT
2025-09-26 04:00:00+00:00,98.8000030517578,98.8270034790039,98.8000030517578,98.81999969482422,97.48733520507812,1600,EMNT
2025-09-29 04:00:00+00:00,98.8499984741211,98.8499984741211,98.81500244140624,98.83999633789062,97.5070571899414,5900,EMNT
2025-09-30 04:00:00+00:00,98.86000061035156,98.875,98.86000061035156,98.875,97.54159545898438,1300,EMNT
2025-10-01 04:00:00+00:00,98.54000091552734,98.55699920654295,98.54000091552734,98.5500030517578,97.56633758544922,3800,EMNT
2025-10-02 04:00:00+00:00,98.55999755859376,98.56999969482422,98.5500030517578,98.56500244140624,97.58119201660156,11000,EMNT
2025-10-03 04:00:00+00:00,98.5999984741211,98.62000274658205,98.58100128173828,98.58499908447266,97.60099792480467,5900,EMNT
2025-10-06 04:00:00+00:00,98.59400177001952,98.5999984741211,98.59400177001952,98.59500122070312,97.61089324951172,2400,EMNT
2025-10-07 04:00:00+00:00,98.5999984741211,98.62999725341795,98.59300231933594,98.61000061035156,97.62574768066406,4900,EMNT
2025-10-08 04:00:00+00:00,98.63800048828124,98.63999938964844,98.62000274658205,98.62999725341795,97.64553833007812,6400,EMNT
2025-10-09 04:00:00+00:00,98.62000274658205,98.64900207519533,98.61000061035156,98.625,97.64059448242188,10100,EMNT
2025-10-10 04:00:00+00:00,98.66999816894533,98.69000244140624,98.55999755859376,98.63800048828124,97.65345764160156,51700,EMNT
2025-10-13 04:00:00+00:00,98.65399932861328,98.68000030517578,98.63999938964844,98.66999816894533,97.68513488769533,3700,EMNT
2025-10-14 04:00:00+00:00,98.66999816894533,98.72000122070312,98.66999816894533,98.69499969482422,97.70989227294922,2800,EMNT
2025-10-15 04:00:00+00:00,98.70999908447266,98.7300033569336,98.69000244140624,98.70500183105467,97.71979522705078,5700,EMNT
2025-10-16 04:00:00+00:00,98.70999908447266,98.74299621582033,98.70999908447266,98.73999786376952,97.75444793701172,2500,EMNT
2025-10-17 04:00:00+00:00,98.75,98.79000091552734,98.75,98.7519989013672,97.76632690429688,10600,EMNT
2025-10-20 04:00:00+00:00,98.77999877929688,98.79000091552734,98.77999877929688,98.78500366210938,97.79899597167967,6600,EMNT
2025-10-21 04:00:00+00:00,98.77999877929688,98.80999755859376,98.77999877929688,98.8000030517578,97.8138427734375,3600,EMNT
2025-10-22 04:00:00+00:00,98.81999969482422,98.81999969482422,98.77999877929688,98.80500030517578,97.81879425048828,7800,EMNT
2025-10-23 04:00:00+00:00,98.79000091552734,98.81999969482422,98.79000091552734,98.80999755859376,97.82373809814452,40300,EMNT
2025-10-24 04:00:00+00:00,98.84700012207033,98.86000061035156,98.822998046875,98.84500122070312,97.8583984375,9700,EMNT
2025-10-27 04:00:00+00:00,98.8499984741211,98.87000274658205,98.8499984741211,98.8550033569336,97.86830139160156,9000,EMNT
2025-10-28 04:00:00+00:00,98.87000274658205,98.88999938964844,98.8499984741211,98.87000274658205,97.8831558227539,5800,EMNT
2025-10-29 04:00:00+00:00,98.87999725341795,98.9000015258789,98.86499786376952,98.86799621582033,97.88115692138672,7200,EMNT
2025-10-30 04:00:00+00:00,98.86000061035156,98.87000274658205,98.83999633789062,98.87000274658205,97.8831558227539,5400,EMNT
2025-10-31 04:00:00+00:00,98.87999725341795,98.91000366210938,98.87000274658205,98.87799835205078,97.89105987548828,26400,EMNT
2025-11-03 05:00:00+00:00,98.8000030517578,98.8000030517578,98.54000091552734,98.54000091552734,97.91292572021484,6700,EMNT
2025-11-04 05:00:00+00:00,98.55999755859376,98.58399963378906,98.52999877929688,98.56999969482422,97.94273376464844,71900,EMNT
2025-11-05 05:00:00+00:00,98.56999969482422,98.58000183105467,98.5500030517578,98.56999969482422,97.94273376464844,5900,EMNT
2025-11-06 05:00:00+00:00,98.5999984741211,98.61000061035156,98.55999755859376,98.59500122070312,97.9675750732422,6600,EMNT
2025-11-07 05:00:00+00:00,98.6500015258789,98.6500015258789,98.61000061035156,98.62999725341795,98.0023422241211,8500,EMNT
2025-11-10 05:00:00+00:00,98.64900207519533,98.64900207519533,98.625,98.63999938964844,98.01228332519533,6700,EMNT
2025-11-11 05:00:00+00:00,98.63999938964844,98.66999816894533,98.63999938964844,98.65499877929688,98.02719116210938,10200,EMNT
2025-11-12 05:00:00+00:00,98.6500015258789,98.66899871826172,98.62000274658205,98.63999938964844,98.01228332519533,22600,EMNT
2025-11-13 05:00:00+00:00,98.6500015258789,98.6500015258789,98.62000274658205,98.62000274658205,97.99242401123048,47400,EMNT
2025-11-14 05:00:00+00:00,98.68199920654295,98.68199920654295,98.6500015258789,98.6500015258789,98.02222442626952,19400,EMNT
2025-11-17 05:00:00+00:00,98.6500015258789,98.66999816894533,98.6500015258789,98.66000366210938,98.03216552734376,10800,EMNT
2025-11-18 05:00:00+00:00,98.68000030517578,98.69000244140624,98.66999816894533,98.68099975585938,98.05303192138672,3300,EMNT
2025-11-19 05:00:00+00:00,98.6999969482422,98.6999969482422,98.66000366210938,98.66999816894533,98.0420913696289,14400,EMNT
2025-11-20 05:00:00+00:00,98.68000030517578,98.6999969482422,98.68000030517578,98.69400024414062,98.0659408569336,6000,EMNT
2025-11-21 05:00:00+00:00,98.75,98.77999877929688,98.73999786376952,98.75499725341795,98.12654876708984,10800,EMNT
2025-11-24 05:00:00+00:00,98.7699966430664,98.77999877929688,98.73999786376952,98.7699966430664,98.1414566040039,4600,EMNT
2025-11-25 05:00:00+00:00,98.80999755859376,98.80999755859376,98.78800201416016,98.79000091552734,98.16133880615234,2700,EMNT
2025-11-26 05:00:00+00:00,98.8040008544922,98.80999755859376,98.79100036621094,98.8000030517578,98.17127227783205,7100,EMNT
2025-11-28 05:00:00+00:00,98.81999969482422,98.8280029296875,98.81500244140624,98.81500244140624,98.1861801147461,600,EMNT
2025-12-01 05:00:00+00:00,98.48999786376952,98.5199966430664,98.4800033569336,98.5,98.191162109375,5700,EMNT
2025-12-02 05:00:00+00:00,98.5199966430664,98.5500030517578,98.51000213623048,98.52999877929688,98.22106170654295,6900,EMNT
2025-12-03 05:00:00+00:00,98.55999755859376,98.56900024414062,98.55799865722656,98.55999755859376,98.25096893310548,2500,EMNT
2025-12-04 05:00:00+00:00,98.5500030517578,98.55999755859376,98.54000091552734,98.5500030517578,98.24100494384766,5700,EMNT
2025-12-05 05:00:00+00:00,98.55999755859376,98.5739974975586,98.5500030517578,98.55999755859376,98.25096893310548,9600,EMNT
2025-12-08 05:00:00+00:00,98.58999633789062,98.58999633789062,98.5749969482422,98.5749969482422,98.26592254638672,2400,EMNT
2025-12-09 05:00:00+00:00,98.58999633789062,98.5999984741211,98.5780029296875,98.5999984741211,98.29084014892578,3700,EMNT
2025-12-10 05:00:00+00:00,98.58999633789062,98.62000274658205,98.58999633789062,98.62000274658205,98.31078338623048,3500,EMNT
2025-12-11 05:00:00+00:00,98.66000366210938,98.66000366210938,98.6500015258789,98.6500015258789,98.34069061279295,4400,EMNT
2025-12-12 05:00:00+00:00,98.6500015258789,98.68000030517578,98.63999938964844,98.6750030517578,98.36561584472656,9700,EMNT
2025-12-15 05:00:00+00:00,98.69000244140624,98.71700286865234,98.68000030517578,98.70700073242188,98.39751434326172,7100,EMNT
2025-12-16 05:00:00+00:00,98.6999969482422,98.72000122070312,98.69100189208984,98.69499969482422,98.3855438232422,4800,EMNT
2025-12-17 05:00:00+00:00,98.6999969482422,98.7300033569336,98.69000244140624,98.70999908447266,98.40049743652344,7300,EMNT
2025-12-18 05:00:00+00:00,98.75,98.76000213623048,98.73699951171876,98.74500274658205,98.43539428710938,7800,EMNT
2025-12-19 05:00:00+00:00,98.76000213623048,98.7699966430664,98.73999786376952,98.76499938964844,98.45532989501952,3100,EMNT
2025-12-22 05:00:00+00:00,98.7699966430664,98.79000091552734,98.75,98.7699966430664,98.46031188964844,6400,EMNT
2025-12-23 05:00:00+00:00,98.77799987792967,98.79499816894533,98.77799987792967,98.79499816894533,98.4852294921875,1000,EMNT
2025-12-24 05:00:00+00:00,98.80999755859376,98.83000183105467,98.80699920654295,98.8249969482422,98.51513671875,2300,EMNT
2025-12-26 05:00:00+00:00,98.83000183105467,98.8550033569336,98.8290023803711,98.8499984741211,98.5400619506836,5100,EMNT
2025-12-29 05:00:00+00:00,98.8499984741211,98.88999938964844,98.83999633789062,98.87999725341795,98.56996154785156,5300,EMNT
2025-12-30 05:00:00+00:00,98.87000274658205,98.88999938964844,98.8499984741211,98.87000274658205,98.56000518798828,9800,EMNT
2025-12-31 05:00:00+00:00,98.5749969482422,98.5999984741211,98.56199645996094,98.5749969482422,98.5749969482422,6800,EMNT
2026-01-02 05:00:00+00:00,98.58999633789062,98.62999725341795,98.58999633789062,98.62899780273438,98.62899780273438,4500,EMNT
2026-01-05 05:00:00+00:00,98.56999969482422,98.6500015258789,98.56999969482422,98.63500213623048,98.63500213623048,13800,EMNT
2026-01-06 05:00:00+00:00,98.6500015258789,98.66000366210938,98.63999938964844,98.6449966430664,98.6449966430664,6400,EMNT
2026-01-07 05:00:00+00:00,98.66100311279295,98.66999816894533,98.6500015258789,98.66000366210938,98.66000366210938,4800,EMNT
2026-01-08 05:00:00+00:00,98.6500015258789,98.68000030517578,98.62999725341795,98.66000366210938,98.66000366210938,5000,EMNT
2026-01-09 05:00:00+00:00,98.6999969482422,98.70800018310548,98.68699645996094,98.69499969482422,98.69499969482422,4500,EMNT
2026-01-12 05:00:00+00:00,98.68000030517578,98.71499633789062,98.68000030517578,98.70099639892578,98.70099639892578,7800,EMNT
2026-01-13 05:00:00+00:00,98.69000244140624,98.72000122070312,98.68000030517578,98.70899963378906,98.70899963378906,6300,EMNT
2026-01-14 05:00:00+00:00,98.7699966430664,98.77300262451172,98.75,98.75499725341795,98.75499725341795,7400,EMNT
2026-01-15 05:00:00+00:00,98.74500274658205,98.76100158691406,98.74500274658205,98.74500274658205,98.74500274658205,5900,EMNT
2026-01-16 05:00:00+00:00,98.75,98.7699966430664,98.75,98.7699966430664,98.7699966430664,2000,EMNT
2026-01-20 00:00:00-05:00,98.76899719238281,98.80999755859375,98.76000213623047,98.79000091552734,98.79000091552734,23000,EMNT
