date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,1.0199999809265137,1.027999997138977,1.0199999809265137,1.0199999809265137,1.0199999809265137,800,CNFR
2025-02-03 05:00:00+00:00,0.9959999918937684,1.0299999713897705,0.9710000157356262,1.0299999713897705,1.0299999713897705,1800,CNFR
2025-02-04 05:00:00+00:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,200,CNFR
2025-02-05 05:00:00+00:00,0.9710000157356262,1.0,0.9710000157356262,0.9800000190734864,0.9800000190734864,15500,CNFR
2025-02-06 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864,5800,CNFR
2025-02-07 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0,CNFR
2025-02-10 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328,5500,CNFR
2025-02-11 05:00:00+00:00,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0,CNFR
2025-02-12 05:00:00+00:00,1.0019999742507937,1.0019999742507937,0.9919999837875366,0.9940000176429749,0.9940000176429749,1200,CNFR
2025-02-13 05:00:00+00:00,0.959999978542328,1.0800000429153442,0.9100000262260436,1.0,1.0,26100,CNFR
2025-02-14 05:00:00+00:00,1.0,1.0199999809265137,0.9950000047683716,0.9950000047683716,0.9950000047683716,4300,CNFR
2025-02-18 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,CNFR
2025-02-19 05:00:00+00:00,0.959999978542328,1.0149999856948853,0.959999978542328,1.0149999856948853,1.0149999856948853,4800,CNFR
2025-02-20 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,3100,CNFR
2025-02-21 05:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,0.9959999918937684,0.9959999918937684,9200,CNFR
2025-02-24 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,11700,CNFR
2025-02-25 05:00:00+00:00,1.0,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,2600,CNFR
2025-02-26 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9900000095367432,0.9900000095367432,8600,CNFR
2025-02-27 05:00:00+00:00,0.9100000262260436,0.9929999709129332,0.9100000262260436,0.9900000095367432,0.9900000095367432,3100,CNFR
2025-02-28 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,700,CNFR
2025-03-03 05:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.9700000286102296,0.9700000286102296,12500,CNFR
2025-03-04 05:00:00+00:00,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864,5400,CNFR
2025-03-05 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328,1700,CNFR
2025-03-06 05:00:00+00:00,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,600,CNFR
2025-03-07 05:00:00+00:00,0.9810000061988832,1.059999942779541,0.800000011920929,0.9290000200271606,0.9290000200271606,76500,CNFR
2025-03-10 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,1500,CNFR
2025-03-11 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.8399999737739563,2500,CNFR
2025-03-12 04:00:00+00:00,0.8500000238418579,0.859000027179718,0.7509999871253967,0.8069999814033508,0.8069999814033508,18300,CNFR
2025-03-13 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000,CNFR
2025-03-14 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300,CNFR
2025-03-17 04:00:00+00:00,0.800000011920929,0.800000011920929,0.6850000023841858,0.6899999976158142,0.6899999976158142,16400,CNFR
2025-03-18 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.6309999823570251,0.6389999985694885,0.6389999985694885,37400,CNFR
2025-03-19 04:00:00+00:00,0.6510000228881836,0.7020000219345093,0.6510000228881836,0.6610000133514404,0.6610000133514404,5400,CNFR
2025-03-20 04:00:00+00:00,0.7070000171661377,0.7480000257492065,0.7070000171661377,0.7310000061988831,0.7310000061988831,2700,CNFR
2025-03-21 04:00:00+00:00,0.699999988079071,0.7829999923706055,0.671999990940094,0.7099999785423279,0.7099999785423279,3600,CNFR
2025-03-24 04:00:00+00:00,0.7319999933242798,0.7319999933242798,0.6000000238418579,0.675000011920929,0.675000011920929,28900,CNFR
2025-03-25 04:00:00+00:00,0.6600000262260437,0.7059999704360962,0.6290000081062317,0.6740000247955322,0.6740000247955322,11800,CNFR
2025-03-26 04:00:00+00:00,0.625,0.7059999704360962,0.625,0.6600000262260437,0.6600000262260437,3900,CNFR
2025-03-27 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6259999871253967,0.6460000276565552,0.6460000276565552,2200,CNFR
2025-03-28 04:00:00+00:00,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,33800,CNFR
2025-03-31 04:00:00+00:00,0.6349999904632568,0.6349999904632568,0.4460000097751617,0.5109999775886536,0.5109999775886536,145700,CNFR
2025-04-01 04:00:00+00:00,0.4959999918937683,0.5350000262260437,0.4510000050067901,0.4900000095367431,0.4900000095367431,33700,CNFR
2025-04-02 04:00:00+00:00,0.4860000014305115,0.5299999713897705,0.4860000014305115,0.5049999952316284,0.5049999952316284,37300,CNFR
2025-04-03 04:00:00+00:00,0.5270000100135803,0.5299999713897705,0.4160000085830688,0.4589999914169311,0.4589999914169311,22000,CNFR
2025-04-04 04:00:00+00:00,0.4799999892711639,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071,14900,CNFR
2025-04-07 04:00:00+00:00,0.4799999892711639,0.6100000143051147,0.4799999892711639,0.5849999785423279,0.5849999785423279,176800,CNFR
2025-04-08 04:00:00+00:00,0.5699999928474426,0.628000020980835,0.5699999928474426,0.5950000286102295,0.5950000286102295,20400,CNFR
2025-04-09 04:00:00+00:00,0.6200000047683716,0.6970000267028809,0.5960000157356262,0.6399999856948853,0.6399999856948853,41100,CNFR
2025-04-10 04:00:00+00:00,0.6259999871253967,0.6899999976158142,0.6200000047683716,0.6830000281333923,0.6830000281333923,31100,CNFR
2025-04-11 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,19700,CNFR
2025-04-14 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6259999871253967,0.6259999871253967,5900,CNFR
2025-04-15 04:00:00+00:00,0.5950000286102295,0.6499999761581421,0.5239999890327454,0.6380000114440918,0.6380000114440918,9900,CNFR
2025-04-16 04:00:00+00:00,0.6060000061988831,0.6800000071525574,0.6060000061988831,0.640999972820282,0.640999972820282,7800,CNFR
2025-04-17 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6019999980926514,0.6019999980926514,0.6019999980926514,16100,CNFR
2025-04-21 04:00:00+00:00,0.6039999723434448,0.6800000071525574,0.6029999852180481,0.6039999723434448,0.6039999723434448,3000,CNFR
2025-04-22 04:00:00+00:00,0.6370000243186951,0.6700000166893005,0.6029999852180481,0.6570000052452087,0.6570000052452087,114300,CNFR
2025-04-23 04:00:00+00:00,0.6029999852180481,0.6449999809265137,0.6029999852180481,0.6449999809265137,0.6449999809265137,1500,CNFR
2025-04-24 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6880000233650208,0.6880000233650208,5800,CNFR
2025-04-25 04:00:00+00:00,0.6880000233650208,0.6990000009536743,0.6499999761581421,0.6510000228881836,0.6510000228881836,116200,CNFR
2025-04-28 04:00:00+00:00,0.6769999861717224,0.6990000009536743,0.6430000066757202,0.6430000066757202,0.6430000066757202,93700,CNFR
2025-04-29 04:00:00+00:00,0.6890000104904175,0.765999972820282,0.6330000162124634,0.6600000262260437,0.6600000262260437,141000,CNFR
2025-04-30 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11400,CNFR
2025-05-01 04:00:00+00:00,0.6710000038146973,0.699999988079071,0.6499999761581421,0.675000011920929,0.675000011920929,3200,CNFR
2025-05-02 04:00:00+00:00,0.6269999742507935,0.7200000286102295,0.6269999742507935,0.699999988079071,0.699999988079071,12400,CNFR
2025-05-05 04:00:00+00:00,0.7440000176429749,0.7450000047683716,0.7200000286102295,0.7450000047683716,0.7450000047683716,90800,CNFR
2025-05-06 04:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7080000042915344,0.7400000095367432,0.7400000095367432,14800,CNFR
2025-05-07 04:00:00+00:00,0.7450000047683716,0.7450000047683716,0.6899999976158142,0.6899999976158142,0.6899999976158142,2100,CNFR
2025-05-08 04:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7390000224113464,0.7390000224113464,3000,CNFR
2025-05-09 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,21800,CNFR
2025-05-12 04:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7170000076293945,0.7450000047683716,0.7450000047683716,11800,CNFR
2025-05-13 04:00:00+00:00,0.7350000143051147,0.7450000047683716,0.699999988079071,0.7400000095367432,0.7400000095367432,22700,CNFR
2025-05-14 04:00:00+00:00,0.7149999737739563,0.8600000143051147,0.7149999737739563,0.824999988079071,0.824999988079071,17300,CNFR
2025-05-15 04:00:00+00:00,0.824999988079071,0.8510000109672546,0.8149999976158142,0.8209999799728394,0.8209999799728394,21200,CNFR
2025-05-16 04:00:00+00:00,0.8420000076293945,0.8420000076293945,0.7870000004768372,0.8220000267028809,0.8220000267028809,3600,CNFR
2025-05-19 04:00:00+00:00,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,1600,CNFR
2025-05-20 04:00:00+00:00,0.8169999718666077,0.8299999833106995,0.8169999718666077,0.8299999833106995,0.8299999833106995,1800,CNFR
2025-05-21 04:00:00+00:00,0.75,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,13500,CNFR
2025-05-22 04:00:00+00:00,0.796999990940094,0.796999990940094,0.7289999723434448,0.7879999876022339,0.7879999876022339,13900,CNFR
2025-05-23 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,900,CNFR
2025-05-27 04:00:00+00:00,0.7879999876022339,0.8220000267028809,0.7879999876022339,0.8100000023841858,0.8100000023841858,3000,CNFR
2025-05-28 04:00:00+00:00,0.7390000224113464,0.8299999833106995,0.7390000224113464,0.8169999718666077,0.8169999718666077,4300,CNFR
2025-05-29 04:00:00+00:00,0.8199999928474426,0.8330000042915344,0.8199999928474426,0.8320000171661377,0.8320000171661377,7900,CNFR
2025-05-30 04:00:00+00:00,0.8320000171661377,0.8489999771118164,0.8299999833106995,0.8399999737739563,0.8399999737739563,40200,CNFR
2025-06-02 04:00:00+00:00,0.8349999785423279,0.8349999785423279,0.800000011920929,0.8100000023841858,0.8100000023841858,15500,CNFR
2025-06-03 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,10500,CNFR
2025-06-04 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,CNFR
2025-06-05 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3200,CNFR
2025-06-06 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7409999966621399,0.7549999952316284,0.7549999952316284,3900,CNFR
2025-06-09 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7419999837875366,0.7419999837875366,0.7419999837875366,1400,CNFR
2025-06-10 04:00:00+00:00,0.7419999837875366,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,2000,CNFR
2025-06-11 04:00:00+00:00,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,2100,CNFR
2025-06-12 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4400,CNFR
2025-06-13 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7870000004768372,0.7870000004768372,0.7870000004768372,2900,CNFR
2025-06-16 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,0.7850000262260437,2400,CNFR
2025-06-17 04:00:00+00:00,0.7900000214576721,0.7990000247955322,0.7900000214576721,0.7990000247955322,0.7990000247955322,400,CNFR
2025-06-18 04:00:00+00:00,0.7960000038146973,0.7960000038146973,0.7900000214576721,0.7900000214576721,0.7900000214576721,1300,CNFR
2025-06-20 04:00:00+00:00,0.7940000295639038,0.7990000247955322,0.7799999713897705,0.7799999713897705,0.7799999713897705,3200,CNFR
2025-06-23 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7620000243186951,0.7699999809265137,0.7699999809265137,1900,CNFR
2025-06-24 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,CNFR
2025-06-25 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,CNFR
2025-06-26 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7409999966621399,0.7409999966621399,4200,CNFR
2025-06-27 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7889999747276306,0.7889999747276306,3500,CNFR
2025-06-30 04:00:00+00:00,0.7889999747276306,0.7889999747276306,0.7250000238418579,0.7250000238418579,0.7250000238418579,1100,CNFR
2025-07-01 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7609999775886536,0.7609999775886536,3000,CNFR
2025-07-02 04:00:00+00:00,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7599999904632568,0.7599999904632568,1900,CNFR
2025-07-03 04:00:00+00:00,0.7710000276565552,0.7749999761581421,0.7599999904632568,0.7599999904632568,0.7599999904632568,1400,CNFR
2025-07-07 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,4800,CNFR
2025-07-08 04:00:00+00:00,0.7350000143051147,0.7540000081062317,0.7300000190734863,0.7300000190734863,0.7300000190734863,13300,CNFR
2025-07-09 04:00:00+00:00,0.7409999966621399,0.753000020980835,0.7250000238418579,0.753000020980835,0.753000020980835,20000,CNFR
2025-07-10 04:00:00+00:00,0.7110000252723694,0.7540000081062317,0.7110000252723694,0.7540000081062317,0.7540000081062317,4800,CNFR
2025-07-11 04:00:00+00:00,0.7889999747276306,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,15100,CNFR
2025-07-14 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7670000195503235,0.7900000214576721,0.7900000214576721,3000,CNFR
2025-07-15 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,2000,CNFR
2025-07-16 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,13900,CNFR
2025-07-17 04:00:00+00:00,0.8600000143051147,0.9700000286102296,0.8600000143051147,0.9100000262260436,0.9100000262260436,8500,CNFR
2025-07-18 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8640000224113464,0.8730000257492065,0.8730000257492065,5000,CNFR
2025-07-21 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8700000047683716,0.8700000047683716,0.8700000047683716,3400,CNFR
2025-07-22 04:00:00+00:00,0.8700000047683716,0.9330000281333924,0.8700000047683716,0.8799999952316284,0.8799999952316284,4000,CNFR
2025-07-23 04:00:00+00:00,0.8700000047683716,0.959999978542328,0.8080000281333923,0.8700000047683716,0.8700000047683716,18700,CNFR
2025-07-24 04:00:00+00:00,0.9100000262260436,0.915000021457672,0.8899999856948853,0.8899999856948853,0.8899999856948853,3200,CNFR
2025-07-25 04:00:00+00:00,0.9070000052452089,0.949999988079071,0.8960000276565552,0.8999999761581421,0.8999999761581421,2100,CNFR
2025-07-28 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8999999761581421,0.9459999799728394,0.9459999799728394,8600,CNFR
2025-07-29 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8970000147819519,0.8970000147819519,0.8970000147819519,4200,CNFR
2025-07-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8370000123977661,0.8460000157356262,0.8460000157356262,2900,CNFR
2025-07-31 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8730000257492065,0.8730000257492065,1000,CNFR
