date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,6.820000171661377,8.1899995803833,6.800000190734863,8.010000228881836,8.010000228881836,2554900,HYMC,,
2025-10-29 04:00:00+00:00,8.255000114440918,8.319999694824219,7.657999992370605,7.820000171661377,7.820000171661377,1294000,HYMC,,
2025-10-30 04:00:00+00:00,7.75,8.0600004196167,7.730000019073486,7.929999828338623,7.929999828338623,634900,HYMC,,
2025-10-31 04:00:00+00:00,7.96999979019165,7.986000061035156,7.440999984741211,7.599999904632568,7.599999904632568,1690000,HYMC,,
2025-11-03 05:00:00+00:00,7.599999904632568,8.180000305175781,7.550000190734863,8.0600004196167,8.0600004196167,1480900,HYMC,,
2025-11-04 05:00:00+00:00,7.840000152587891,8.020000457763672,7.550000190734863,7.659999847412109,7.659999847412109,857400,HYMC,,
2025-11-05 05:00:00+00:00,7.769999980926514,7.840000152587891,7.199999809265137,7.380000114440918,7.380000114440918,1132300,HYMC,,
2025-11-06 05:00:00+00:00,7.519999980926514,7.840000152587891,7.215000152587891,7.239999771118164,7.239999771118164,657800,HYMC,,
2025-11-07 05:00:00+00:00,7.289999961853027,7.650000095367432,7.070000171661377,7.650000095367432,7.650000095367432,785700,HYMC,,
2025-11-10 05:00:00+00:00,7.989999771118164,8.126999855041504,7.829999923706055,7.880000114440918,7.880000114440918,1061600,HYMC,,
2025-11-11 05:00:00+00:00,8.029999732971191,8.1899995803833,7.690999984741211,8.100000381469727,8.100000381469727,1396300,HYMC,,
2025-11-12 05:00:00+00:00,8.180000305175781,9.140000343322754,8.15999984741211,9.06999969482422,9.06999969482422,2592700,HYMC,,
2025-11-13 05:00:00+00:00,8.989999771118164,9.649999618530272,8.829999923706055,9.140000343322754,9.140000343322754,2113700,HYMC,,
2025-11-14 05:00:00+00:00,8.479999542236328,9.383000373840332,8.449999809265137,9.0600004196167,9.0600004196167,1092600,HYMC,,
2025-11-17 05:00:00+00:00,9.380000114440918,10.989999771118164,9.31999969482422,10.529999732971191,10.529999732971191,3696700,HYMC,,
2025-11-18 05:00:00+00:00,10.449999809265137,10.970000267028809,10.15999984741211,10.56999969482422,10.56999969482422,1862600,HYMC,,
2025-11-19 05:00:00+00:00,10.835000038146973,11.18000030517578,10.539999961853027,10.729999542236328,10.729999542236328,1425500,HYMC,,
2025-11-20 05:00:00+00:00,10.920000076293944,10.989999771118164,9.75,9.779999732971191,9.779999732971191,1614800,HYMC,,
2025-11-21 05:00:00+00:00,9.520000457763672,9.925000190734863,9.1899995803833,9.600000381469728,9.600000381469728,2500300,HYMC,,
2025-11-24 05:00:00+00:00,9.550000190734863,9.890000343322754,9.494999885559082,9.729999542236328,9.729999542236328,1218200,HYMC,,
2025-11-25 05:00:00+00:00,9.550000190734863,10.130000114440918,9.550000190734863,9.979999542236328,9.979999542236328,1224900,HYMC,,
2025-11-26 05:00:00+00:00,10.18000030517578,10.59000015258789,10.100000381469728,10.510000228881836,10.510000228881836,1639400,HYMC,,
2025-11-28 05:00:00+00:00,10.670000076293944,11.850000381469728,10.65999984741211,11.699999809265137,11.699999809265137,1622400,HYMC,,
2025-12-01 05:00:00+00:00,12.385000228881836,12.5,11.699999809265137,11.8100004196167,11.8100004196167,2150700,HYMC,,
2025-12-02 05:00:00+00:00,11.8100004196167,11.9399995803833,10.835000038146973,11.59000015258789,11.59000015258789,1414400,HYMC,,
2025-12-03 05:00:00+00:00,11.8100004196167,12.0600004196167,11.350000381469728,11.4399995803833,11.4399995803833,801100,HYMC,,
2025-12-04 05:00:00+00:00,11.345000267028809,12.149999618530272,11.100000381469728,11.970000267028809,11.970000267028809,943200,HYMC,,
2025-12-05 05:00:00+00:00,12.199999809265137,12.390000343322754,11.40999984741211,11.449999809265137,11.449999809265137,1287200,HYMC,,
2025-12-08 05:00:00+00:00,12.079999923706056,12.5,11.029999732971191,11.279999732971191,11.279999732971191,1210200,HYMC,,
2025-12-09 05:00:00+00:00,11.199999809265137,11.920000076293944,11.1899995803833,11.68000030517578,11.68000030517578,1887900,HYMC,,
2025-12-10 05:00:00+00:00,11.68000030517578,11.779000282287598,11.210000038146973,11.65999984741211,11.65999984741211,1103900,HYMC,,
2025-12-11 05:00:00+00:00,11.770000457763672,13.0,11.449999809265137,12.359999656677246,12.359999656677246,2174900,HYMC,,
2025-12-12 05:00:00+00:00,13.109999656677246,13.739999771118164,12.31999969482422,13.399999618530272,13.399999618530272,2649800,HYMC,,
2025-12-15 05:00:00+00:00,14.3100004196167,14.34000015258789,12.550000190734863,13.06999969482422,13.06999969482422,2547300,HYMC,,
2025-12-16 05:00:00+00:00,12.994999885559082,13.407999992370604,12.43000030517578,13.229999542236328,13.229999542236328,1599400,HYMC,,
2025-12-17 05:00:00+00:00,13.9399995803833,15.489999771118164,13.810999870300291,14.0,14.0,2895200,HYMC,,
2025-12-18 05:00:00+00:00,13.920000076293944,15.420000076293944,13.609999656677246,15.359999656677246,15.359999656677246,1856700,HYMC,,
2025-12-19 05:00:00+00:00,15.5,16.950000762939453,15.279999732971191,16.420000076293945,16.420000076293945,4823400,HYMC,,
2025-12-22 05:00:00+00:00,20.934999465942383,26.25,20.14999961853028,24.520000457763672,24.520000457763672,20310200,HYMC,,
2025-12-23 05:00:00+00:00,25.89999961853028,29.799999237060547,24.790000915527344,27.13999938964844,27.13999938964844,15863500,HYMC,,
2025-12-24 05:00:00+00:00,26.450000762939453,26.5,24.030000686645508,24.959999084472656,24.959999084472656,6470700,HYMC,,
2025-12-26 05:00:00+00:00,26.40999984741211,26.700000762939453,24.1299991607666,25.01000022888184,25.01000022888184,5143900,HYMC,,
2025-12-29 05:00:00+00:00,22.809999465942383,24.09000015258789,21.200000762939453,23.26000022888184,23.26000022888184,7696100,HYMC,,
2025-12-30 05:00:00+00:00,23.90999984741211,24.89999961853028,22.75,23.479999542236328,23.479999542236328,4019700,HYMC,,
2025-12-31 05:00:00+00:00,23.15999984741211,24.64999961853028,23.059999465942383,23.770000457763672,23.770000457763672,3990400,HYMC,,
2026-01-02 05:00:00+00:00,24.52499961853028,24.71999931335449,22.350000381469727,24.39999961853028,24.39999961853028,3367900,HYMC,,
2026-01-05 05:00:00+00:00,25.100000381469727,28.989999771118164,25.040000915527344,28.14999961853028,28.14999961853028,6654100,HYMC,,
2026-01-06 05:00:00+00:00,29.14999961853028,30.32999992370605,28.0,28.56999969482422,28.56999969482422,4073200,HYMC,,
2026-01-07 05:00:00+00:00,27.34000015258789,29.989999771118164,26.799999237060547,29.739999771118164,29.739999771118164,2808900,HYMC,,
2026-01-08 05:00:00+00:00,28.770000457763672,28.770000457763672,25.030000686645508,26.18000030517578,26.18000030517578,4836300,HYMC,,
2026-01-09 05:00:00+00:00,26.690000534057617,27.75,26.020000457763672,27.1299991607666,27.1299991607666,2516300,HYMC,,
2026-01-12 05:00:00+00:00,29.040000915527344,34.167999267578125,28.299999237060547,33.0,33.0,6926600,HYMC,,
2026-01-13 05:00:00+00:00,34.0099983215332,35.709999084472656,32.650001525878906,33.84000015258789,33.84000015258789,5102700,HYMC,,
2026-01-14 05:00:00+00:00,35.439998626708984,35.779998779296875,31.64999961853028,34.2400016784668,34.2400016784668,4935500,HYMC,,
2026-01-15 05:00:00+00:00,33.369998931884766,35.900001525878906,32.79999923706055,34.59000015258789,34.59000015258789,2942000,HYMC,,
2026-01-16 05:00:00+00:00,34.119998931884766,35.35900115966797,32.95000076293945,34.630001068115234,34.630001068115234,3069300,HYMC,,
2026-01-20 05:00:00+00:00,37.32500076293945,43.02399826049805,36.09000015258789,42.77000045776367,42.77000045776367,7319100,HYMC,,
2026-01-21 05:00:00+00:00,45.505001068115234,45.505001068115234,37.880001068115234,39.56999969482422,39.56999969482422,8872900,HYMC,,
2026-01-22 05:00:00+00:00,39.54999923706055,47.18000030517578,38.630001068115234,46.68999862670898,46.68999862670898,7006700,HYMC,,
2026-01-23 05:00:00+00:00,47.56999969482422,51.470001220703125,45.79499816894531,50.650001525878906,50.650001525878906,7029300,HYMC,,
2026-01-26 05:00:00+00:00,54.18000030517578,58.72999954223633,49.13999938964844,49.59000015258789,49.59000015258789,10743700,HYMC,,
2026-01-27 05:00:00+00:00,47.34000015258789,55.45000076293945,45.54999923706055,54.84999847412109,54.84999847412109,7419800,HYMC,,
2026-01-28 05:00:00+00:00,55.040000915527344,56.869998931884766,49.34999847412109,51.68999862670898,51.68999862670898,5335500,HYMC,,
2026-01-29 05:00:00+00:00,53.52999877929688,53.810001373291016,44.09999847412109,45.72999954223633,45.72999954223633,7852800,HYMC,,
2026-01-30 05:00:00+00:00,36.290000915527344,43.4900016784668,36.09999847412109,37.34999847412109,37.34999847412109,9015700,HYMC,,
2026-02-02 05:00:00+00:00,37.34999847412109,40.41999816894531,34.81999969482422,35.209999084472656,35.209999084472656,5749900,HYMC,,
2026-02-03 05:00:00+00:00,39.9900016784668,42.150001525878906,36.39500045776367,42.06999969482422,42.06999969482422,6081500,HYMC,,
2026-02-04 05:00:00+00:00,43.459999084472656,44.20000076293945,36.75,39.310001373291016,39.310001373291016,3998700,HYMC,,
2026-02-05 05:00:00+00:00,33.84000015258789,37.060001373291016,33.040000915527344,33.720001220703125,33.720001220703125,5331000,HYMC,,
2026-02-06 05:00:00+00:00,33.41999816894531,34.959999084472656,31.18000030517578,34.59000015258789,34.59000015258789,3983000,HYMC,,
2026-02-09 05:00:00+00:00,35.22999954223633,38.84999847412109,34.22999954223633,38.7599983215332,38.7599983215332,3558100,HYMC,,
2026-02-10 05:00:00+00:00,36.709999084472656,38.54999923706055,35.27000045776367,36.650001525878906,36.650001525878906,3582500,HYMC,,
2026-02-11 05:00:00+00:00,38.59000015258789,38.59999847412109,34.13999938964844,35.93000030517578,35.93000030517578,2268500,HYMC,,
2026-02-12 05:00:00+00:00,35.25,38.65999984741211,33.0099983215332,33.099998474121094,33.099998474121094,3334700,HYMC,,
2026-02-13 05:00:00+00:00,33.689998626708984,38.5,33.5,35.54999923706055,35.54999923706055,3668500,HYMC,,
2026-02-17 05:00:00+00:00,34.060001373291016,34.79999923706055,30.809999465942383,33.599998474121094,33.599998474121094,4196300,HYMC,,
2026-02-18 05:00:00+00:00,35.79999923706055,43.709999084472656,35.09000015258789,40.68000030517578,40.68000030517578,6538500,HYMC,,
2026-02-19 05:00:00+00:00,39.84000015258789,43.43999862670898,39.650001525878906,42.150001525878906,42.150001525878906,3932900,HYMC,,
2026-02-20 05:00:00+00:00,41.560001373291016,46.2599983215332,41.060001373291016,41.06999969482422,41.06999969482422,7053200,HYMC,,
2026-02-23 05:00:00+00:00,42.209999084472656,43.34000015258789,41.29999923706055,42.04999923706055,42.04999923706055,3389200,HYMC,,
2026-02-24 05:00:00+00:00,41.02000045776367,47.470001220703125,39.20000076293945,46.93999862670898,46.93999862670898,4133900,HYMC,,
2026-02-25 05:00:00+00:00,49.400001525878906,52.27999877929688,48.22999954223633,48.619998931884766,48.619998931884766,5108700,HYMC,,
2026-02-26 05:00:00+00:00,47.4900016784668,50.29999923706055,45.5,49.869998931884766,49.869998931884766,4364700,HYMC,,
2026-02-27 05:00:00+00:00,50.150001525878906,51.25,45.220001220703125,50.369998931884766,50.369998931884766,5844300,HYMC,,
2026-03-02 05:00:00+00:00,50.16999816894531,55.75,48.5,55.7400016784668,55.7400016784668,6017900,HYMC,,
2026-03-03 05:00:00+00:00,49.9900016784668,50.04999923706055,45.310001373291016,48.5099983215332,48.5099983215332,5793100,HYMC,,
2026-03-04 05:00:00+00:00,50.310001373291016,50.47999954223633,45.54999923706055,47.665000915527344,47.665000915527344,3449700,HYMC,,
2026-03-05 05:00:00+00:00,46.630001068115234,46.630001068115234,39.310001373291016,41.060001373291016,41.060001373291016,5392400,HYMC,,
2026-03-06 05:00:00+00:00,41.59000015258789,43.07799911499024,38.400001525878906,38.790000915527344,38.790000915527344,4075300,HYMC,,
2026-03-09 04:00:00+00:00,37.88999938964844,41.47999954223633,36.88999938964844,40.59999847412109,40.59999847412109,3889400,HYMC,,
2026-03-10 04:00:00+00:00,41.84999847412109,46.65999984741211,41.790000915527344,44.84999847412109,44.84999847412109,4924600,HYMC,,
2026-03-11 04:00:00+00:00,42.93999862670898,44.70000076293945,41.29999923706055,42.56999969482422,42.56999969482422,2479500,HYMC,0.0,0.0
2026-03-12 04:00:00+00:00,42.40999984741211,42.40999984741211,39.512001037597656,40.119998931884766,40.119998931884766,2176000,HYMC,0.0,0.0
2026-03-13 04:00:00+00:00,39.75,40.619998931884766,36.96200180053711,37.93000030517578,37.93000030517578,3292400,HYMC,0.0,0.0
2026-03-16 04:00:00+00:00,39.02000045776367,41.18000030517578,37.7599983215332,39.31999969482422,39.31999969482422,3553300,HYMC,0.0,0.0
2026-03-17 04:00:00+00:00,39.900001525878906,41.68000030517578,38.65599822998047,40.27999877929688,40.27999877929688,2670800,HYMC,0.0,0.0
2026-03-18 04:00:00+00:00,37.65999984741211,38.060001373291016,35.650001525878906,36.2400016784668,36.2400016784668,4497400,HYMC,0.0,0.0
2026-03-19 04:00:00+00:00,33.15999984741211,34.0,29.850000381469727,31.76000022888184,31.76000022888184,7301100,HYMC,0.0,0.0
2026-03-20 04:00:00+00:00,32.04999923706055,32.07099914550781,29.209999084472656,30.0,30.0,11744000,HYMC,0.0,0.0
2026-03-23 04:00:00+00:00,30.51000022888184,32.83000183105469,29.57699966430664,32.16999816894531,32.16999816894531,4190300,HYMC,0.0,0.0
2026-03-24 04:00:00+00:00,31.52499961853028,34.130001068115234,31.0,33.220001220703125,33.220001220703125,2467000,HYMC,0.0,0.0
2026-03-25 04:00:00+00:00,36.36000061035156,36.970001220703125,34.119998931884766,34.470001220703125,34.470001220703125,3128500,HYMC,0.0,0.0
2026-03-26 04:00:00+00:00,32.439998626708984,34.33000183105469,31.084999084472656,31.18000030517578,31.18000030517578,2153700,HYMC,0.0,0.0
2026-03-27 04:00:00+00:00,30.709999084472656,33.810001373291016,30.6200008392334,33.04999923706055,33.04999923706055,2243300,HYMC,0.0,0.0
2026-03-30 04:00:00+00:00,33.44200134277344,34.268001556396484,29.809999465942383,30.46999931335449,30.46999931335449,2844500,HYMC,0.0,0.0
2026-03-31 04:00:00+00:00,31.600000381469727,35.29999923706055,31.51000022888184,35.20000076293945,35.20000076293945,3443100,HYMC,0.0,0.0
2026-04-01 04:00:00+00:00,36.400001525878906,36.5,34.5,35.04999923706055,35.04999923706055,2407000,HYMC,0.0,0.0
2026-04-02 04:00:00+00:00,32.470001220703125,37.66999816894531,32.400001525878906,36.0099983215332,36.0099983215332,2581900,HYMC,0.0,0.0
2026-04-06 04:00:00+00:00,35.900001525878906,36.79999923706055,34.599998474121094,35.9900016784668,35.9900016784668,1996700,HYMC,0.0,0.0
2026-04-07 04:00:00+00:00,35.040000915527344,36.84000015258789,33.880001068115234,36.56999969482422,36.56999969482422,1874400,HYMC,0.0,0.0
2026-04-08 04:00:00+00:00,40.7599983215332,41.650001525878906,36.56999969482422,37.0,37.0,2968600,HYMC,0.0,0.0
2026-04-09 04:00:00+00:00,37.18000030517578,39.64500045776367,35.61000061035156,38.970001220703125,38.970001220703125,2452100,HYMC,0.0,0.0
2026-04-10 04:00:00+00:00,38.810001373291016,40.959999084472656,37.2400016784668,37.5,37.5,2494100,HYMC,0.0,0.0
2026-04-13 04:00:00+00:00,37.18999862670898,39.77000045776367,37.09999847412109,39.560001373291016,39.560001373291016,1674500,HYMC,0.0,0.0
2026-04-14 04:00:00+00:00,41.43000030517578,42.75,40.95000076293945,41.70000076293945,41.70000076293945,2454700,HYMC,0.0,0.0
2026-04-15 04:00:00+00:00,41.290000915527344,42.20000076293945,39.93000030517578,40.33000183105469,40.33000183105469,1578400,HYMC,0.0,0.0
2026-04-16 00:00:00+00:00,41.34000015258789,42.0099983215332,39.900001525878906,40.720001220703125,40.720001220703125,1474500,HYMC,0.0,0.0
2026-04-17 00:00:00+00:00,42.2400016784668,45.79899978637695,42.09999847412109,44.16999816894531,44.16999816894531,2836400,HYMC,0.0,0.0
2026-04-20 00:00:00+00:00,43.09000015258789,44.83000183105469,42.45000076293945,43.970001220703125,43.970001220703125,1860900,HYMC,0.0,0.0
2026-04-21 00:00:00+00:00,43.415000915527344,43.43899917602539,38.34000015258789,39.40999984741211,39.40999984741211,3616200,HYMC,0.0,0.0
2026-04-22 00:00:00+00:00,41.119998931884766,41.560001373291016,40.38999938964844,40.54499816894531,40.54499816894531,1573000,HYMC,0.0,0.0
2026-04-23 00:00:00+00:00,39.44499969482422,39.939998626708984,36.15999984741211,37.86000061035156,37.86000061035156,2362000,HYMC,0.0,0.0
2026-04-24 00:00:00+00:00,38.41999816894531,39.150001525878906,36.79999923706055,38.040000915527344,38.040000915527344,1398700,HYMC,0.0,0.0
