date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,28.350000381469727,29.840999603271484,28.25,29.31999969482422,29.31999969482422,215100,CCSI,,
2025-11-03 05:00:00+00:00,29.76000022888184,29.8799991607666,28.51000022888184,29.46999931335449,29.46999931335449,210500,CCSI,,
2025-11-04 05:00:00+00:00,28.81999969482422,29.26000022888184,28.25,28.700000762939453,28.700000762939453,110000,CCSI,,
2025-11-05 05:00:00+00:00,28.6299991607666,29.86000061035156,28.6299991607666,29.71999931335449,29.71999931335449,135000,CCSI,,
2025-11-06 05:00:00+00:00,29.71999931335449,30.0,24.61000061035156,24.989999771118164,24.989999771118164,583400,CCSI,,
2025-11-07 05:00:00+00:00,24.559999465942383,24.90999984741211,24.07999992370605,24.479999542236328,24.479999542236328,268300,CCSI,,
2025-11-10 05:00:00+00:00,25.0,25.474000930786133,24.520000457763672,24.59000015258789,24.59000015258789,231600,CCSI,,
2025-11-11 05:00:00+00:00,24.76000022888184,24.76000022888184,24.030000686645508,24.1200008392334,24.1200008392334,203200,CCSI,,
2025-11-12 05:00:00+00:00,24.09000015258789,24.638999938964844,24.06999969482422,24.559999465942383,24.559999465942383,198400,CCSI,,
2025-11-13 05:00:00+00:00,24.32999992370605,24.350000381469727,22.766000747680664,23.5,23.5,207400,CCSI,,
2025-11-14 05:00:00+00:00,23.14999961853028,23.26000022888184,22.040000915527344,22.3700008392334,22.3700008392334,231900,CCSI,,
2025-11-17 05:00:00+00:00,22.26000022888184,22.65999984741211,21.77499961853028,21.989999771118164,21.989999771118164,225700,CCSI,,
2025-11-18 05:00:00+00:00,21.88999938964844,22.097999572753903,21.459999084472656,21.64999961853028,21.64999961853028,140100,CCSI,,
2025-11-19 05:00:00+00:00,21.729999542236328,21.75,21.11000061035156,21.21999931335449,21.21999931335449,125000,CCSI,,
2025-11-20 05:00:00+00:00,21.63999938964844,22.01000022888184,20.200000762939453,20.239999771118164,20.239999771118164,174500,CCSI,,
2025-11-21 05:00:00+00:00,20.21999931335449,21.51099967956543,20.21999931335449,20.959999084472656,20.959999084472656,178000,CCSI,,
2025-11-24 05:00:00+00:00,20.959999084472656,21.43400001525879,20.75,21.100000381469727,21.100000381469727,162900,CCSI,,
2025-11-25 05:00:00+00:00,21.309999465942383,21.84000015258789,21.190000534057617,21.6200008392334,21.6200008392334,148900,CCSI,,
2025-11-26 05:00:00+00:00,21.600000381469727,22.174999237060547,21.364999771118164,22.1200008392334,22.1200008392334,214500,CCSI,,
2025-11-28 05:00:00+00:00,22.13999938964844,22.38999938964844,21.59000015258789,21.84000015258789,21.84000015258789,111600,CCSI,,
2025-12-01 05:00:00+00:00,21.670000076293945,22.479999542236328,21.3799991607666,22.26000022888184,22.26000022888184,195100,CCSI,,
2025-12-02 05:00:00+00:00,22.600000381469727,22.84000015258789,22.350000381469727,22.479999542236328,22.479999542236328,150800,CCSI,,
2025-12-03 05:00:00+00:00,22.39999961853028,22.93000030517578,22.29700088500977,22.790000915527344,22.790000915527344,140400,CCSI,,
2025-12-04 05:00:00+00:00,22.790000915527344,22.89999961853028,22.3799991607666,22.51000022888184,22.51000022888184,120000,CCSI,,
2025-12-05 05:00:00+00:00,22.559999465942383,23.13999938964844,22.20499992370605,22.40999984741211,22.40999984741211,161700,CCSI,,
2025-12-08 05:00:00+00:00,22.68000030517578,22.71999931335449,21.920000076293945,22.6299991607666,22.6299991607666,224700,CCSI,,
2025-12-09 05:00:00+00:00,22.6200008392334,23.540000915527344,22.16399955749512,22.93000030517578,22.93000030517578,205800,CCSI,,
2025-12-10 05:00:00+00:00,22.88999938964844,23.78499984741211,22.65999984741211,23.63999938964844,23.63999938964844,257700,CCSI,,
2025-12-11 05:00:00+00:00,23.690000534057617,23.86000061035156,23.3439998626709,23.76000022888184,23.76000022888184,182100,CCSI,,
2025-12-12 05:00:00+00:00,23.68000030517578,23.989999771118164,23.46999931335449,23.959999084472656,23.959999084472656,125200,CCSI,,
2025-12-15 05:00:00+00:00,24.09000015258789,24.27499961853028,23.545000076293945,23.64999961853028,23.64999961853028,168300,CCSI,,
2025-12-16 05:00:00+00:00,23.56999969482422,23.934999465942383,23.18000030517578,23.36000061035156,23.36000061035156,218900,CCSI,,
2025-12-17 05:00:00+00:00,23.3799991607666,23.57999992370605,23.190000534057617,23.280000686645508,23.280000686645508,119200,CCSI,,
2025-12-18 05:00:00+00:00,23.700000762939453,23.940000534057617,23.350000381469727,23.350000381469727,23.350000381469727,137100,CCSI,,
2025-12-19 05:00:00+00:00,23.309999465942383,23.4950008392334,22.959999084472656,23.100000381469727,23.100000381469727,389400,CCSI,,
2025-12-22 05:00:00+00:00,23.1299991607666,23.63999938964844,23.1299991607666,23.200000762939453,23.200000762939453,150300,CCSI,,
2025-12-23 05:00:00+00:00,23.18000030517578,23.61000061035156,22.375,22.739999771118164,22.739999771118164,255700,CCSI,,
2025-12-24 05:00:00+00:00,22.65999984741211,23.229999542236328,22.475000381469727,22.809999465942383,22.809999465942383,212200,CCSI,,
2025-12-26 05:00:00+00:00,22.809999465942383,23.51000022888184,22.770000457763672,23.350000381469727,23.350000381469727,219000,CCSI,,
2025-12-29 05:00:00+00:00,23.200000762939453,23.350000381469727,22.020000457763672,22.15999984741211,22.15999984741211,198100,CCSI,,
2025-12-30 05:00:00+00:00,22.36000061035156,22.459999084472656,21.96999931335449,21.96999931335449,21.96999931335449,86400,CCSI,,
2025-12-31 05:00:00+00:00,21.89999961853028,22.049999237060547,21.61000061035156,21.81999969482422,21.81999969482422,149600,CCSI,,
2026-01-02 05:00:00+00:00,21.8799991607666,22.27499961853028,21.584999084472656,21.71999931335449,21.71999931335449,245800,CCSI,,
2026-01-05 05:00:00+00:00,21.780000686645508,22.850000381469727,21.549999237060547,22.459999084472656,22.459999084472656,250000,CCSI,,
2026-01-06 05:00:00+00:00,22.270000457763672,22.270000457763672,21.020000457763672,21.299999237060547,21.299999237060547,184900,CCSI,,
2026-01-07 05:00:00+00:00,21.3799991607666,21.520000457763672,20.915000915527344,21.239999771118164,21.239999771118164,197300,CCSI,,
2026-01-08 05:00:00+00:00,21.049999237060547,22.049999237060547,20.790000915527344,21.90999984741211,21.90999984741211,165100,CCSI,,
2026-01-09 05:00:00+00:00,21.8799991607666,22.229999542236328,21.229999542236328,22.07999992370605,22.07999992370605,113400,CCSI,,
2026-01-12 05:00:00+00:00,21.8700008392334,22.799999237060547,21.459999084472656,22.700000762939453,22.700000762939453,163900,CCSI,,
2026-01-13 05:00:00+00:00,22.75,22.915000915527344,22.475000381469727,22.63999938964844,22.63999938964844,144700,CCSI,,
2026-01-14 05:00:00+00:00,22.61000061035156,22.940000534057617,22.43000030517578,22.670000076293945,22.670000076293945,161300,CCSI,,
2026-01-15 05:00:00+00:00,22.489999771118164,23.02499961853028,21.81999969482422,22.670000076293945,22.670000076293945,164600,CCSI,,
2026-01-16 05:00:00+00:00,22.57999992370605,22.57999992370605,21.93000030517578,21.950000762939453,21.950000762939453,145500,CCSI,,
2026-01-20 05:00:00+00:00,21.39999961853028,21.739999771118164,20.780000686645508,20.84000015258789,20.84000015258789,154700,CCSI,,
2026-01-21 05:00:00+00:00,21.049999237060547,21.655000686645508,20.926000595092773,21.55500030517578,21.55500030517578,141500,CCSI,,
2026-01-22 05:00:00+00:00,21.61000061035156,22.1299991607666,21.600000381469727,21.809999465942383,21.809999465942383,122900,CCSI,,
2026-01-23 05:00:00+00:00,21.75,21.86000061035156,21.36000061035156,21.3799991607666,21.3799991607666,89600,CCSI,,
2026-01-26 05:00:00+00:00,21.309999465942383,22.18000030517578,21.309999465942383,22.1200008392334,22.1200008392334,154300,CCSI,,
2026-01-27 05:00:00+00:00,22.100000381469727,22.434999465942383,21.46999931335449,21.68000030517578,21.68000030517578,121800,CCSI,,
2026-01-28 05:00:00+00:00,21.670000076293945,21.95499992370605,21.46999931335449,21.600000381469727,21.600000381469727,99200,CCSI,,
2026-01-29 05:00:00+00:00,21.57999992370605,21.700000762939453,20.900999069213867,21.440000534057617,21.440000534057617,169200,CCSI,,
2026-01-30 05:00:00+00:00,21.170000076293945,21.6200008392334,21.07999992370605,21.36000061035156,21.36000061035156,167400,CCSI,,
2026-02-02 05:00:00+00:00,21.5,22.450000762939453,21.334999084472656,22.270000457763672,22.270000457763672,174500,CCSI,,
2026-02-03 05:00:00+00:00,22.25,22.395000457763672,21.13999938964844,22.01000022888184,22.01000022888184,633600,CCSI,,
2026-02-04 05:00:00+00:00,22.21999931335449,23.46999931335449,21.959999084472656,23.020000457763672,23.020000457763672,493500,CCSI,,
2026-02-05 05:00:00+00:00,22.64999961853028,23.530000686645508,22.33300018310547,22.89999961853028,22.89999961853028,668400,CCSI,,
2026-02-06 05:00:00+00:00,23.21999931335449,23.89999961853028,22.73500061035156,23.670000076293945,23.670000076293945,395800,CCSI,,
2026-02-09 05:00:00+00:00,23.670000076293945,23.81999969482422,22.15999984741211,22.68000030517578,22.68000030517578,270300,CCSI,,
2026-02-10 05:00:00+00:00,23.309999465942383,24.299999237060547,22.5,24.239999771118164,24.239999771118164,413300,CCSI,,
2026-02-11 05:00:00+00:00,24.86000061035156,26.920000076293945,24.670000076293945,26.8799991607666,26.8799991607666,567300,CCSI,,
2026-02-12 05:00:00+00:00,26.86000061035156,27.920000076293945,26.46500015258789,27.200000762939453,27.200000762939453,335000,CCSI,,
2026-02-13 05:00:00+00:00,27.21999931335449,29.729999542236328,27.13999938964844,29.61000061035156,29.61000061035156,376000,CCSI,,
2026-02-17 05:00:00+00:00,29.61000061035156,30.229999542236328,28.63999938964844,28.71999931335449,28.71999931335449,321400,CCSI,,
2026-02-18 05:00:00+00:00,28.739999771118164,29.39999961853028,28.15999984741211,28.34000015258789,28.34000015258789,355000,CCSI,,
2026-02-19 05:00:00+00:00,28.1299991607666,28.780000686645508,27.88999938964844,28.75,28.75,270100,CCSI,,
2026-02-20 05:00:00+00:00,28.64999961853028,30.09000015258789,28.64999961853028,29.8700008392334,29.8700008392334,270500,CCSI,,
2026-02-23 05:00:00+00:00,29.559999465942383,29.559999465942383,28.239999771118164,29.21999931335449,29.21999931335449,289500,CCSI,,
2026-02-24 05:00:00+00:00,28.90900039672852,30.825000762939453,28.90900039672852,30.14999961853028,30.14999961853028,226000,CCSI,,
2026-02-25 05:00:00+00:00,30.14999961853028,30.459999084472656,29.59000015258789,29.63999938964844,29.63999938964844,279200,CCSI,,
2026-02-26 05:00:00+00:00,29.68000030517578,30.780000686645508,29.51000022888184,30.739999771118164,30.739999771118164,180600,CCSI,,
2026-02-27 05:00:00+00:00,30.020000457763672,30.540000915527344,29.850000381469727,30.07999992370605,30.07999992370605,210000,CCSI,,
2026-03-02 05:00:00+00:00,29.40999984741211,29.99799919128418,28.670000076293945,29.780000686645508,29.780000686645508,228600,CCSI,,
2026-03-03 05:00:00+00:00,28.81999969482422,30.674999237060547,28.709999084472656,30.57999992370605,30.57999992370605,155300,CCSI,,
2026-03-04 05:00:00+00:00,30.700000762939453,31.65999984741211,30.559999465942383,31.479999542236328,31.479999542236328,131400,CCSI,,
2026-03-05 05:00:00+00:00,30.950000762939453,31.665000915527344,30.88999938964844,31.540000915527344,31.540000915527344,138200,CCSI,,
2026-03-06 05:00:00+00:00,31.21999931335449,31.21999931335449,30.1200008392334,30.549999237060547,30.549999237060547,95400,CCSI,,
2026-03-09 04:00:00+00:00,30.030000686645508,30.8799991607666,29.3700008392334,30.479999542236328,30.479999542236328,133000,CCSI,,
2026-03-10 04:00:00+00:00,30.43000030517578,30.93000030517578,29.86000061035156,29.93000030517578,29.93000030517578,139800,CCSI,0.0,0.0
2026-03-11 04:00:00+00:00,29.65999984741211,30.11000061035156,29.209999084472656,29.940000534057617,29.940000534057617,153500,CCSI,0.0,0.0
2026-03-12 04:00:00+00:00,29.32999992370605,30.30500030517578,29.32999992370605,30.100000381469727,30.100000381469727,155300,CCSI,0.0,0.0
2026-03-13 04:00:00+00:00,30.049999237060547,30.540000915527344,29.780000686645508,30.049999237060547,30.049999237060547,157900,CCSI,0.0,0.0
2026-03-16 04:00:00+00:00,30.350000381469727,30.6200008392334,29.614999771118164,29.63999938964844,29.63999938964844,182200,CCSI,0.0,0.0
2026-03-17 04:00:00+00:00,29.68000030517578,30.43000030517578,29.68000030517578,29.809999465942383,29.809999465942383,99600,CCSI,0.0,0.0
2026-03-18 04:00:00+00:00,29.63999938964844,29.8700008392334,27.88500022888184,27.950000762939453,27.950000762939453,162600,CCSI,0.0,0.0
2026-03-19 04:00:00+00:00,27.950000762939453,28.709999084472656,27.40999984741211,27.979999542236328,27.979999542236328,170500,CCSI,0.0,0.0
2026-03-20 04:00:00+00:00,27.979999542236328,27.979999542236328,26.46999931335449,26.700000762939453,26.700000762939453,357500,CCSI,0.0,0.0
2026-03-23 04:00:00+00:00,27.07999992370605,27.625,26.8700008392334,27.34000015258789,27.34000015258789,168600,CCSI,0.0,0.0
2026-03-24 04:00:00+00:00,26.93000030517578,26.93000030517578,25.277000427246094,25.32999992370605,25.32999992370605,167800,CCSI,0.0,0.0
2026-03-25 04:00:00+00:00,25.670000076293945,25.815000534057617,23.809999465942383,24.709999084472656,24.709999084472656,148100,CCSI,0.0,0.0
2026-03-26 04:00:00+00:00,24.31999969482422,25.334999084472656,24.31999969482422,25.059999465942383,25.059999465942383,97200,CCSI,0.0,0.0
2026-03-27 04:00:00+00:00,24.76000022888184,25.1299991607666,24.225000381469727,24.43000030517578,24.43000030517578,108900,CCSI,0.0,0.0
2026-03-30 04:00:00+00:00,24.950000762939453,24.950000762939453,23.420000076293945,23.65999984741211,23.65999984741211,145900,CCSI,0.0,0.0
2026-03-31 04:00:00+00:00,24.01000022888184,24.299999237060547,22.979999542236328,23.739999771118164,23.739999771118164,113600,CCSI,0.0,0.0
2026-04-01 04:00:00+00:00,24.07999992370605,24.07999992370605,23.26499938964844,23.670000076293945,23.670000076293945,133900,CCSI,0.0,0.0
2026-04-02 04:00:00+00:00,23.190000534057617,24.06999969482422,22.8799991607666,23.959999084472656,23.959999084472656,89400,CCSI,0.0,0.0
2026-04-06 04:00:00+00:00,23.959999084472656,24.799999237060547,23.905000686645508,24.56999969482422,24.56999969482422,98300,CCSI,0.0,0.0
2026-04-07 04:00:00+00:00,24.299999237060547,24.959999084472656,24.209999084472656,24.6200008392334,24.6200008392334,94600,CCSI,0.0,0.0
2026-04-08 04:00:00+00:00,25.489999771118164,26.1200008392334,24.790000915527344,24.89999961853028,24.89999961853028,89900,CCSI,0.0,0.0
2026-04-09 04:00:00+00:00,24.709999084472656,25.100000381469727,24.11000061035156,24.93000030517578,24.93000030517578,103700,CCSI,0.0,0.0
2026-04-10 04:00:00+00:00,24.75,24.84000015258789,23.709999084472656,23.89999961853028,23.89999961853028,94000,CCSI,0.0,0.0
2026-04-13 04:00:00+00:00,23.89999961853028,24.854999542236328,23.71999931335449,24.75,24.75,100700,CCSI,0.0,0.0
2026-04-14 04:00:00+00:00,24.75,25.32999992370605,24.530000686645508,24.64999961853028,24.64999961853028,105500,CCSI,0.0,0.0
2026-04-15 04:00:00+00:00,24.64999961853028,25.488000869750977,24.6200008392334,25.459999084472656,25.459999084472656,136300,CCSI,0.0,0.0
2026-04-16 00:00:00+00:00,25.64999961853028,26.420000076293945,25.479999542236328,26.3700008392334,26.3700008392334,73200,CCSI,0.0,0.0
2026-04-17 00:00:00+00:00,26.920000076293945,27.854999542236328,26.920000076293945,27.56999969482422,27.56999969482422,94800,CCSI,0.0,0.0
2026-04-20 00:00:00+00:00,27.43000030517578,28.670000076293945,27.43000030517578,28.420000076293945,28.420000076293945,120700,CCSI,0.0,0.0
2026-04-21 00:00:00+00:00,28.420000076293945,28.895000457763672,28.01000022888184,28.049999237060547,28.049999237060547,106500,CCSI,0.0,0.0
2026-04-22 00:00:00+00:00,28.200000762939453,28.959999084472656,27.049999237060547,27.469999313354492,27.469999313354492,84300,CCSI,0.0,0.0
2026-04-23 00:00:00+00:00,27.440000534057617,27.440000534057617,25.600000381469727,25.81999969482422,25.81999969482422,123100,CCSI,0.0,0.0
2026-04-24 00:00:00+00:00,25.649999618530273,26.760000228881836,25.549999237060547,26.719999313354492,26.719999313354492,92700,CCSI,0.0,0.0
