date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,27.93400001525879,27.959999084472656,27.82999992370605,27.940000534057617,27.53622055053711,11500,NDIV,,,
2025-10-29 04:00:00+00:00,27.950000762939453,28.270000457763672,27.799999237060547,27.88999938964844,27.48694229125977,9600,NDIV,,,
2025-10-30 04:00:00+00:00,26.951000213623047,27.21999931335449,26.89999961853028,26.89999961853028,26.621976852416992,7800,NDIV,,,
2025-10-31 04:00:00+00:00,26.88999938964844,27.128999710083008,26.88999938964844,27.06999969482422,26.790218353271484,3900,NDIV,,,
2025-11-03 05:00:00+00:00,26.88999938964844,26.96999931335449,26.81999969482422,26.940000534057617,26.661563873291016,6500,NDIV,,,
2025-11-04 05:00:00+00:00,26.5,26.51000022888184,26.25,26.25,25.978694915771484,6300,NDIV,,,
2025-11-05 05:00:00+00:00,26.468000411987305,26.64999961853028,26.31999969482422,26.31999969482422,26.047971725463867,8500,NDIV,,,
2025-11-06 05:00:00+00:00,26.402999877929688,26.402999877929688,26.200000762939453,26.200000762939453,25.9292106628418,3000,NDIV,,,
2025-11-07 05:00:00+00:00,26.26000022888184,26.6879997253418,26.26000022888184,26.6879997253418,26.412168502807617,6100,NDIV,,,
2025-11-10 05:00:00+00:00,26.75,26.808000564575195,26.5,26.78400039672852,26.50717735290528,4100,NDIV,,,
2025-11-11 05:00:00+00:00,26.834999084472656,27.32999992370605,26.834999084472656,27.191999435424805,26.91095733642578,5500,NDIV,,,
2025-11-12 05:00:00+00:00,27.11000061035156,27.11000061035156,26.60300064086914,26.60300064086914,26.32804679870605,7600,NDIV,,,
2025-11-13 05:00:00+00:00,26.82999992370605,27.11000061035156,26.80699920654297,26.80699920654297,26.529937744140625,1600,NDIV,,,
2025-11-14 05:00:00+00:00,26.729999542236328,27.14999961853028,26.600000381469727,27.12700080871582,26.846630096435547,7900,NDIV,,,
2025-11-17 05:00:00+00:00,26.937000274658203,26.950000762939453,26.530000686645508,26.530000686645508,26.255802154541016,7000,NDIV,,,
2025-11-18 05:00:00+00:00,26.40999984741211,26.850000381469727,26.40999984741211,26.80299949645996,26.52597999572754,7900,NDIV,,,
2025-11-19 05:00:00+00:00,26.450000762939453,26.63999938964844,26.440000534057617,26.63999938964844,26.36466407775879,2200,NDIV,,,
2025-11-20 05:00:00+00:00,26.81999969482422,27.030000686645508,26.239999771118164,26.239999771118164,25.96879768371582,1800,NDIV,,,
2025-11-21 05:00:00+00:00,26.26000022888184,26.57999992370605,26.25,26.57999992370605,26.30528259277344,1100,NDIV,,,
2025-11-24 05:00:00+00:00,26.600000381469727,26.70199966430664,26.21999931335449,26.70199966430664,26.42602157592773,209300,NDIV,,,
2025-11-25 05:00:00+00:00,26.709999084472656,27.01000022888184,26.600000381469727,27.0,26.72094345092773,5200,NDIV,,,
2025-11-26 05:00:00+00:00,26.950000762939453,27.3700008392334,26.950000762939453,27.209999084472656,27.039936065673828,9000,NDIV,,,
2025-11-28 05:00:00+00:00,27.200000762939453,27.57999992370605,27.200000762939453,27.55900001525879,27.386754989624023,4600,NDIV,,,
2025-12-01 05:00:00+00:00,27.459999084472656,27.850000381469727,27.459999084472656,27.694000244140625,27.52091217041016,9300,NDIV,,,
2025-12-02 05:00:00+00:00,27.530000686645508,27.56999969482422,27.45199966430664,27.54700088500977,27.374832153320312,3200,NDIV,,,
2025-12-03 05:00:00+00:00,28.0,28.1200008392334,28.0,28.073999404907227,27.898536682128903,18500,NDIV,,,
2025-12-04 05:00:00+00:00,28.11000061035156,28.11000061035156,28.01000022888184,28.04599952697754,27.87071228027344,13800,NDIV,,,
2025-12-05 05:00:00+00:00,28.31999969482422,28.450000762939453,27.99799919128418,27.99799919128418,27.82301139831543,10700,NDIV,,,
2025-12-08 05:00:00+00:00,27.96999931335449,27.989999771118164,27.698999404907227,27.698999404907227,27.52588081359864,5800,NDIV,,,
2025-12-09 05:00:00+00:00,27.90999984741211,28.049999237060547,27.871000289916992,27.871000289916992,27.69680595397949,6000,NDIV,,,
2025-12-10 05:00:00+00:00,27.766000747680664,28.30900001525879,27.766000747680664,28.24300003051757,28.06648063659668,9500,NDIV,,,
2025-12-11 05:00:00+00:00,28.14999961853028,28.290000915527344,28.020000457763672,28.05699920654297,27.881641387939453,13900,NDIV,,,
2025-12-12 05:00:00+00:00,28.15999984741211,28.15999984741211,27.790000915527344,27.790000915527344,27.61631202697754,10100,NDIV,,,
2025-12-15 05:00:00+00:00,27.959999084472656,27.959999084472656,27.309999465942383,27.51099967956543,27.33905601501465,12900,NDIV,,,
2025-12-16 05:00:00+00:00,27.08699989318848,27.08699989318848,26.61000061035156,26.690000534057617,26.5231876373291,17600,NDIV,,,
2025-12-17 05:00:00+00:00,26.89999961853028,27.0939998626709,26.84000015258789,27.07099914550781,26.90180397033692,13400,NDIV,,,
2025-12-18 05:00:00+00:00,26.93600082397461,26.989999771118164,26.71999931335449,26.71999931335449,26.55299949645996,10500,NDIV,,,
2025-12-19 05:00:00+00:00,26.790000915527344,26.86000061035156,26.63599967956543,26.63599967956543,26.46952438354492,4400,NDIV,,,
2025-12-22 05:00:00+00:00,26.910999298095703,26.979999542236328,26.84000015258789,26.84000015258789,26.67224884033203,6400,NDIV,,,
2025-12-23 05:00:00+00:00,26.86000061035156,26.90399932861328,26.71999931335449,26.88999938964844,26.72193717956543,16600,NDIV,,,
2025-12-24 05:00:00+00:00,26.88999938964844,26.920000076293945,26.850000381469727,26.89999961853028,26.731874465942383,1800,NDIV,,,
2025-12-26 05:00:00+00:00,26.850000381469727,26.850000381469727,26.739999771118164,26.84199905395508,26.674236297607425,4000,NDIV,,,
2025-12-29 05:00:00+00:00,27.01000022888184,27.07999992370605,26.950000762939453,27.040000915527344,26.871000289916992,11300,NDIV,,,
2025-12-30 05:00:00+00:00,26.959999084472656,27.14999961853028,26.959999084472656,27.09000015258789,27.09000015258789,6700,NDIV,,,
2025-12-31 05:00:00+00:00,27.059999465942383,27.059999465942383,26.920000076293945,26.959999084472656,26.959999084472656,6500,NDIV,,,
2026-01-02 05:00:00+00:00,26.79400062561035,27.51000022888184,26.79400062561035,27.420000076293945,27.420000076293945,6100,NDIV,,,
2026-01-05 05:00:00+00:00,27.565000534057617,27.565000534057617,27.01000022888184,27.309999465942383,27.309999465942383,4900,NDIV,,,
2026-01-06 05:00:00+00:00,27.26000022888184,27.489999771118164,27.14999961853028,27.23699951171875,27.23699951171875,6800,NDIV,,,
2026-01-07 05:00:00+00:00,27.06999969482422,27.23500061035156,26.834999084472656,26.920000076293945,26.920000076293945,8300,NDIV,,,
2026-01-08 05:00:00+00:00,27.14999961853028,27.989999771118164,27.14999961853028,27.770000457763672,27.770000457763672,3900,NDIV,,,
2026-01-09 05:00:00+00:00,27.850000381469727,27.940000534057617,27.64999961853028,27.940000534057617,27.940000534057617,6400,NDIV,,,
2026-01-12 05:00:00+00:00,27.847999572753903,28.049999237060547,27.82999992370605,27.979999542236328,27.979999542236328,31800,NDIV,,,
2026-01-13 05:00:00+00:00,28.190000534057617,28.5,28.190000534057617,28.395999908447266,28.395999908447266,6400,NDIV,,,
2026-01-14 05:00:00+00:00,28.51000022888184,29.01000022888184,28.51000022888184,28.882999420166016,28.882999420166016,7200,NDIV,,,
2026-01-15 05:00:00+00:00,28.381999969482425,28.90999984741211,28.381999969482425,28.84000015258789,28.84000015258789,17300,NDIV,,,
2026-01-16 05:00:00+00:00,28.90999984741211,28.90999984741211,28.850000381469727,28.8799991607666,28.8799991607666,4700,NDIV,,,
2026-01-20 05:00:00+00:00,28.670000076293945,28.86000061035156,28.59000015258789,28.617000579833984,28.617000579833984,18800,NDIV,,,
2026-01-21 05:00:00+00:00,28.8700008392334,29.530000686645508,28.8700008392334,29.530000686645508,29.160860061645508,12200,NDIV,,,
2026-01-22 05:00:00+00:00,29.60300064086914,29.683000564575195,29.530000686645508,29.63999938964844,29.26948356628418,3400,NDIV,,,
2026-01-23 05:00:00+00:00,30.06100082397461,30.1200008392334,29.731000900268555,29.739999771118164,29.36823272705078,6300,NDIV,,,
2026-01-26 05:00:00+00:00,29.940000534057617,30.19499969482422,29.645000457763672,29.73600006103516,29.364282608032227,21000,NDIV,,,
2026-01-27 05:00:00+00:00,29.86000061035156,30.07699966430664,29.86000061035156,30.07699966430664,29.70101928710937,10300,NDIV,,,
2026-01-28 05:00:00+00:00,30.084999084472656,30.299999237060547,30.020000457763672,30.299999237060547,29.921232223510746,7200,NDIV,,,
2026-01-29 05:00:00+00:00,30.39999961853028,30.68000030517578,30.209999084472656,30.670000076293945,30.41206932067871,11700,NDIV,,,
2026-01-30 05:00:00+00:00,30.43000030517578,30.479999542236328,29.78499984741211,30.38999938964844,30.134424209594727,11000,NDIV,,,
2026-02-02 05:00:00+00:00,30.5,30.5,30.020000457763672,30.1200008392334,29.86669540405273,10600,NDIV,,,
2026-02-03 05:00:00+00:00,30.5,30.86000061035156,30.299999237060547,30.78400039672852,30.52511215209961,8400,NDIV,,,
2026-02-04 05:00:00+00:00,31.15999984741211,31.194000244140625,30.8799991607666,31.194000244140625,30.9316635131836,15200,NDIV,,,
2026-02-05 05:00:00+00:00,31.016000747680664,31.07999992370605,30.559999465942383,30.756000518798828,30.49734687805176,4600,NDIV,,,
2026-02-06 05:00:00+00:00,31.05599975585937,31.3799991607666,31.05599975585937,31.3799991607666,31.116098403930664,13900,NDIV,,,
2026-02-09 05:00:00+00:00,31.65999984741211,31.84000015258789,31.200000762939453,31.80699920654297,31.539506912231445,5900,NDIV,,,
2026-02-10 05:00:00+00:00,31.64999961853028,31.88999938964844,31.63500022888184,31.8700008392334,31.60197830200196,4000,NDIV,,,
2026-02-11 05:00:00+00:00,31.65999984741211,32.42599868774414,31.65999984741211,32.42599868774414,32.15330123901367,5100,NDIV,,,
2026-02-12 05:00:00+00:00,32.709999084472656,32.709999084472656,31.6200008392334,31.74099922180176,31.474061965942383,10900,NDIV,,,
2026-02-13 05:00:00+00:00,31.799999237060547,32.40999984741211,31.799999237060547,32.310001373291016,32.03828048706055,4500,NDIV,,,
2026-02-17 05:00:00+00:00,32.5,32.5,31.61000061035156,31.96999931335449,31.701135635375977,16100,NDIV,,,
2026-02-18 05:00:00+00:00,32.150001525878906,32.470001220703125,32.150001525878906,32.470001220703125,32.19693374633789,4200,NDIV,,,
2026-02-19 05:00:00+00:00,32.16999816894531,32.68000030517578,32.16999816894531,32.599998474121094,32.325836181640625,4900,NDIV,,,
2026-02-20 05:00:00+00:00,32.349998474121094,32.68299865722656,32.31999969482422,32.68299865722656,32.408138275146484,8000,NDIV,,,
2026-02-23 05:00:00+00:00,32.5,32.869998931884766,32.2400016784668,32.38999938964844,32.11760330200195,26300,NDIV,,,
2026-02-24 05:00:00+00:00,33.029998779296875,33.029998779296875,32.220001220703125,32.439998626708984,32.16718292236328,7200,NDIV,,,
2026-02-25 05:00:00+00:00,32.56999969482422,32.56999969482422,31.89999961853028,32.2239990234375,31.952999114990234,6200,NDIV,,,
2026-02-26 05:00:00+00:00,31.709999084472656,32.21500015258789,31.440000534057617,32.194000244140625,32.194000244140625,9800,NDIV,,,
2026-02-27 05:00:00+00:00,31.76000022888184,32.470001220703125,31.450000762939453,32.470001220703125,32.470001220703125,28300,NDIV,,,
2026-03-02 05:00:00+00:00,32.709999084472656,33.20899963378906,32.65999984741211,33.18600082397461,33.18600082397461,13500,NDIV,,,
2026-03-03 05:00:00+00:00,32.880001068115234,33.21500015258789,32.599998474121094,33.0359992980957,33.0359992980957,5700,NDIV,,,
2026-03-04 05:00:00+00:00,32.97999954223633,33.95000076293945,32.8849983215332,33.31999969482422,33.31999969482422,24600,NDIV,,,
2026-03-05 05:00:00+00:00,33.29999923706055,33.79999923706055,33.29999923706055,33.72999954223633,33.72999954223633,19900,NDIV,,,
2026-03-06 05:00:00+00:00,33.939998626708984,34.25,33.720001220703125,33.93000030517578,33.93000030517578,31100,NDIV,,,
2026-03-09 04:00:00+00:00,34.59000015258789,37.650001525878906,32.2599983215332,33.97999954223633,33.97999954223633,53800,NDIV,,,
2026-03-10 04:00:00+00:00,34.02000045776367,34.13999938964844,33.66999816894531,33.779998779296875,33.49972915649414,22500,NDIV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.0,34.45000076293945,33.97999954223633,34.45000076293945,34.16416931152344,9700,NDIV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.130001068115234,35.130001068115234,34.48500061035156,34.560001373291016,34.27325820922852,24200,NDIV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.279998779296875,34.720001220703125,34.119998931884766,34.62099838256836,34.33374786376953,15200,NDIV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.939998626708984,34.939998626708984,34.369998931884766,34.7400016784668,34.45176315307617,21600,NDIV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.040000915527344,35.25,34.75,34.97800064086914,34.68778991699219,26900,NDIV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.0099983215332,35.150001525878906,34.84000015258789,35.0359992980957,34.74530792236328,19400,NDIV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.650001525878906,36.0,35.19499969482422,35.33000183105469,35.036869049072266,33000,NDIV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.540000915527344,35.91999816894531,35.0,35.0,34.7096061706543,35500,NDIV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.7599983215332,35.15999984741211,34.29999923706055,35.15999984741211,34.86827850341797,25000,NDIV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.09000015258789,36.16999816894531,35.09000015258789,35.900001525878906,35.60213851928711,23200,NDIV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.83000183105469,36.25,35.83000183105469,36.2400016784668,35.9393196105957,12000,NDIV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.84999847412109,37.525001525878906,36.220001220703125,36.540000915527344,36.2368278503418,43200,NDIV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,36.400001525878906,36.84000015258789,36.400001525878906,36.63999938964844,36.33599853515625,31400,NDIV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,36.77999877929688,37.0,36.09000015258789,36.33000183105469,36.33000183105469,28600,NDIV,0.304,0.0,0.0
2026-03-31 04:00:00+00:00,36.540000915527344,36.67499923706055,35.40999984741211,35.875999450683594,35.875999450683594,36700,NDIV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.20000076293945,35.672000885009766,34.58000183105469,34.869998931884766,34.869998931884766,84000,NDIV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.349998474121094,36.02999877929688,35.349998474121094,35.540000915527344,35.540000915527344,21100,NDIV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.59000015258789,35.68000030517578,34.95000076293945,35.599998474121094,35.599998474121094,21600,NDIV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.84000015258789,36.060001373291016,35.69499969482422,35.83399963378906,35.83399963378906,11300,NDIV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.56999969482422,34.99599838256836,33.810001373291016,34.95100021362305,34.95100021362305,22900,NDIV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.7599983215332,35.56999969482422,34.66999816894531,34.68199920654297,34.68199920654297,7400,NDIV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.880001068115234,35.02000045776367,34.67499923706055,34.94599914550781,34.94599914550781,8000,NDIV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.869998931884766,35.599998474121094,34.869998931884766,35.32400131225586,35.32400131225586,18400,NDIV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.869998931884766,35.08000183105469,34.540000915527344,34.68000030517578,34.68000030517578,27800,NDIV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.33000183105469,34.900001525878906,34.33000183105469,34.7239990234375,34.7239990234375,6400,NDIV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.43000030517578,35.43000030517578,34.7599983215332,35.31999969482422,35.31999969482422,21200,NDIV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.709999084472656,34.709999084472656,33.349998474121094,34.05500030517578,34.05500030517578,36400,NDIV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.349998474121094,34.349998474121094,33.6150016784668,34.220001220703125,34.220001220703125,14200,NDIV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.16999816894531,34.40999984741211,34.11000061035156,34.25,34.25,17400,NDIV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.2599983215332,35.0,34.189998626708984,34.189998626708984,34.189998626708984,14300,NDIV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.76499938964844,34.779998779296875,34.5,34.75600051879883,34.75600051879883,17300,NDIV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.54999923706055,34.849998474121094,34.54999923706055,34.808998107910156,34.808998107910156,15900,NDIV,0.0,0.0,0.0
