date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,17.649999618530273,18.200000762939453,17.290000915527344,17.809999465942383,17.809999465942383,332700,LINC,,
2025-11-07 05:00:00+00:00,17.799999237060547,18.09000015258789,17.600000381469727,17.799999237060547,17.799999237060547,409700,LINC,,
2025-11-10 05:00:00+00:00,19.46999931335449,21.350000381469727,18.88999938964844,20.07999992370605,20.07999992370605,557600,LINC,,
2025-11-11 05:00:00+00:00,20.15999984741211,21.309999465942383,20.15999984741211,20.790000915527344,20.790000915527344,440300,LINC,,
2025-11-12 05:00:00+00:00,20.68000030517578,21.21999931335449,20.63999938964844,21.15999984741211,21.15999984741211,328700,LINC,,
2025-11-13 05:00:00+00:00,21.15999984741211,21.350000381469727,20.600000381469727,20.809999465942383,20.809999465942383,190200,LINC,,
2025-11-14 05:00:00+00:00,20.68000030517578,21.170000076293945,20.36000061035156,20.86000061035156,20.86000061035156,206300,LINC,,
2025-11-17 05:00:00+00:00,20.799999237060547,21.18000030517578,20.14999961853028,20.14999961853028,20.14999961853028,373900,LINC,,
2025-11-18 05:00:00+00:00,20.059999465942383,20.89999961853028,19.8799991607666,20.770000457763672,20.770000457763672,199800,LINC,,
2025-11-19 05:00:00+00:00,20.770000457763672,21.65999984741211,20.64999961853028,21.520000457763672,21.520000457763672,266600,LINC,,
2025-11-20 05:00:00+00:00,21.709999084472656,22.040000915527344,19.799999237060547,19.81999969482422,19.81999969482422,342800,LINC,,
2025-11-21 05:00:00+00:00,19.790000915527344,20.57999992370605,19.38999938964844,20.39999961853028,20.39999961853028,324700,LINC,,
2025-11-24 05:00:00+00:00,20.38999938964844,20.520000457763672,19.76000022888184,19.90999984741211,19.90999984741211,304100,LINC,,
2025-11-25 05:00:00+00:00,19.979999542236328,20.75,19.239999771118164,20.5,20.5,230000,LINC,,
2025-11-26 05:00:00+00:00,20.440000534057617,20.88999938964844,20.38999938964844,20.51000022888184,20.51000022888184,147300,LINC,,
2025-11-28 05:00:00+00:00,20.75,20.75,20.25,20.57999992370605,20.57999992370605,80600,LINC,,
2025-12-01 05:00:00+00:00,20.81999969482422,21.43000030517578,20.600000381469727,21.100000381469727,21.100000381469727,128900,LINC,,
2025-12-02 05:00:00+00:00,21.21999931335449,21.82999992370605,21.030000686645508,21.709999084472656,21.709999084472656,189600,LINC,,
2025-12-03 05:00:00+00:00,21.75,22.290000915527344,21.600000381469727,22.07999992370605,22.07999992370605,181200,LINC,,
2025-12-04 05:00:00+00:00,22.200000762939453,22.709999084472656,21.979999542236328,22.690000534057617,22.690000534057617,172800,LINC,,
2025-12-05 05:00:00+00:00,22.690000534057617,22.690000534057617,21.82999992370605,22.280000686645508,22.280000686645508,186700,LINC,,
2025-12-08 05:00:00+00:00,22.200000762939453,22.38999938964844,21.520000457763672,21.770000457763672,21.770000457763672,308800,LINC,,
2025-12-09 05:00:00+00:00,21.780000686645508,22.07999992370605,21.350000381469727,21.84000015258789,21.84000015258789,211900,LINC,,
2025-12-10 05:00:00+00:00,21.8700008392334,22.729999542236328,21.729999542236328,22.36000061035156,22.36000061035156,162500,LINC,,
2025-12-11 05:00:00+00:00,22.46999931335449,22.600000381469727,22.09000015258789,22.14999961853028,22.14999961853028,240300,LINC,,
2025-12-12 05:00:00+00:00,22.290000915527344,22.57999992370605,21.940000534057617,22.020000457763672,22.020000457763672,180400,LINC,,
2025-12-15 05:00:00+00:00,22.21999931335449,23.200000762939453,22.21999931335449,22.84000015258789,22.84000015258789,226500,LINC,,
2025-12-16 05:00:00+00:00,22.780000686645508,23.459999084472656,22.520000457763672,23.209999084472656,23.209999084472656,217900,LINC,,
2025-12-17 05:00:00+00:00,23.209999084472656,23.76000022888184,23.040000915527344,23.32999992370605,23.32999992370605,195700,LINC,,
2025-12-18 05:00:00+00:00,23.530000686645508,24.1299991607666,23.0,23.950000762939453,23.950000762939453,256600,LINC,,
2025-12-19 05:00:00+00:00,23.76000022888184,24.049999237060547,23.61000061035156,23.84000015258789,23.84000015258789,263500,LINC,,
2025-12-22 05:00:00+00:00,23.770000457763672,24.739999771118164,23.770000457763672,24.270000457763672,24.270000457763672,201100,LINC,,
2025-12-23 05:00:00+00:00,24.209999084472656,24.5,24.200000762939453,24.3700008392334,24.3700008392334,235800,LINC,,
2025-12-24 05:00:00+00:00,24.56999969482422,25.06999969482422,24.459999084472656,24.780000686645508,24.780000686645508,102600,LINC,,
2025-12-26 05:00:00+00:00,24.71999931335449,25.01000022888184,24.530000686645508,24.82999992370605,24.82999992370605,106000,LINC,,
2025-12-29 05:00:00+00:00,24.739999771118164,24.88999938964844,24.489999771118164,24.850000381469727,24.850000381469727,132500,LINC,,
2025-12-30 05:00:00+00:00,24.780000686645508,25.049999237060547,24.489999771118164,24.61000061035156,24.61000061035156,122200,LINC,,
2025-12-31 05:00:00+00:00,24.61000061035156,24.729999542236328,24.059999465942383,24.14999961853028,24.14999961853028,295800,LINC,,
2026-01-02 05:00:00+00:00,24.170000076293945,24.690000534057617,23.190000534057617,23.309999465942383,23.309999465942383,230300,LINC,,
2026-01-05 05:00:00+00:00,23.11000061035156,25.07999992370605,22.670000076293945,24.549999237060547,24.549999237060547,433900,LINC,,
2026-01-06 05:00:00+00:00,24.39999961853028,24.89999961853028,24.229999542236328,24.8700008392334,24.8700008392334,184100,LINC,,
2026-01-07 05:00:00+00:00,24.96999931335449,25.64999961853028,24.709999084472656,24.959999084472656,24.959999084472656,162400,LINC,,
2026-01-08 05:00:00+00:00,24.88999938964844,25.200000762939453,24.64999961853028,24.700000762939453,24.700000762939453,185700,LINC,,
2026-01-09 05:00:00+00:00,24.700000762939453,25.36000061035156,24.3799991607666,24.90999984741211,24.90999984741211,257000,LINC,,
2026-01-12 05:00:00+00:00,24.700000762939453,25.479999542236328,24.440000534057617,24.959999084472656,24.959999084472656,232600,LINC,,
2026-01-13 05:00:00+00:00,25.0,25.600000381469727,24.86000061035156,25.15999984741211,25.15999984741211,274500,LINC,,
2026-01-14 05:00:00+00:00,25.15999984741211,25.200000762939453,24.3700008392334,25.13999938964844,25.13999938964844,279800,LINC,,
2026-01-15 05:00:00+00:00,25.239999771118164,26.75,25.21999931335449,26.709999084472656,26.709999084472656,597400,LINC,,
2026-01-16 05:00:00+00:00,26.690000534057617,26.950000762939453,26.0,26.07999992370605,26.07999992370605,300700,LINC,,
2026-01-20 05:00:00+00:00,25.780000686645508,26.420000076293945,25.39999961853028,25.43000030517578,25.43000030517578,400300,LINC,,
2026-01-21 05:00:00+00:00,25.6299991607666,27.299999237060547,25.520000457763672,27.229999542236328,27.229999542236328,474500,LINC,,
2026-01-22 05:00:00+00:00,27.39999961853028,28.21999931335449,26.459999084472656,27.559999465942383,27.559999465942383,437700,LINC,,
2026-01-23 05:00:00+00:00,27.38999938964844,27.57999992370605,26.670000076293945,27.040000915527344,27.040000915527344,142900,LINC,,
2026-01-26 05:00:00+00:00,26.979999542236328,27.13999938964844,26.01000022888184,26.229999542236328,26.229999542236328,275600,LINC,,
2026-01-27 05:00:00+00:00,26.59000015258789,26.700000762939453,25.989999771118164,26.020000457763672,26.020000457763672,188600,LINC,,
2026-01-28 05:00:00+00:00,26.270000457763672,26.670000076293945,26.0,26.270000457763672,26.270000457763672,207800,LINC,,
2026-01-29 05:00:00+00:00,26.5,26.739999771118164,25.270000457763672,26.61000061035156,26.61000061035156,264000,LINC,,
2026-01-30 05:00:00+00:00,26.34000015258789,27.049999237060547,26.34000015258789,26.65999984741211,26.65999984741211,185100,LINC,,
2026-02-02 05:00:00+00:00,26.489999771118164,27.780000686645508,26.479999542236328,27.18000030517578,27.18000030517578,239500,LINC,,
2026-02-03 05:00:00+00:00,27.040000915527344,27.270000457763672,26.32999992370605,26.920000076293945,26.920000076293945,197800,LINC,,
2026-02-04 05:00:00+00:00,27.100000381469727,27.450000762939453,26.299999237060547,26.56999969482422,26.56999969482422,228700,LINC,,
2026-02-05 05:00:00+00:00,26.600000381469727,26.729999542236328,25.309999465942383,25.51000022888184,25.51000022888184,273300,LINC,,
2026-02-06 05:00:00+00:00,25.81999969482422,26.790000915527344,25.670000076293945,26.1299991607666,26.1299991607666,331000,LINC,,
2026-02-09 05:00:00+00:00,26.280000686645508,26.65999984741211,25.57999992370605,26.46999931335449,26.46999931335449,132400,LINC,,
2026-02-10 05:00:00+00:00,26.57999992370605,27.26000022888184,26.57999992370605,26.90999984741211,26.90999984741211,256000,LINC,,
2026-02-11 05:00:00+00:00,27.01000022888184,27.6299991607666,26.479999542236328,26.950000762939453,26.950000762939453,579700,LINC,,
2026-02-12 05:00:00+00:00,27.239999771118164,27.690000534057617,26.21999931335449,27.299999237060547,27.299999237060547,523500,LINC,,
2026-02-13 05:00:00+00:00,27.39999961853028,30.209999084472656,27.39999961853028,28.89999961853028,28.89999961853028,1044800,LINC,,
2026-02-17 05:00:00+00:00,28.739999771118164,30.209999084472656,28.31999969482422,30.1299991607666,30.1299991607666,818400,LINC,,
2026-02-18 05:00:00+00:00,30.059999465942383,31.489999771118164,29.729999542236328,29.84000015258789,29.84000015258789,534000,LINC,,
2026-02-19 05:00:00+00:00,29.559999465942383,31.170000076293945,29.420000076293945,31.11000061035156,31.11000061035156,455200,LINC,,
2026-02-20 05:00:00+00:00,31.25,31.489999771118164,29.43000030517578,29.989999771118164,29.989999771118164,639000,LINC,,
2026-02-23 05:00:00+00:00,31.0,33.22999954223633,29.86000061035156,33.040000915527344,33.040000915527344,1063700,LINC,,
2026-02-24 05:00:00+00:00,32.93000030517578,36.41999816894531,32.93000030517578,35.45000076293945,35.45000076293945,1157000,LINC,,
2026-02-25 05:00:00+00:00,35.45000076293945,35.7400016784668,34.099998474121094,34.68000030517578,34.68000030517578,935000,LINC,,
2026-02-26 05:00:00+00:00,34.68000030517578,35.349998474121094,34.400001525878906,34.52000045776367,34.52000045776367,794200,LINC,,
2026-02-27 05:00:00+00:00,34.689998626708984,36.5099983215332,34.540000915527344,36.2400016784668,36.2400016784668,1058900,LINC,,
2026-03-02 05:00:00+00:00,35.869998931884766,37.310001373291016,35.29999923706055,36.83000183105469,36.83000183105469,551200,LINC,,
2026-03-03 05:00:00+00:00,35.849998474121094,37.09000015258789,35.20000076293945,37.02000045776367,37.02000045776367,607000,LINC,,
2026-03-04 05:00:00+00:00,37.0,37.84999847412109,35.779998779296875,35.95000076293945,35.95000076293945,701600,LINC,,
2026-03-05 05:00:00+00:00,35.7599983215332,36.209999084472656,34.41999816894531,35.939998626708984,35.939998626708984,655100,LINC,,
2026-03-06 05:00:00+00:00,35.36000061035156,36.619998931884766,34.11000061035156,35.84000015258789,35.84000015258789,436300,LINC,,
2026-03-09 04:00:00+00:00,35.22999954223633,36.290000915527344,34.470001220703125,36.220001220703125,36.220001220703125,603400,LINC,,
2026-03-10 04:00:00+00:00,35.88999938964844,37.22999954223633,35.66999816894531,36.31999969482422,36.31999969482422,330000,LINC,0.0,0.0
2026-03-11 04:00:00+00:00,36.27000045776367,36.869998931884766,34.72999954223633,36.86000061035156,36.86000061035156,211200,LINC,0.0,0.0
2026-03-12 04:00:00+00:00,36.34999847412109,38.04999923706055,35.959999084472656,37.27999877929688,37.27999877929688,398600,LINC,0.0,0.0
2026-03-13 04:00:00+00:00,37.650001525878906,38.08000183105469,37.0,37.61000061035156,37.61000061035156,372500,LINC,0.0,0.0
2026-03-16 04:00:00+00:00,37.869998931884766,38.27000045776367,37.20000076293945,37.27000045776367,37.27000045776367,428900,LINC,0.0,0.0
2026-03-17 04:00:00+00:00,37.27000045776367,39.93999862670898,37.27000045776367,39.5099983215332,39.5099983215332,889100,LINC,0.0,0.0
2026-03-18 04:00:00+00:00,39.31999969482422,40.18999862670898,38.59000015258789,38.63999938964844,38.63999938964844,912200,LINC,0.0,0.0
2026-03-19 04:00:00+00:00,38.65999984741211,41.47999954223633,36.630001068115234,38.29999923706055,38.29999923706055,1015700,LINC,0.0,0.0
2026-03-20 04:00:00+00:00,39.150001525878906,39.150001525878906,37.20000076293945,37.41999816894531,37.41999816894531,710300,LINC,0.0,0.0
2026-03-23 04:00:00+00:00,38.13999938964844,39.9900016784668,37.970001220703125,39.58000183105469,39.58000183105469,481400,LINC,0.0,0.0
2026-03-24 04:00:00+00:00,39.47999954223633,40.97999954223633,38.43999862670898,40.84000015258789,40.84000015258789,410300,LINC,0.0,0.0
2026-03-25 04:00:00+00:00,41.16999816894531,42.41999816894531,41.060001373291016,41.61000061035156,41.61000061035156,517600,LINC,0.0,0.0
2026-03-26 04:00:00+00:00,41.29999923706055,42.130001068115234,40.79999923706055,40.84999847412109,40.84999847412109,264400,LINC,0.0,0.0
2026-03-27 04:00:00+00:00,40.65999984741211,41.77999877929688,40.150001525878906,40.90999984741211,40.90999984741211,395100,LINC,0.0,0.0
2026-03-30 04:00:00+00:00,40.90999984741211,41.619998931884766,39.810001373291016,40.18999862670898,40.18999862670898,546800,LINC,0.0,0.0
2026-03-31 04:00:00+00:00,40.59999847412109,41.66999816894531,40.02999877929688,40.68000030517578,40.68000030517578,548300,LINC,0.0,0.0
2026-04-01 04:00:00+00:00,40.79999923706055,42.34999847412109,40.4900016784668,41.95000076293945,41.95000076293945,525400,LINC,0.0,0.0
2026-04-02 04:00:00+00:00,41.41999816894531,42.220001220703125,41.34000015258789,41.7400016784668,41.7400016784668,218800,LINC,0.0,0.0
2026-04-06 04:00:00+00:00,41.650001525878906,42.84999847412109,41.59999847412109,42.63999938964844,42.63999938964844,264800,LINC,0.0,0.0
2026-04-07 04:00:00+00:00,42.59000015258789,42.63999938964844,41.11000061035156,41.40999984741211,41.40999984741211,397300,LINC,0.0,0.0
2026-04-08 04:00:00+00:00,42.38999938964844,42.650001525878906,40.040000915527344,40.41999816894531,40.41999816894531,489600,LINC,0.0,0.0
2026-04-09 04:00:00+00:00,40.41999816894531,41.20000076293945,40.150001525878906,40.2400016784668,40.2400016784668,394400,LINC,0.0,0.0
2026-04-10 04:00:00+00:00,40.11000061035156,40.91999816894531,39.18999862670898,40.86000061035156,40.86000061035156,419600,LINC,0.0,0.0
2026-04-13 04:00:00+00:00,40.86000061035156,41.20000076293945,39.52999877929688,39.88999938964844,39.88999938964844,309100,LINC,0.0,0.0
2026-04-14 04:00:00+00:00,39.810001373291016,40.29999923706055,39.09000015258789,39.84000015258789,39.84000015258789,406200,LINC,0.0,0.0
2026-04-15 04:00:00+00:00,39.86000061035156,40.5,39.41999816894531,40.130001068115234,40.130001068115234,314100,LINC,0.0,0.0
2026-04-16 00:00:00+00:00,39.83000183105469,41.459999084472656,39.459999084472656,41.31999969482422,41.31999969482422,397800,LINC,0.0,0.0
2026-04-17 00:00:00+00:00,41.36000061035156,42.81999969482422,41.11000061035156,41.95000076293945,41.95000076293945,699300,LINC,0.0,0.0
2026-04-20 00:00:00+00:00,41.93999862670898,42.04999923706055,40.88999938964844,41.13999938964844,41.13999938964844,235900,LINC,0.0,0.0
2026-04-21 00:00:00+00:00,41.279998779296875,41.68000030517578,39.27000045776367,40.15999984741211,40.15999984741211,513100,LINC,0.0,0.0
2026-04-22 00:00:00+00:00,40.34000015258789,40.79999923706055,39.75,40.77000045776367,40.77000045776367,188200,LINC,0.0,0.0
2026-04-23 00:00:00+00:00,40.650001525878906,41.0,39.099998474121094,39.59000015258789,39.59000015258789,291900,LINC,0.0,0.0
2026-04-24 00:00:00+00:00,39.529998779296875,40.400001525878906,38.75,39.11000061035156,39.11000061035156,249900,LINC,0.0,0.0
