date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,61.470001220703125,61.470001220703125,61.27000045776367,61.310001373291016,59.20888519287109,8200,GQRE,,,
2025-09-17 04:00:00+00:00,61.459999084472656,61.70000076293945,61.06999969482422,61.2599983215332,59.16059875488281,15200,GQRE,,,
2025-09-18 04:00:00+00:00,61.08000183105469,61.31999969482422,60.9900016784668,61.13999938964844,59.04471206665039,17500,GQRE,,,
2025-09-19 04:00:00+00:00,60.52999877929688,60.619998931884766,60.45000076293945,60.45000076293945,58.865535736083984,3600,GQRE,,,
2025-09-22 04:00:00+00:00,60.06999969482422,60.45000076293945,60.06999969482422,60.45000076293945,58.865535736083984,10600,GQRE,,,
2025-09-23 04:00:00+00:00,60.630001068115234,60.68999862670898,60.5,60.65999984741211,59.07003021240234,10100,GQRE,,,
2025-09-24 04:00:00+00:00,60.43999862670898,60.43999862670898,60.150001525878906,60.15999984741211,58.58313751220703,12500,GQRE,,,
2025-09-25 04:00:00+00:00,60.02999877929688,60.20000076293945,59.79999923706055,59.869998931884766,58.30073928833008,24600,GQRE,,,
2025-09-26 04:00:00+00:00,60.11000061035156,60.5099983215332,60.11000061035156,60.45000076293945,58.865535736083984,14100,GQRE,,,
2025-09-29 04:00:00+00:00,60.54999923706055,60.61000061035156,60.369998931884766,60.5099983215332,58.9239616394043,22400,GQRE,,,
2025-09-30 04:00:00+00:00,60.619998931884766,60.959999084472656,60.59000015258789,60.959999084472656,59.36216735839844,8600,GQRE,,,
2025-10-01 04:00:00+00:00,61.06999969482422,61.310001373291016,60.959999084472656,61.040000915527344,59.44007110595703,28700,GQRE,,,
2025-10-02 04:00:00+00:00,60.84000015258789,60.84000015258789,60.65999984741211,60.7599983215332,59.16740798950195,1800,GQRE,,,
2025-10-03 04:00:00+00:00,61.18000030517578,61.27000045776367,60.97999954223633,60.97999954223633,59.38164520263672,9000,GQRE,,,
2025-10-06 04:00:00+00:00,60.90999984741211,60.93999862670898,60.560001373291016,60.560001373291016,58.97265625,4000,GQRE,,,
2025-10-07 04:00:00+00:00,60.15999984741211,60.400001525878906,60.09999847412109,60.18000030517578,58.60261535644531,4000,GQRE,,,
2025-10-08 04:00:00+00:00,60.130001068115234,60.130001068115234,59.880001068115234,59.93000030517578,58.35916519165039,21300,GQRE,,,
2025-10-09 04:00:00+00:00,59.970001220703125,59.970001220703125,59.52999877929688,59.709999084472656,58.14493179321289,51300,GQRE,,,
2025-10-10 04:00:00+00:00,59.880001068115234,59.880001068115234,59.02000045776367,59.02000045776367,57.47301864624024,4800,GQRE,,,
2025-10-13 04:00:00+00:00,59.459999084472656,59.5099983215332,59.43999862670898,59.4900016784668,57.930702209472656,6000,GQRE,,,
2025-10-14 04:00:00+00:00,59.40999984741211,59.93000030517578,59.40999984741211,59.84000015258789,58.27152633666992,5700,GQRE,,,
2025-10-15 04:00:00+00:00,59.84999847412109,60.400001525878906,59.84999847412109,60.209999084472656,58.6318244934082,6800,GQRE,,,
2025-10-16 04:00:00+00:00,60.369998931884766,60.54999923706055,60.18000030517578,60.220001220703125,58.64156723022461,8600,GQRE,,,
2025-10-17 04:00:00+00:00,60.22999954223633,60.560001373291016,60.130001068115234,60.560001373291016,58.97265625,137300,GQRE,,,
2025-10-20 04:00:00+00:00,60.75,60.880001068115234,60.63999938964844,60.880001068115234,59.28426742553711,7000,GQRE,,,
2025-10-21 04:00:00+00:00,60.790000915527344,60.880001068115234,60.560001373291016,60.65999984741211,59.07003021240234,3000,GQRE,,,
2025-10-22 04:00:00+00:00,60.75,61.0099983215332,60.65999984741211,60.880001068115234,59.28426742553711,8000,GQRE,,,
2025-10-23 04:00:00+00:00,61.11000061035156,61.20000076293945,60.7400016784668,61.09999847412109,59.498497009277344,7600,GQRE,,,
2025-10-24 04:00:00+00:00,61.18999862670898,61.29999923706055,61.130001068115234,61.18999862670898,59.58613967895508,5500,GQRE,,,
2025-10-27 04:00:00+00:00,61.209999084472656,61.209999084472656,61.02000045776367,61.18000030517578,59.57640075683594,6000,GQRE,,,
2025-10-28 04:00:00+00:00,61.13999938964844,61.13999938964844,60.43000030517578,60.43000030517578,58.84606170654297,10500,GQRE,,,
2025-10-29 04:00:00+00:00,60.290000915527344,60.290000915527344,59.02000045776367,59.16999816894531,57.619083404541016,8700,GQRE,,,
2025-10-30 04:00:00+00:00,59.02999877929688,59.45000076293945,59.02999877929688,59.27999877929688,57.72620391845703,7700,GQRE,,,
2025-10-31 04:00:00+00:00,59.02999877929688,59.29999923706055,59.02999877929688,59.29999923706055,57.74567794799805,4800,GQRE,,,
2025-11-03 05:00:00+00:00,59.0,59.25,58.810001373291016,59.25,57.69699096679688,21100,GQRE,,,
2025-11-04 05:00:00+00:00,59.2599983215332,59.369998931884766,59.16999816894531,59.369998931884766,57.8138427734375,24100,GQRE,,,
2025-11-05 05:00:00+00:00,59.47999954223633,59.59999847412109,59.34999847412109,59.5,57.94043731689453,11600,GQRE,,,
2025-11-06 05:00:00+00:00,59.540000915527344,59.56999969482422,59.34999847412109,59.34999847412109,57.79436874389648,12600,GQRE,,,
2025-11-07 05:00:00+00:00,59.45000076293945,59.97999954223633,59.45000076293945,59.97999954223633,58.40785598754883,10400,GQRE,,,
2025-11-10 05:00:00+00:00,60.040000915527344,60.34999847412109,59.900001525878906,60.18000030517578,58.60261535644531,23800,GQRE,,,
2025-11-11 05:00:00+00:00,60.5099983215332,60.7599983215332,60.5099983215332,60.7599983215332,59.16740798950195,7200,GQRE,,,
2025-11-12 05:00:00+00:00,60.790000915527344,60.900001525878906,60.66999816894531,60.66999816894531,59.07976913452149,12000,GQRE,,,
2025-11-13 05:00:00+00:00,60.470001220703125,60.5,59.91999816894531,59.95000076293945,58.37864303588867,5500,GQRE,,,
2025-11-14 05:00:00+00:00,60.04999923706055,60.18000030517578,59.97999954223633,60.150001525878906,58.57340240478516,12900,GQRE,,,
2025-11-17 05:00:00+00:00,60.060001373291016,60.15999984741211,59.54999923706055,59.720001220703125,58.15467071533203,42200,GQRE,,,
2025-11-18 05:00:00+00:00,59.45000076293945,59.810001373291016,59.45000076293945,59.720001220703125,58.15467071533203,40400,GQRE,,,
2025-11-19 05:00:00+00:00,59.65999984741211,59.65999984741211,59.27000045776367,59.369998931884766,57.8138427734375,13800,GQRE,,,
2025-11-20 05:00:00+00:00,59.630001068115234,59.720001220703125,59.02999877929688,59.02999877929688,57.48275375366211,6700,GQRE,,,
2025-11-21 05:00:00+00:00,59.369998931884766,59.91999816894531,59.2599983215332,59.77999877929688,58.21309661865234,26600,GQRE,,,
2025-11-24 05:00:00+00:00,59.880001068115234,60.02000045776367,59.790000915527344,59.97999954223633,58.40785598754883,4000,GQRE,,,
2025-11-25 05:00:00+00:00,60.18000030517578,60.61000061035156,60.18000030517578,60.40999984741211,58.82658386230469,6400,GQRE,,,
2025-11-26 05:00:00+00:00,60.5099983215332,60.9900016784668,60.5099983215332,60.79999923706055,59.20636367797852,8500,GQRE,,,
2025-11-28 05:00:00+00:00,60.9900016784668,61.0,60.959999084472656,60.959999084472656,59.36216735839844,600,GQRE,,,
2025-12-01 05:00:00+00:00,60.470001220703125,60.61000061035156,60.29999923706055,60.29999923706055,58.71946716308594,8200,GQRE,,,
2025-12-02 05:00:00+00:00,60.470001220703125,60.470001220703125,60.119998931884766,60.310001373291016,58.72920608520508,2700,GQRE,,,
2025-12-03 05:00:00+00:00,60.380001068115234,60.470001220703125,60.220001220703125,60.27999877929688,58.699989318847656,10100,GQRE,,,
2025-12-04 05:00:00+00:00,60.22999954223633,60.43999862670898,60.02999877929688,60.02999877929688,58.45654296875,6100,GQRE,,,
2025-12-05 05:00:00+00:00,60.060001373291016,60.2599983215332,59.90999984741211,59.90999984741211,58.339691162109375,5100,GQRE,,,
2025-12-08 05:00:00+00:00,59.97999954223633,59.97999954223633,59.63999938964844,59.63999938964844,58.07676696777344,2900,GQRE,,,
2025-12-09 05:00:00+00:00,59.83000183105469,60.04999923706055,59.45000076293945,59.45000076293945,57.891746520996094,7500,GQRE,,,
2025-12-10 05:00:00+00:00,59.45000076293945,59.93000030517578,59.11000061035156,59.77999877929688,58.21309661865234,18200,GQRE,,,
2025-12-11 05:00:00+00:00,59.97999954223633,60.130001068115234,59.84000015258789,59.970001220703125,58.39811706542969,5000,GQRE,,,
2025-12-12 05:00:00+00:00,60.2599983215332,60.2599983215332,59.959999084472656,59.9900016784668,58.41759490966797,5300,GQRE,,,
2025-12-15 05:00:00+00:00,60.5099983215332,60.5099983215332,60.02000045776367,60.20000076293945,58.62208938598633,16500,GQRE,,,
2025-12-16 05:00:00+00:00,60.20000076293945,60.31999969482422,59.79999923706055,59.79999923706055,58.23257446289063,30200,GQRE,,,
2025-12-17 05:00:00+00:00,60.18000030517578,60.20000076293945,59.90999984741211,59.93999862670898,58.36890411376953,7400,GQRE,,,
2025-12-18 05:00:00+00:00,60.25,60.470001220703125,59.86000061035156,59.86000061035156,58.29100036621094,5500,GQRE,,,
2025-12-19 05:00:00+00:00,58.619998931884766,58.619998931884766,58.22999954223633,58.22999954223633,58.22999954223633,24400,GQRE,,,
2025-12-22 05:00:00+00:00,58.18000030517578,58.59000015258789,58.11000061035156,58.58000183105469,58.58000183105469,28200,GQRE,,,
2025-12-23 05:00:00+00:00,58.619998931884766,58.630001068115234,58.459999084472656,58.560001373291016,58.560001373291016,27900,GQRE,,,
2025-12-24 05:00:00+00:00,58.630001068115234,58.93999862670898,58.630001068115234,58.91999816894531,58.91999816894531,6100,GQRE,,,
2025-12-26 05:00:00+00:00,58.869998931884766,58.95000076293945,58.810001373291016,58.95000076293945,58.95000076293945,10700,GQRE,,,
2025-12-29 05:00:00+00:00,58.9900016784668,59.06999969482422,58.90999984741211,59.040000915527344,59.040000915527344,10300,GQRE,,,
2025-12-30 05:00:00+00:00,59.15999984741211,59.18999862670898,59.04999923706055,59.18999862670898,59.18999862670898,10300,GQRE,,,
2025-12-31 05:00:00+00:00,59.09999847412109,59.09999847412109,58.720001220703125,58.86000061035156,58.86000061035156,15100,GQRE,,,
2026-01-02 05:00:00+00:00,59.04999923706055,59.09999847412109,58.68000030517578,59.02000045776367,59.02000045776367,7200,GQRE,,,
2026-01-05 05:00:00+00:00,58.81999969482422,59.27000045776367,58.63999938964844,59.13999938964844,59.13999938964844,9000,GQRE,,,
2026-01-06 05:00:00+00:00,59.040000915527344,59.61000061035156,59.040000915527344,59.59000015258789,59.59000015258789,4000,GQRE,,,
2026-01-07 05:00:00+00:00,60.06999969482422,60.06999969482422,59.40999984741211,59.40999984741211,59.40999984741211,5800,GQRE,,,
2026-01-08 05:00:00+00:00,59.38999938964844,60.130001068115234,59.38999938964844,59.9900016784668,59.9900016784668,20700,GQRE,,,
2026-01-09 05:00:00+00:00,60.09000015258789,60.290000915527344,60.040000915527344,60.09000015258789,60.09000015258789,10500,GQRE,,,
2026-01-12 05:00:00+00:00,60.27000045776367,60.400001525878906,60.16999816894531,60.2400016784668,60.2400016784668,7800,GQRE,,,
2026-01-13 05:00:00+00:00,60.2599983215332,60.31999969482422,59.77999877929688,60.31999969482422,60.31999969482422,10200,GQRE,,,
2026-01-14 05:00:00+00:00,60.5099983215332,60.63999938964844,60.310001373291016,60.63999938964844,60.63999938964844,4200,GQRE,,,
2026-01-15 05:00:00+00:00,60.869998931884766,61.22999954223633,60.810001373291016,61.06999969482422,61.06999969482422,34300,GQRE,,,
2026-01-16 05:00:00+00:00,61.04999923706055,61.63999938964844,61.0099983215332,61.59000015258789,61.59000015258789,5400,GQRE,,,
2026-01-20 05:00:00+00:00,61.02000045776367,61.060001373291016,60.59999847412109,60.630001068115234,60.630001068115234,11900,GQRE,,,
2026-01-21 05:00:00+00:00,60.7599983215332,60.900001525878906,60.36000061035156,60.65999984741211,60.65999984741211,28600,GQRE,,,
2026-01-22 05:00:00+00:00,60.959999084472656,61.040000915527344,60.45000076293945,60.47999954223633,60.47999954223633,28400,GQRE,,,
2026-01-23 05:00:00+00:00,60.40999984741211,60.72999954223633,60.33000183105469,60.72999954223633,60.72999954223633,23600,GQRE,,,
2026-01-26 05:00:00+00:00,61.11000061035156,61.11000061035156,60.84000015258789,60.84000015258789,60.84000015258789,9400,GQRE,,,
2026-01-27 05:00:00+00:00,60.91999816894531,61.29999923706055,60.91999816894531,61.2400016784668,61.2400016784668,17700,GQRE,,,
2026-01-28 05:00:00+00:00,61.18999862670898,61.18999862670898,60.619998931884766,60.619998931884766,60.619998931884766,11300,GQRE,,,
2026-01-29 05:00:00+00:00,60.91999816894531,61.43999862670898,60.91999816894531,61.43999862670898,61.43999862670898,6600,GQRE,,,
2026-01-30 05:00:00+00:00,61.02999877929688,61.2599983215332,60.88999938964844,61.25,61.25,8900,GQRE,,,
2026-02-02 05:00:00+00:00,61.38999938964844,61.38999938964844,60.720001220703125,60.720001220703125,60.720001220703125,7900,GQRE,,,
2026-02-03 05:00:00+00:00,61.060001373291016,61.119998931884766,60.650001525878906,61.06999969482422,61.06999969482422,5400,GQRE,,,
2026-02-04 05:00:00+00:00,61.97999954223633,62.119998931884766,61.880001068115234,61.880001068115234,61.880001068115234,2300,GQRE,,,
2026-02-05 05:00:00+00:00,61.81999969482422,61.95000076293945,61.52000045776367,61.72999954223633,61.72999954223633,15400,GQRE,,,
2026-02-06 05:00:00+00:00,62.15999984741211,62.52999877929688,62.02000045776367,62.52999877929688,62.52999877929688,8300,GQRE,,,
2026-02-09 05:00:00+00:00,62.68000030517578,63.02999877929688,62.619998931884766,63.02999877929688,63.02999877929688,4200,GQRE,,,
2026-02-10 05:00:00+00:00,63.22999954223633,63.869998931884766,63.22999954223633,63.7400016784668,63.7400016784668,6000,GQRE,,,
2026-02-11 05:00:00+00:00,63.810001373291016,64.11000061035156,63.72999954223633,63.93999862670898,63.93999862670898,4500,GQRE,,,
2026-02-12 05:00:00+00:00,64.37000274658203,64.66000366210938,63.72999954223633,63.900001525878906,63.900001525878906,9800,GQRE,,,
2026-02-13 05:00:00+00:00,63.869998931884766,64.5199966430664,63.7599983215332,64.33000183105469,64.33000183105469,12300,GQRE,,,
2026-02-17 05:00:00+00:00,64.5,64.91000366210938,64.25,64.91000366210938,64.91000366210938,25200,GQRE,,,
2026-02-18 05:00:00+00:00,64.66999816894531,64.66999816894531,64.01000213623047,64.04000091552734,64.04000091552734,15200,GQRE,,,
2026-02-19 05:00:00+00:00,64.20999908447266,64.20999908447266,63.880001068115234,63.9900016784668,63.9900016784668,10300,GQRE,,,
2026-02-20 05:00:00+00:00,64.18000030517578,64.41999816894531,64.08000183105469,64.37999725341797,64.37999725341797,12200,GQRE,,,
2026-02-23 05:00:00+00:00,64.63999938964844,64.75,64.44999694824219,64.52999877929688,64.52999877929688,43400,GQRE,,,
2026-02-24 05:00:00+00:00,64.47000122070312,64.6500015258789,64.47000122070312,64.56999969482422,64.56999969482422,10600,GQRE,,,
2026-02-25 05:00:00+00:00,64.5999984741211,64.86000061035156,64.45999908447266,64.55999755859375,64.55999755859375,36200,GQRE,,,
2026-02-26 05:00:00+00:00,64.79000091552734,65.0999984741211,64.58000183105469,64.98999786376953,64.98999786376953,12100,GQRE,,,
2026-02-27 05:00:00+00:00,65.05999755859375,65.47000122070312,65.05999755859375,65.20999908447266,65.20999908447266,25600,GQRE,,,
2026-03-02 05:00:00+00:00,64.47000122070312,64.98999786376953,64.4000015258789,64.98999786376953,64.98999786376953,20100,GQRE,,,
2026-03-03 05:00:00+00:00,63.720001220703125,64.30000305175781,63.18999862670898,64.05999755859375,64.05999755859375,17000,GQRE,,,
2026-03-04 05:00:00+00:00,64.12000274658203,64.36000061035156,63.70000076293945,64.36000061035156,64.36000061035156,17000,GQRE,,,
2026-03-05 05:00:00+00:00,63.84000015258789,63.900001525878906,63.470001220703125,63.72999954223633,63.72999954223633,16000,GQRE,,,
2026-03-06 05:00:00+00:00,63.290000915527344,63.29999923706055,62.90999984741211,63.20000076293945,63.20000076293945,21800,GQRE,,,
2026-03-09 04:00:00+00:00,62.459999084472656,63.18000030517578,61.790000915527344,62.97999954223633,62.97999954223633,13100,GQRE,,,
2026-03-10 00:00:00-04:00,62.970001220703125,63.41999816894531,62.689998626708984,62.88999938964844,62.88999938964844,7800,GQRE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,62.59000015258789,62.59000015258789,62.119998931884766,62.209999084472656,62.209999084472656,6300,GQRE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,61.52000045776367,61.81999969482422,61.41999816894531,61.41999816894531,61.41999816894531,7800,GQRE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,61.900001525878906,62.13999938964844,61.284698486328125,61.284698486328125,61.284698486328125,8859,GQRE,0.0,0.0,0.0
