date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,53.06999969482422,53.41600036621094,53.06999969482422,53.41600036621094,53.41600036621094,660100,IWFG
2025-10-01 00:00:00-04:00,53.31999969482422,53.630001068115234,53.31999969482422,53.56100082397461,53.56100082397461,800,IWFG
2025-10-02 00:00:00-04:00,53.70000076293945,53.84000015258789,53.70000076293945,53.79800033569336,53.79800033569336,400,IWFG
2025-10-03 00:00:00-04:00,53.790000915527344,53.790000915527344,53.720001220703125,53.720001220703125,53.720001220703125,300,IWFG
2025-10-06 00:00:00-04:00,53.84000015258789,54.08000183105469,53.810001373291016,53.974998474121094,53.974998474121094,600,IWFG
2025-10-07 00:00:00-04:00,53.93000030517578,53.93000030517578,53.59199905395508,53.59199905395508,53.59199905395508,300,IWFG
2025-10-08 00:00:00-04:00,54.09000015258789,54.20899963378906,54.09000015258789,54.20899963378906,54.20899963378906,900,IWFG
2025-10-09 00:00:00-04:00,54.25,54.34400177001953,54.25,54.34400177001953,54.34400177001953,300,IWFG
2025-10-10 00:00:00-04:00,53.880001068115234,53.880001068115234,52.54999923706055,52.555999755859375,52.555999755859375,1100,IWFG
2025-10-13 00:00:00-04:00,53.4900016784668,53.77000045776367,53.4900016784668,53.71200180053711,53.71200180053711,5600,IWFG
2025-10-14 00:00:00-04:00,53.25,53.25,53.07500076293945,53.0880012512207,53.0880012512207,600,IWFG
2025-10-15 00:00:00-04:00,53.7400016784668,53.7400016784668,53.2400016784668,53.27000045776367,53.27000045776367,1700,IWFG
2025-10-16 00:00:00-04:00,53.650001525878906,53.650001525878906,52.869998931884766,53.07400131225586,53.07400131225586,1100,IWFG
2025-10-17 00:00:00-04:00,52.9900016784668,53.24399948120117,52.779998779296875,53.24399948120117,53.24399948120117,600,IWFG
2025-10-20 00:00:00-04:00,53.63999938964844,53.81999969482422,53.63999938964844,53.770999908447266,53.770999908447266,300,IWFG
2025-10-21 00:00:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,300,IWFG
2025-10-22 00:00:00-04:00,54.0,54.0,53.619998931884766,53.638999938964844,53.638999938964844,600,IWFG
2025-10-23 00:00:00-04:00,54.029998779296875,54.13999938964844,54.029998779296875,54.138999938964844,54.138999938964844,400,IWFG
2025-10-24 00:00:00-04:00,54.619998931884766,54.709999084472656,54.619998931884766,54.66600036621094,54.66600036621094,1600,IWFG
2025-10-27 00:00:00-04:00,55.31999969482422,55.439998626708984,55.209999084472656,55.43000030517578,55.43000030517578,2300,IWFG
2025-10-28 00:00:00-04:00,55.630001068115234,55.92399978637695,55.59000015258789,55.92399978637695,55.92399978637695,1100,IWFG
2025-10-29 00:00:00-04:00,56.279998779296875,56.279998779296875,56.152000427246094,56.152000427246094,56.152000427246094,400,IWFG
2025-10-30 00:00:00-04:00,55.33000183105469,55.33000183105469,55.119998931884766,55.12699890136719,55.12699890136719,1400,IWFG
2025-10-31 00:00:00-04:00,55.75,55.75,55.3489990234375,55.3489990234375,55.3489990234375,800,IWFG
2025-11-03 00:00:00-05:00,55.66999816894531,55.66999816894531,55.487998962402344,55.487998962402344,55.487998962402344,300,IWFG
2025-11-04 00:00:00-05:00,54.84000015258789,55.08000183105469,54.48899841308594,54.48899841308594,54.48899841308594,300,IWFG
2025-11-05 00:00:00-05:00,54.7599983215332,54.939998626708984,54.61899948120117,54.61899948120117,54.61899948120117,700,IWFG
2025-11-06 00:00:00-05:00,53.97999954223633,53.97999954223633,53.59000015258789,53.59000015258789,53.59000015258789,400,IWFG
2025-11-07 00:00:00-05:00,52.970001220703125,53.50400161743164,52.560001373291016,53.50400161743164,53.50400161743164,700,IWFG
2025-11-10 00:00:00-05:00,54.400001525878906,54.7599983215332,54.400001525878906,54.7599983215332,54.7599983215332,300,IWFG
2025-11-11 00:00:00-05:00,54.41999816894531,54.56700134277344,54.290000915527344,54.56700134277344,54.56700134277344,300,IWFG
2025-11-12 00:00:00-05:00,54.59000015258789,54.59000015258789,54.459999084472656,54.52399826049805,54.52399826049805,400,IWFG
2025-11-13 00:00:00-05:00,54.31999969482422,54.31999969482422,53.40399932861328,53.40399932861328,53.40399932861328,200,IWFG
2025-11-14 00:00:00-05:00,53.16999816894531,53.48699951171875,53.16999816894531,53.48699951171875,53.48699951171875,400,IWFG
2025-11-17 00:00:00-05:00,53.279998779296875,53.279998779296875,52.9379997253418,52.9379997253418,52.9379997253418,300,IWFG
2025-11-18 00:00:00-05:00,52.150001525878906,52.599998474121094,52.150001525878906,52.45500183105469,52.45500183105469,400,IWFG
2025-11-19 00:00:00-05:00,53.13999938964844,53.13999938964844,52.75,52.81999969482422,52.81999969482422,500,IWFG
2025-11-20 00:00:00-05:00,53.7599983215332,53.7599983215332,51.529998779296875,51.632999420166016,51.632999420166016,500,IWFG
2025-11-21 00:00:00-05:00,51.27000045776367,52.388999938964844,51.27000045776367,51.805999755859375,51.805999755859375,800,IWFG
2025-11-24 00:00:00-05:00,52.40999984741211,53.01900100708008,52.40999984741211,53.01900100708008,53.01900100708008,500,IWFG
2025-11-25 00:00:00-05:00,52.43000030517578,53.54100036621094,52.400001525878906,53.54100036621094,53.54100036621094,800,IWFG
2025-11-26 00:00:00-05:00,53.83000183105469,54.040000915527344,53.83000183105469,53.90700149536133,53.90700149536133,400,IWFG
2025-11-28 00:00:00-05:00,54.0099983215332,54.064998626708984,54.0099983215332,54.064998626708984,54.064998626708984,100,IWFG
2025-12-01 00:00:00-05:00,53.779998779296875,54.0099983215332,53.72700119018555,53.72700119018555,53.72700119018555,700,IWFG
2025-12-02 00:00:00-05:00,54.290000915527344,54.310001373291016,53.88999938964844,54.12799835205078,54.12799835205078,800,IWFG
2025-12-03 00:00:00-05:00,53.93000030517578,54.02000045776367,53.93000030517578,53.97200012207031,53.97200012207031,1100,IWFG
2025-12-04 00:00:00-05:00,53.849998474121094,53.959999084472656,53.720001220703125,53.94599914550781,53.94599914550781,4700,IWFG
2025-12-05 00:00:00-05:00,54.400001525878906,54.400001525878906,54.034000396728516,54.165000915527344,54.165000915527344,500,IWFG
2025-12-08 00:00:00-05:00,54.220001220703125,54.220001220703125,53.9900016784668,54.077999114990234,54.077999114990234,1000,IWFG
2025-12-09 00:00:00-05:00,54.18000030517578,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,200,IWFG
2025-12-10 00:00:00-05:00,54.20000076293945,54.321998596191406,54.05500030517578,54.321998596191406,54.321998596191406,700,IWFG
2025-12-11 00:00:00-05:00,53.68000030517578,54.189998626708984,53.68000030517578,54.14699935913086,54.14699935913086,1800,IWFG
2025-12-12 00:00:00-05:00,53.459999084472656,53.459999084472656,52.880001068115234,53.04199981689453,53.04199981689453,1800,IWFG
2025-12-15 00:00:00-05:00,52.66999816894531,52.70000076293945,52.599998474121094,52.62200164794922,52.62200164794922,1600,IWFG
2025-12-16 00:00:00-05:00,52.810001373291016,52.858001708984375,52.400001525878906,52.858001708984375,52.858001708984375,1800,IWFG
2025-12-17 00:00:00-05:00,52.220001220703125,52.2599983215332,51.88600158691406,51.88600158691406,51.88600158691406,2400,IWFG
2025-12-18 00:00:00-05:00,52.52000045776367,52.630001068115234,52.52000045776367,52.58300018310547,52.58300018310547,800,IWFG
2025-12-19 00:00:00-05:00,53.321998596191406,53.321998596191406,53.321998596191406,53.321998596191406,53.321998596191406,100,IWFG
2025-12-22 00:00:00-05:00,53.61399841308594,53.61399841308594,53.61399841308594,53.61399841308594,53.61399841308594,100,IWFG
2025-12-23 00:00:00-05:00,53.66699981689453,53.986000061035156,53.66699981689453,53.986000061035156,53.986000061035156,200,IWFG
2025-12-24 00:00:00-05:00,54.069000244140625,54.069000244140625,54.069000244140625,54.069000244140625,54.069000244140625,100,IWFG
2025-12-26 00:00:00-05:00,54.17599868774414,54.17599868774414,54.17599868774414,54.17599868774414,54.17599868774414,100,IWFG
2025-12-29 00:00:00-05:00,53.790000915527344,53.90800094604492,53.790000915527344,53.90800094604492,53.90800094604492,800,IWFG
2025-12-30 00:00:00-05:00,53.880001068115234,53.939998626708984,53.84700012207031,53.84700012207031,53.84700012207031,300,IWFG
2025-12-31 00:00:00-05:00,53.472999572753906,53.472999572753906,53.472999572753906,53.472999572753906,53.472999572753906,100,IWFG
2026-01-02 00:00:00-05:00,53.439998626708984,53.439998626708984,53.106998443603516,53.106998443603516,53.106998443603516,300,IWFG
2026-01-05 00:00:00-05:00,53.459999084472656,53.54999923706055,53.292999267578125,53.292999267578125,53.292999267578125,400,IWFG
2026-01-06 00:00:00-05:00,53.290000915527344,53.88800048828125,53.290000915527344,53.88800048828125,53.88800048828125,500,IWFG
2026-01-07 00:00:00-05:00,54.11000061035156,54.11000061035156,54.060001373291016,54.06100082397461,54.06100082397461,300,IWFG
2026-01-08 00:00:00-05:00,53.63999938964844,53.63999938964844,53.52000045776367,53.61199951171875,53.61199951171875,200,IWFG
2026-01-09 00:00:00-05:00,53.777000427246094,53.777000427246094,53.72600173950195,53.72600173950195,53.72600173950195,600,IWFG
2026-01-12 00:00:00-05:00,53.59000015258789,53.73500061035156,53.59000015258789,53.73500061035156,53.73500061035156,200,IWFG
2026-01-13 00:00:00-05:00,53.38800048828125,53.38800048828125,53.38800048828125,53.38800048828125,53.38800048828125,200,IWFG
2026-01-14 00:00:00-05:00,52.459999084472656,52.459999084472656,52.18000030517578,52.45100021362305,52.45100021362305,400,IWFG
2026-01-15 00:00:00-05:00,52.790000915527344,52.790000915527344,52.45000076293945,52.45000076293945,52.45000076293945,4000,IWFG
2026-01-16 00:00:00-05:00,52.48699951171875,52.48699951171875,52.48699951171875,52.48699951171875,52.48699951171875,100,IWFG
2026-01-20 00:00:00-05:00,51.06700134277344,51.06700134277344,51.06700134277344,51.06700134277344,51.06700134277344,100,IWFG
2026-01-21 00:00:00-05:00,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,100,IWFG
2026-01-22 00:00:00-05:00,51.737998962402344,51.737998962402344,51.737998962402344,51.737998962402344,51.737998962402344,100,IWFG
2026-01-23 00:00:00-05:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,100,IWFG
2026-01-26 00:00:00-05:00,52.48500061035156,52.5,52.361000061035156,52.361000061035156,52.361000061035156,1300,IWFG
2026-01-27 00:00:00-05:00,52.7599983215332,52.7599983215332,52.702999114990234,52.702999114990234,52.702999114990234,200,IWFG
2026-01-28 00:00:00-05:00,52.715999603271484,52.715999603271484,52.715999603271484,52.715999603271484,52.715999603271484,100,IWFG
2026-01-29 00:00:00-05:00,52.15700149536133,52.15700149536133,52.15700149536133,52.15700149536133,52.15700149536133,100,IWFG
2026-01-30 00:00:00-05:00,51.65999984741211,51.6879997253418,51.65999984741211,51.6879997253418,51.6879997253418,200,IWFG
2026-02-02 00:00:00-05:00,52.04999923706055,52.04999923706055,51.801998138427734,51.801998138427734,51.801998138427734,200,IWFG
2026-02-03 00:00:00-05:00,50.02000045776367,50.40999984741211,50.02000045776367,50.40999984741211,50.40999984741211,400,IWFG
2026-02-04 00:00:00-05:00,49.895999908447266,49.895999908447266,49.895999908447266,49.895999908447266,49.895999908447266,100,IWFG
2026-02-05 00:00:00-05:00,48.970001220703125,48.970001220703125,48.874000549316406,48.874000549316406,48.874000549316406,400,IWFG
2026-02-06 00:00:00-05:00,49.86899948120117,49.86899948120117,49.86899948120117,49.86899948120117,49.86899948120117,100,IWFG
2026-02-09 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,200,IWFG
2026-02-10 00:00:00-05:00,50.45899963378906,50.45899963378906,50.45899963378906,50.45899963378906,50.45899963378906,100,IWFG
2026-02-11 00:00:00-05:00,50.40999984741211,50.40999984741211,50.308998107910156,50.308998107910156,50.308998107910156,200,IWFG
2026-02-12 00:00:00-05:00,49.22100067138672,49.22100067138672,49.22100067138672,49.22100067138672,49.22100067138672,100,IWFG
2026-02-13 00:00:00-05:00,48.95399856567383,48.95399856567383,48.95399856567383,48.95399856567383,48.95399856567383,100,IWFG
2026-02-17 00:00:00-05:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,100,IWFG
2026-02-18 00:00:00-05:00,49.5,50.0099983215332,49.5,49.8120002746582,49.8120002746582,600,IWFG
2026-02-19 00:00:00-05:00,49.560001373291016,49.70199966430664,49.54999923706055,49.70199966430664,49.70199966430664,1300,IWFG
2026-02-20 00:00:00-05:00,49.970001220703125,50.15999984741211,49.970001220703125,50.145999908447266,50.145999908447266,1100,IWFG
2026-02-23 00:00:00-05:00,50.0,50.0,49.400001525878906,49.40700149536133,49.40700149536133,2100,IWFG
2026-02-24 00:00:00-05:00,49.779998779296875,49.91299819946289,49.779998779296875,49.91299819946289,49.91299819946289,300,IWFG
2026-02-25 00:00:00-05:00,50.36000061035156,50.45000076293945,50.349998474121094,50.44200134277344,50.44200134277344,2700,IWFG
2026-02-26 00:00:00-05:00,50.0,50.0,49.47999954223633,49.9010009765625,49.9010009765625,6800,IWFG
2026-02-27 00:00:00-05:00,49.349998474121094,49.35100173950195,49.349998474121094,49.35100173950195,49.35100173950195,600,IWFG
2026-03-02 00:00:00-05:00,48.59000015258789,49.689998626708984,48.59000015258789,49.5890007019043,49.5890007019043,1400,IWFG
2026-03-03 00:00:00-05:00,49.11000061035156,49.14500045776367,49.11000061035156,49.14500045776367,49.14500045776367,600,IWFG
2026-03-04 00:00:00-05:00,49.650001525878906,49.709999084472656,49.58100128173828,49.58100128173828,49.58100128173828,800,IWFG
2026-03-05 00:00:00-05:00,49.459999084472656,49.53499984741211,49.130001068115234,49.53499984741211,49.53499984741211,900,IWFG
2026-03-06 00:00:00-05:00,49.099998474121094,49.099998474121094,48.7869987487793,48.7869987487793,48.7869987487793,1800,IWFG
2026-03-09 00:00:00-04:00,48.41999816894531,49.43600082397461,48.41999816894531,49.43600082397461,49.43600082397461,900,IWFG
2026-03-10 00:00:00-04:00,49.29800033569336,49.29800033569336,49.29800033569336,49.29800033569336,49.29800033569336,100,IWFG
2026-03-11 00:00:00-04:00,49.24800109863281,49.24800109863281,49.24800109863281,49.24800109863281,49.24800109863281,100,IWFG
