date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,27.63999938964844,27.700000762939453,27.36000061035156,27.518999099731445,27.518999099731445,8400,KGRN
2025-08-08 04:00:00+00:00,27.530000686645508,27.82999992370605,27.50300025939941,27.80699920654297,27.80699920654297,14700,KGRN
2025-08-11 04:00:00+00:00,27.8799991607666,27.88999938964844,27.65999984741211,27.790000915527344,27.790000915527344,2900,KGRN
2025-08-12 04:00:00+00:00,27.59000015258789,27.65999984741211,27.280000686645508,27.6299991607666,27.6299991607666,49100,KGRN
2025-08-13 04:00:00+00:00,27.6299991607666,28.299999237060547,27.57999992370605,27.690000534057617,27.690000534057617,4400,KGRN
2025-08-14 04:00:00+00:00,27.15999984741211,27.309999465942383,26.952999114990234,27.141000747680664,27.141000747680664,5300,KGRN
2025-08-15 04:00:00+00:00,27.68000030517578,27.700000762939453,27.46299934387207,27.4950008392334,27.4950008392334,3200,KGRN
2025-08-18 04:00:00+00:00,27.920000076293945,28.0,27.780000686645508,27.86400032043457,27.86400032043457,4300,KGRN
2025-08-19 04:00:00+00:00,28.25,28.25,27.81999969482422,27.899999618530277,27.899999618530277,40100,KGRN
2025-08-20 00:00:00-04:00,27.829999923706055,28.059999465942383,27.610000610351562,28.059999465942383,27.82557487487793,6700,KGRN
2025-08-21 00:00:00-04:00,28.010000228881836,28.226999282836914,27.802000045776367,28.084999084472656,27.850364685058594,23400,KGRN
2025-08-22 00:00:00-04:00,28.709999084472656,29.43400001525879,28.290000915527344,28.95800018310547,28.71607208251953,20200,KGRN
2025-08-25 00:00:00-04:00,29.260000228881836,29.299999237060547,28.700000762939453,29.079999923706055,28.837053298950195,139500,KGRN
2025-08-26 00:00:00-04:00,29.309999465942383,29.739999771118164,29.204999923706055,29.270000457763672,29.025466918945312,99600,KGRN
2025-08-27 00:00:00-04:00,28.360000610351562,28.950000762939453,28.239999771118164,28.31999969482422,28.083402633666992,34800,KGRN
2025-08-28 00:00:00-04:00,28.540000915527344,29.3700008392334,28.31999969482422,28.770000457763672,28.529644012451172,5100,KGRN
2025-08-29 00:00:00-04:00,28.860000610351562,29.18400001525879,28.49799919128418,28.639999389648438,28.400728225708008,65400,KGRN
2025-09-02 00:00:00-04:00,28.200000762939453,28.649999618530273,28.100000381469727,28.635000228881836,28.395771026611328,14000,KGRN
2025-09-03 00:00:00-04:00,28.56999969482422,29.079999923706055,28.100000381469727,28.649999618530273,28.41064453125,10400,KGRN
2025-09-04 00:00:00-04:00,28.110000610351562,28.649999618530273,27.799999237060547,28.18000030517578,27.94457244873047,120300,KGRN
2025-09-05 00:00:00-04:00,29.030000686645508,29.030000686645508,28.56999969482422,28.757999420166016,28.517742156982422,86100,KGRN
2025-09-08 00:00:00-04:00,29.040000915527344,29.25,28.878999710083008,29.100000381469727,28.85688591003418,67900,KGRN
2025-09-09 00:00:00-04:00,29.100000381469727,29.698999404907227,28.969999313354492,29.1299991607666,28.886634826660156,102300,KGRN
2025-09-10 00:00:00-04:00,29.1200008392334,29.1200008392334,28.639999389648438,28.649999618530273,28.41064453125,74400,KGRN
2025-09-11 00:00:00-04:00,29.209999084472656,29.799999237060547,29.010000228881836,29.700000762939453,29.451873779296875,171600,KGRN
2025-09-12 00:00:00-04:00,29.520000457763672,29.674999237060547,29.174999237060547,29.530000686645508,29.283294677734375,56000,KGRN
2025-09-15 00:00:00-04:00,29.8700008392334,30.290000915527344,29.81999969482422,30.1200008392334,29.868366241455078,125100,KGRN
2025-09-16 00:00:00-04:00,29.93000030517578,30.375,29.829999923706055,30.29199981689453,30.03892707824707,79400,KGRN
2025-09-17 00:00:00-04:00,30.8700008392334,31.238000869750977,30.600000381469727,31.06999969482422,30.810428619384766,160100,KGRN
2025-09-18 00:00:00-04:00,30.56999969482422,30.834999084472656,30.402999877929688,30.549999237060547,30.294771194458008,44000,KGRN
2025-09-19 00:00:00-04:00,30.709999084472656,30.709999084472656,30.570999145507812,30.6299991607666,30.374103546142578,6200,KGRN
2025-09-22 00:00:00-04:00,30.780000686645508,31.170000076293945,30.219999313354492,30.270000457763672,30.017112731933594,27800,KGRN
2025-09-23 00:00:00-04:00,30.100000381469727,30.569000244140625,29.93000030517578,30.215999603271484,29.96356201171875,12400,KGRN
2025-09-24 00:00:00-04:00,30.459999084472656,31.062999725341797,30.350000381469727,30.360000610351562,30.106359481811523,17600,KGRN
2025-09-25 00:00:00-04:00,31.06999969482422,31.479999542236328,31.0,31.350000381469727,31.088088989257812,7500,KGRN
2025-09-26 00:00:00-04:00,31.079999923706055,31.290000915527344,30.540000915527344,30.969999313354492,30.71126365661621,70900,KGRN
2025-09-29 00:00:00-04:00,31.40999984741211,31.469999313354492,30.90999984741211,31.246000289916992,30.98495864868164,82200,KGRN
2025-09-30 00:00:00-04:00,31.5,32.189998626708984,31.43000030517578,31.809999465942383,31.54424476623535,35600,KGRN
2025-10-01 00:00:00-04:00,32.15999984741211,32.31999969482422,31.75,32.31999969482422,32.049983978271484,208800,KGRN
2025-10-02 00:00:00-04:00,32.91999816894531,32.94900131225586,32.189998626708984,32.51499938964844,32.24335479736328,45300,KGRN
2025-10-03 00:00:00-04:00,32.61000061035156,32.61600112915039,31.90999984741211,31.979999542236328,31.712825775146484,100700,KGRN
2025-10-06 00:00:00-04:00,32.099998474121094,32.152000427246094,31.530000686645508,31.959999084472656,31.692991256713867,120900,KGRN
2025-10-07 00:00:00-04:00,31.799999237060547,32.16999816894531,31.363000869750977,31.530000686645508,31.266586303710938,145400,KGRN
2025-10-08 00:00:00-04:00,31.65999984741211,32.119998931884766,31.440000534057617,31.8700008392334,31.603744506835938,94000,KGRN
2025-10-09 00:00:00-04:00,31.790000915527344,31.8700008392334,31.31399917602539,31.440000534057617,31.177337646484375,25400,KGRN
2025-10-10 00:00:00-04:00,31.25,31.25,29.06999969482422,29.139999389648438,28.89655113220215,231600,KGRN
2025-10-13 00:00:00-04:00,30.31999969482422,30.969999313354492,30.104999542236328,30.309999465942383,30.05677604675293,130200,KGRN
2025-10-14 00:00:00-04:00,29.6200008392334,30.264999389648438,29.350000381469727,29.780000686645508,29.531206130981445,70000,KGRN
2025-10-15 00:00:00-04:00,29.899999618530273,30.709999084472656,29.899999618530273,30.350000381469727,30.09644317626953,100600,KGRN
2025-10-16 00:00:00-04:00,30.280000686645508,30.816999435424805,29.8799991607666,30.350000381469727,30.09644317626953,151000,KGRN
2025-10-17 00:00:00-04:00,29.639999389648438,29.738000869750977,29.204999923706055,29.639999389648438,29.39237403869629,167400,KGRN
2025-10-20 00:00:00-04:00,29.540000915527344,29.93000030517578,29.020000457763672,29.770000457763672,29.521289825439453,74900,KGRN
2025-10-21 00:00:00-04:00,29.81999969482422,30.35700035095215,28.8799991607666,29.770000457763672,29.521289825439453,44500,KGRN
2025-10-22 00:00:00-04:00,29.5,29.844999313354492,29.211999893188477,29.450000762939453,29.203962326049805,117800,KGRN
2025-10-23 00:00:00-04:00,29.6200008392334,29.8799991607666,29.334999084472656,29.860000610351562,29.610536575317383,148800,KGRN
2025-10-24 00:00:00-04:00,29.90999984741211,30.257999420166016,29.40999984741211,29.976999282836914,29.726558685302734,105600,KGRN
2025-10-27 00:00:00-04:00,30.579999923706055,30.989999771118164,30.110000610351562,30.3700008392334,30.11627769470215,138200,KGRN
2025-10-28 00:00:00-04:00,30.360000610351562,30.540000915527344,30.270000457763672,30.40399932861328,30.149991989135742,9100,KGRN
2025-10-29 00:00:00-04:00,30.950000762939453,31.32200050354004,30.655000686645508,31.239999771118164,30.979007720947266,191000,KGRN
2025-10-30 00:00:00-04:00,31.049999237060547,31.049999237060547,30.45599937438965,30.459999084472656,30.205522537231445,61100,KGRN
2025-10-31 00:00:00-04:00,30.239999771118164,30.454999923706055,29.725000381469727,30.274999618530273,30.022069931030273,19900,KGRN
2025-11-03 00:00:00-05:00,30.549999237060547,30.847000122070312,30.200000762939453,30.479999542236328,30.225357055664062,43500,KGRN
2025-11-04 00:00:00-05:00,29.90999984741211,30.445999145507812,29.600000381469727,29.704999923706055,29.456830978393555,87900,KGRN
2025-11-05 00:00:00-05:00,30.09000015258789,30.329999923706055,29.790000915527344,30.239999771118164,29.987361907958984,71600,KGRN
2025-11-06 00:00:00-05:00,30.5,31.0049991607666,30.354999542236328,30.59000015258789,30.33443832397461,75500,KGRN
2025-11-07 00:00:00-05:00,30.43000030517578,30.68000030517578,29.88800048828125,30.25,29.997278213500977,42000,KGRN
2025-11-10 00:00:00-05:00,30.399999618530273,30.844999313354492,30.260000228881836,30.739999771118164,30.483184814453125,15800,KGRN
2025-11-11 00:00:00-05:00,31.149999618530273,31.25,30.489999771118164,30.989999771118164,30.731096267700195,135100,KGRN
2025-11-12 00:00:00-05:00,30.610000610351562,31.200000762939453,30.100000381469727,30.59000015258789,30.33443832397461,58600,KGRN
2025-11-13 00:00:00-05:00,30.81999969482422,31.024999618530273,30.094999313354492,30.1299991607666,29.878280639648438,111400,KGRN
2025-11-14 00:00:00-05:00,29.700000762939453,30.100000381469727,29.56999969482422,29.579999923706055,29.332876205444336,59000,KGRN
2025-11-17 00:00:00-05:00,29.5,30.020000457763672,29.1200008392334,29.14699935913086,28.903491973876953,19700,KGRN
2025-11-18 00:00:00-05:00,28.780000686645508,29.110000610351562,28.520000457763672,28.767000198364258,28.526668548583984,41400,KGRN
2025-11-19 00:00:00-05:00,28.549999237060547,28.709999084472656,28.360000610351562,28.503999710083008,28.265865325927734,5300,KGRN
2025-11-20 00:00:00-05:00,28.3799991607666,28.38599967956543,27.549999237060547,27.549999237060547,27.319835662841797,17900,KGRN
2025-11-21 00:00:00-05:00,27.309999465942383,27.635000228881836,27.1299991607666,27.56999969482422,27.33966827392578,15700,KGRN
2025-11-24 00:00:00-05:00,27.90999984741211,28.25,27.700000762939453,28.05900001525879,27.824583053588867,7400,KGRN
2025-11-25 00:00:00-05:00,28.299999237060547,28.399999618530273,28.065000534057617,28.260000228881836,28.02390480041504,43700,KGRN
2025-11-26 00:00:00-05:00,28.219999313354492,28.59000015258789,28.131000518798828,28.131000518798828,27.89598274230957,2800,KGRN
2025-11-28 00:00:00-05:00,28.350000381469727,28.540000915527344,28.299999237060547,28.350000381469727,28.11315155029297,13300,KGRN
2025-12-01 00:00:00-05:00,28.34000015258789,28.57699966430664,28.0,28.15999984741211,27.924739837646484,113900,KGRN
2025-12-02 00:00:00-05:00,27.959999084472656,28.44700050354004,27.889999389648438,27.889999389648438,27.656993865966797,45100,KGRN
2025-12-03 00:00:00-05:00,27.670000076293945,28.079999923706055,27.34000015258789,27.65999984741211,27.428916931152344,109200,KGRN
2025-12-04 00:00:00-05:00,27.790000915527344,28.040000915527344,27.790000915527344,27.843000411987305,27.610387802124023,2000,KGRN
2025-12-05 00:00:00-05:00,28.079999923706055,28.309999465942383,28.079999923706055,28.209999084472656,27.974321365356445,12600,KGRN
2025-12-08 00:00:00-05:00,28.1200008392334,28.270000457763672,27.981000900268555,28.25,28.013986587524414,54000,KGRN
2025-12-09 00:00:00-05:00,27.950000762939453,27.950000762939453,27.780000686645508,27.940000534057617,27.70657730102539,3900,KGRN
2025-12-10 00:00:00-05:00,27.55500030517578,27.899999618530273,27.55500030517578,27.84000015258789,27.607412338256836,7300,KGRN
2025-12-11 00:00:00-05:00,27.760000228881836,27.80699920654297,27.5,27.722000122070312,27.490398406982422,10300,KGRN
2025-12-12 00:00:00-05:00,27.670000076293945,27.850000381469727,27.5,27.599000930786133,27.368427276611328,5600,KGRN
2025-12-15 00:00:00-05:00,27.540000915527344,27.774999618530273,27.219999313354492,27.389999389648438,27.161170959472656,8400,KGRN
2025-12-16 00:00:00-05:00,27.1200008392334,27.260000228881836,26.93000030517578,27.030000686645508,26.804180145263672,32300,KGRN
2025-12-17 00:00:00-05:00,27.239999771118164,27.309999465942383,26.959999084472656,27.040000915527344,26.814096450805664,13700,KGRN
2025-12-18 00:00:00-05:00,27.049999237060547,27.218000411987305,26.860000610351562,27.079999923706055,26.853761672973633,28900,KGRN
2025-12-19 00:00:00-05:00,27.270000457763672,27.649999618530273,27.23699951171875,27.649999618530273,27.41900062561035,9100,KGRN
2025-12-22 00:00:00-05:00,27.600000381469727,27.600000381469727,27.18600082397461,27.450000762939453,27.450000762939453,6800,KGRN
2025-12-23 00:00:00-05:00,27.139999389648438,27.209999084472656,27.049999237060547,27.059999465942383,27.059999465942383,19200,KGRN
2025-12-24 00:00:00-05:00,27.170000076293945,27.22599983215332,27.030000686645508,27.030000686645508,27.030000686645508,3200,KGRN
2025-12-26 00:00:00-05:00,27.3700008392334,27.770000457763672,27.200000762939453,27.770000457763672,27.770000457763672,6200,KGRN
2025-12-29 00:00:00-05:00,27.6200008392334,27.6200008392334,27.25,27.459999084472656,27.459999084472656,12300,KGRN
2025-12-30 00:00:00-05:00,27.59000015258789,27.700000762939453,27.520000457763672,27.520000457763672,27.520000457763672,10700,KGRN
2025-12-31 00:00:00-05:00,27.530000686645508,27.530000686645508,26.729999542236328,26.989999771118164,26.989999771118164,25400,KGRN
2026-01-02 00:00:00-05:00,27.670000076293945,27.899999618530273,27.510000228881836,27.899999618530273,27.899999618530273,21700,KGRN
2026-01-05 00:00:00-05:00,27.90999984741211,27.90999984741211,27.299999237060547,27.770000457763672,27.770000457763672,32300,KGRN
2026-01-06 00:00:00-05:00,27.90999984741211,27.969999313354492,27.660999298095703,27.726999282836914,27.726999282836914,21300,KGRN
2026-01-07 00:00:00-05:00,27.709999084472656,27.71299934387207,27.350000381469727,27.510000228881836,27.510000228881836,32600,KGRN
2026-01-08 00:00:00-05:00,27.719999313354492,27.940000534057617,27.614999771118164,27.809999465942383,27.809999465942383,14100,KGRN
2026-01-09 00:00:00-05:00,27.850000381469727,27.860000610351562,27.6200008392334,27.738000869750977,27.738000869750977,5700,KGRN
2026-01-12 00:00:00-05:00,28.0,28.6299991607666,28.0,28.510000228881836,28.510000228881836,17500,KGRN
2026-01-13 00:00:00-05:00,28.700000762939453,28.700000762939453,28.1299991607666,28.299999237060547,28.299999237060547,33700,KGRN
2026-01-14 00:00:00-05:00,28.149999618530273,28.149999618530273,27.799999237060547,27.959999084472656,27.959999084472656,9700,KGRN
2026-01-15 00:00:00-05:00,28.079999923706055,28.190000534057617,27.820999145507812,28.069000244140625,28.069000244140625,2200,KGRN
2026-01-16 00:00:00-05:00,27.84000015258789,28.554000854492188,27.56999969482422,27.649999618530273,27.649999618530273,14200,KGRN
2026-01-20 00:00:00-05:00,27.399999618530273,27.636999130249023,27.0,27.1200008392334,27.1200008392334,31800,KGRN
