date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,3.0299999713897705,3.109999895095825,2.9800000190734863,3.0999999046325684,3.0999999046325684,1586700,BYND
2025-08-06 04:00:00+00:00,3.0299999713897705,3.065000057220459,2.9100000858306885,2.9200000762939453,2.9200000762939453,2731900,BYND
2025-08-07 04:00:00+00:00,2.869999885559082,2.950000047683716,2.734999895095825,2.799999952316284,2.799999952316284,2704400,BYND
2025-08-08 04:00:00+00:00,2.808000087738037,2.808000087738037,2.6600000858306885,2.6600000858306885,2.6600000858306885,1659400,BYND
2025-08-11 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.609999895095825,2.700000047683716,2.700000047683716,2586700,BYND
2025-08-12 04:00:00+00:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.720000028610229,2.720000028610229,3051600,BYND
2025-08-13 04:00:00+00:00,2.7300000190734863,2.890000104904175,2.7300000190734863,2.819999933242798,2.819999933242798,1875000,BYND
2025-08-14 04:00:00+00:00,2.75,2.845000028610229,2.720000028610229,2.789999961853028,2.789999961853028,1833800,BYND
2025-08-15 04:00:00+00:00,2.740000009536743,2.75,2.569999933242798,2.5799999237060547,2.5799999237060547,4063400,BYND
2025-08-18 04:00:00+00:00,2.619999885559082,2.6449999809265137,2.5299999713897705,2.5299999713897705,2.5299999713897705,1953800,BYND
2025-08-19 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.440000057220459,2.4600000381469727,2.4600000381469727,2124700,BYND
2025-08-20 00:00:00-04:00,2.430000066757202,2.4649999141693115,2.359999895095825,2.4100000858306885,2.4100000858306885,1937400,BYND
2025-08-21 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,1366100,BYND
2025-08-22 00:00:00-04:00,2.4000000953674316,2.494999885559082,2.3949999809265137,2.450000047683716,2.450000047683716,2125400,BYND
2025-08-25 00:00:00-04:00,2.509999990463257,2.700000047683716,2.450000047683716,2.5899999141693115,2.5899999141693115,5885900,BYND
2025-08-26 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.4700000286102295,2.490000009536743,2.490000009536743,2703500,BYND
2025-08-27 00:00:00-04:00,2.490000009536743,2.630000114440918,2.4800000190734863,2.5899999141693115,2.5899999141693115,1904500,BYND
2025-08-28 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.490000009536743,2.5399999618530273,2.5399999618530273,1217900,BYND
2025-08-29 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,2.5,1373400,BYND
2025-09-02 00:00:00-04:00,2.490000009536743,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,1990700,BYND
2025-09-03 00:00:00-04:00,2.390000104904175,2.430000066757202,2.309999942779541,2.319999933242798,2.319999933242798,1547800,BYND
2025-09-04 00:00:00-04:00,2.309999942779541,2.380000114440918,2.2899999618530273,2.3499999046325684,2.3499999046325684,1228900,BYND
2025-09-05 00:00:00-04:00,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4600000381469727,2.4600000381469727,1592800,BYND
2025-09-08 00:00:00-04:00,2.4700000286102295,2.559000015258789,2.4000000953674316,2.5299999713897705,2.5299999713897705,2069900,BYND
2025-09-09 00:00:00-04:00,2.5,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.5799999237060547,1227900,BYND
2025-09-10 00:00:00-04:00,2.569999933242798,2.5850000381469727,2.4800000190734863,2.490000009536743,2.490000009536743,1199800,BYND
2025-09-11 00:00:00-04:00,2.509999990463257,2.619999885559082,2.494999885559082,2.5999999046325684,2.5999999046325684,2340600,BYND
2025-09-12 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.5299999713897705,2.680000066757202,2.680000066757202,1685000,BYND
2025-09-15 00:00:00-04:00,2.609999895095825,2.819999933242798,2.5899999141693115,2.799999952316284,2.799999952316284,3262000,BYND
2025-09-16 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,1857700,BYND
2025-09-17 00:00:00-04:00,2.700000047683716,2.8350000381469727,2.621000051498413,2.7300000190734863,2.7300000190734863,3122600,BYND
2025-09-18 00:00:00-04:00,2.759999990463257,2.930000066757202,2.734999895095825,2.7699999809265137,2.7699999809265137,3905200,BYND
2025-09-19 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,2134200,BYND
2025-09-22 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.7149999141693115,2.8399999141693115,2.8399999141693115,1708800,BYND
2025-09-23 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.8499999046325684,2292200,BYND
2025-09-24 00:00:00-04:00,2.819999933242798,2.990000009536743,2.759999990463257,2.9000000953674316,2.9000000953674316,2181300,BYND
2025-09-25 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.7300000190734863,2.8299999237060547,2.8299999237060547,2471500,BYND
2025-09-26 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.7799999713897705,2.8499999046325684,2.8499999046325684,1256700,BYND
2025-09-29 00:00:00-04:00,1.2699999809265137,2.2200000286102295,1.2300000190734863,1.8200000524520874,1.8200000524520874,65310400,BYND
2025-09-30 00:00:00-04:00,1.809999942779541,1.9299999475479126,1.659999966621399,1.8899999856948853,1.8899999856948853,13954100,BYND
2025-10-01 00:00:00-04:00,1.965000033378601,2.430000066757202,1.9500000476837158,2.309999942779541,2.309999942779541,20834000,BYND
2025-10-02 00:00:00-04:00,2.3399999141693115,2.490000009536743,2.299999952316284,2.3299999237060547,2.3299999237060547,9679900,BYND
2025-10-03 00:00:00-04:00,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.569999933242798,2.569999933242798,9492500,BYND
2025-10-06 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.2850000858306885,2.3499999046325684,2.3499999046325684,8276700,BYND
2025-10-07 00:00:00-04:00,2.390000104904175,2.390000104904175,2.109999895095825,2.180000066757202,2.180000066757202,6539200,BYND
2025-10-08 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.0399999618530273,2.0799999237060547,2.0799999237060547,6829300,BYND
2025-10-09 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9500000476837158,1.9700000286102295,1.9700000286102295,8919800,BYND
2025-10-10 00:00:00-04:00,2.009999990463257,2.2799999713897705,1.9950000047683716,2.009999990463257,2.009999990463257,14533500,BYND
2025-10-13 00:00:00-04:00,0.8479999899864197,1.1200000047683716,0.8450000286102295,1.034999966621399,1.034999966621399,128357700,BYND
2025-10-14 00:00:00-04:00,0.9190000295639038,0.9259999990463257,0.7699999809265137,0.781000018119812,0.781000018119812,113067200,BYND
2025-10-15 00:00:00-04:00,0.7870000004768372,0.8180000185966492,0.6510000228881836,0.6700000166893005,0.6700000166893005,120425700,BYND
2025-10-16 00:00:00-04:00,0.6930000185966492,0.6930000185966492,0.5,0.5199999809265137,0.5199999809265137,174262400,BYND
2025-10-17 00:00:00-04:00,0.6079999804496765,0.753000020980835,0.550000011920929,0.6460000276565552,0.6460000276565552,438222600,BYND
2025-10-20 00:00:00-04:00,1.0199999809265137,1.5299999713897705,0.8809999823570251,1.4700000286102295,1.4700000286102295,1202828700,BYND
2025-10-21 00:00:00-04:00,2.309999942779541,3.859999895095825,1.9299999475479126,3.619999885559082,3.619999885559082,2071569300,BYND
2025-10-22 00:00:00-04:00,6.170000076293945,7.690000057220459,2.619999885559082,3.5799999237060547,3.5799999237060547,2227938200,BYND
2025-10-23 00:00:00-04:00,2.950000047683716,3.7279999256134033,2.7699999809265137,2.8399999141693115,2.8399999141693115,802209200,BYND
2025-10-24 00:00:00-04:00,3.315000057220459,3.3499999046325684,2.0799999237060547,2.184999942779541,2.184999942779541,803375300,BYND
2025-10-27 00:00:00-04:00,2.0,2.2300000190734863,1.7999999523162842,1.809999942779541,1.809999942779541,364020700,BYND
2025-10-28 00:00:00-04:00,1.9199999570846558,2.359999895095825,1.8200000524520874,1.975000023841858,1.975000023841858,478425600,BYND
2025-10-29 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.7699999809265137,1.8450000286102295,1.8450000286102295,227981500,BYND
2025-10-30 00:00:00-04:00,1.7549999952316284,1.7699999809265137,1.600000023841858,1.649999976158142,1.649999976158142,147658000,BYND
2025-10-31 00:00:00-04:00,1.6549999713897705,1.7100000381469727,1.5499999523162842,1.6549999713897705,1.6549999713897705,103373900,BYND
2025-11-03 00:00:00-05:00,1.5049999952316284,1.5399999618530273,1.350000023841858,1.3899999856948853,1.3899999856948853,156997900,BYND
2025-11-04 00:00:00-05:00,1.274999976158142,1.5199999809265137,1.274999976158142,1.3300000429153442,1.3300000429153442,166175300,BYND
2025-11-05 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2699999809265137,1.2699999809265137,94676900,BYND
2025-11-06 00:00:00-05:00,1.2899999618530273,1.559999942779541,1.190000057220459,1.190000057220459,1.190000057220459,190986500,BYND
2025-11-07 00:00:00-05:00,1.1799999475479126,1.4199999570846558,1.1299999952316284,1.3899999856948853,1.3899999856948853,143987700,BYND
2025-11-10 00:00:00-05:00,1.409999966621399,1.4600000381469727,1.2899999618530273,1.340000033378601,1.340000033378601,125430400,BYND
2025-11-11 00:00:00-05:00,1.25,1.340000033378601,1.1799999475479126,1.2200000286102295,1.2200000286102295,82885200,BYND
2025-11-12 00:00:00-05:00,1.2100000381469727,1.2899999618530273,1.1100000143051147,1.1150000095367432,1.1150000095367432,84409000,BYND
2025-11-13 00:00:00-05:00,1.1050000190734863,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,85509200,BYND
2025-11-14 00:00:00-05:00,0.9359999895095825,1.2300000190734863,0.9359999895095825,1.0800000429153442,1.0800000429153442,129603600,BYND
2025-11-17 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,61645200,BYND
2025-11-18 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0,1.0,1.0,42674000,BYND
2025-11-19 00:00:00-05:00,1.0,1.0299999713897705,0.9520000219345093,0.9760000109672546,0.9760000109672546,56581200,BYND
2025-11-20 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.8799999952316284,0.8799999952316284,0.8799999952316284,102902500,BYND
2025-11-21 00:00:00-05:00,0.8759999871253967,0.9049999713897705,0.8100000023841858,0.8619999885559082,0.8619999885559082,74410400,BYND
2025-11-24 00:00:00-05:00,0.8820000290870667,0.9399999976158142,0.8159999847412109,0.8629999756813049,0.8629999756813049,89057800,BYND
2025-11-25 00:00:00-05:00,0.8679999709129333,0.8840000033378601,0.824999988079071,0.8569999933242798,0.8569999933242798,53104800,BYND
2025-11-26 00:00:00-05:00,0.8679999709129333,1.0499999523162842,0.8640000224113464,1.0199999809265137,1.0199999809265137,172661300,BYND
2025-11-28 00:00:00-05:00,1.0199999809265137,1.0700000524520874,0.9639999866485596,0.9819999933242798,0.9819999933242798,68571400,BYND
2025-12-01 00:00:00-05:00,0.9549999833106995,1.4800000190734863,0.9319999814033508,1.340000033378601,1.340000033378601,270280300,BYND
2025-12-02 00:00:00-05:00,1.3949999809265137,1.4199999570846558,1.2300000190734863,1.2899999618530273,1.2899999618530273,233171400,BYND
2025-12-03 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.25,1.25,77682500,BYND
2025-12-04 00:00:00-05:00,1.2549999952316284,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,59989700,BYND
2025-12-05 00:00:00-05:00,1.25,1.4199999570846558,1.2100000381469727,1.2200000286102295,1.2200000286102295,101323700,BYND
2025-12-08 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,63587000,BYND
2025-12-09 00:00:00-05:00,1.100000023841858,1.2999999523162842,1.0980000495910645,1.2599999904632568,1.2599999904632568,70045100,BYND
2025-12-10 00:00:00-05:00,1.2450000047683716,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,54100700,BYND
2025-12-11 00:00:00-05:00,1.225000023841858,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,38198700,BYND
2025-12-12 00:00:00-05:00,1.1699999570846558,1.2100000381469727,1.090000033378601,1.090000033378601,1.090000033378601,41276800,BYND
2025-12-15 00:00:00-05:00,1.1050000190734863,1.1349999904632568,1.0299999713897705,1.0399999618530273,1.0399999618530273,55077700,BYND
2025-12-16 00:00:00-05:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,46350600,BYND
2025-12-17 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,42384400,BYND
2025-12-18 00:00:00-05:00,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0399999618530273,1.0399999618530273,43522600,BYND
2025-12-19 00:00:00-05:00,1.0399999618530273,1.2599999904632568,1.0299999713897705,1.1100000143051147,1.1100000143051147,172579000,BYND
2025-12-22 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,43606300,BYND
2025-12-23 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0099999904632568,1.0099999904632568,68199700,BYND
2025-12-24 00:00:00-05:00,0.9980000257492065,1.0,0.9800000190734863,0.9869999885559082,0.9869999885559082,30993100,BYND
2025-12-26 00:00:00-05:00,0.9829999804496765,0.9860000014305115,0.8999999761581421,0.8999999761581421,0.8999999761581421,59588000,BYND
2025-12-29 00:00:00-05:00,0.8880000114440918,0.9700000286102295,0.8610000014305115,0.8619999885559082,0.8619999885559082,64899100,BYND
2025-12-30 00:00:00-05:00,0.8989999890327454,0.9279999732971191,0.847000002861023,0.847000002861023,0.847000002861023,53519300,BYND
2025-12-31 00:00:00-05:00,0.8500000238418579,0.8600000143051147,0.8119999766349792,0.8199999928474426,0.8199999928474426,50584800,BYND
2026-01-02 00:00:00-05:00,0.8500000238418579,0.902999997138977,0.8399999737739563,0.8809999823570251,0.8809999823570251,43051100,BYND
2026-01-05 00:00:00-05:00,0.8920000195503235,0.9580000042915344,0.8569999933242798,0.8899999856948853,0.8899999856948853,72141300,BYND
2026-01-06 00:00:00-05:00,0.8899999856948853,0.9580000042915344,0.8799999952316284,0.9340000152587891,0.9340000152587891,54938500,BYND
2026-01-07 00:00:00-05:00,0.9409999847412109,1.090000033378601,0.8980000019073486,1.0399999618530273,1.0399999618530273,109323300,BYND
2026-01-08 00:00:00-05:00,1.0099999904632568,1.0800000429153442,0.9670000076293945,1.0299999713897705,1.0299999713897705,63542400,BYND
2026-01-09 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.9649999737739563,0.9750000238418579,0.9750000238418579,63007800,BYND
2026-01-12 00:00:00-05:00,0.9750000238418579,1.0199999809265137,0.949999988079071,0.9829999804496765,0.9829999804496765,43664000,BYND
2026-01-13 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9409999847412109,0.9470000267028809,0.9470000267028809,35359800,BYND
2026-01-14 00:00:00-05:00,0.9350000023841858,0.9869999885559082,0.8999999761581421,0.9620000123977661,0.9620000123977661,46106600,BYND
2026-01-15 00:00:00-05:00,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0399999618530273,1.0399999618530273,86188800,BYND
2026-01-16 00:00:00-05:00,1.034999966621399,1.0399999618530273,0.9750000238418579,0.9850000143051147,0.9850000143051147,50788000,BYND
2026-01-20 00:00:00-05:00,0.9419999718666077,0.9700000286102295,0.9210000038146973,0.9259999990463257,0.9259999990463257,38315800,BYND
