date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,GIBO
2025-02-04 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,GIBO
2025-02-05 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,50000,GIBO
2025-02-06 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000,GIBO
2025-02-07 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,47900,GIBO
2025-02-10 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GIBO
2025-02-11 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GIBO
2025-02-12 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GIBO
2025-02-13 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GIBO
2025-02-14 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GIBO
2025-02-18 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GIBO
2025-02-19 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,5000,GIBO
2025-02-20 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,5400,GIBO
2025-02-21 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,GIBO
2025-02-24 05:00:00+00:00,11.390000343322754,11.390000343322754,11.350000381469728,11.350000381469728,11.350000381469728,29400,GIBO
2025-02-25 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369000434875488,11.369999885559082,11.369999885559082,11700,GIBO
2025-02-26 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,GIBO
2025-02-27 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,GIBO
2025-02-28 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,300,GIBO
2025-03-03 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,GIBO
2025-03-04 05:00:00+00:00,11.385000228881836,11.385000228881836,11.380000114440918,11.380000114440918,11.380000114440918,900,GIBO
2025-03-05 05:00:00+00:00,11.385000228881836,11.390000343322754,11.385000228881836,11.390000343322754,11.390000343322754,155500,GIBO
2025-03-06 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2000,GIBO
2025-03-07 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1000,GIBO
2025-03-10 04:00:00+00:00,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,11.390000343322754,2000,GIBO
2025-03-11 04:00:00+00:00,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,11.390000343322754,5000,GIBO
2025-03-12 04:00:00+00:00,11.390000343322754,11.390000343322754,11.359999656677246,11.359999656677246,11.359999656677246,73900,GIBO
2025-03-13 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,GIBO
2025-03-14 04:00:00+00:00,11.390000343322754,11.390000343322754,11.25,11.3100004196167,11.3100004196167,11100,GIBO
2025-03-17 04:00:00+00:00,11.380000114440918,11.380000114440918,11.25,11.380000114440918,11.380000114440918,4700,GIBO
2025-03-18 04:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,300,GIBO
2025-03-19 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,3200,GIBO
2025-03-20 04:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1000,GIBO
2025-03-21 04:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100900,GIBO
2025-03-24 04:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2000,GIBO
2025-03-25 04:00:00+00:00,11.350000381469728,11.380000114440918,11.31999969482422,11.31999969482422,11.31999969482422,2600,GIBO
2025-03-26 04:00:00+00:00,11.31999969482422,11.5,10.47599983215332,11.199999809265137,11.199999809265137,114300,GIBO
2025-03-27 04:00:00+00:00,10.300000190734863,11.619999885559082,10.300000190734863,11.619999885559082,11.619999885559082,24800,GIBO
2025-03-28 04:00:00+00:00,11.619999885559082,11.619999885559082,11.479999542236328,11.479999542236328,11.479999542236328,43800,GIBO
2025-03-31 04:00:00+00:00,11.390000343322754,11.619999885559082,11.369999885559082,11.619999885559082,11.619999885559082,18700,GIBO
2025-04-01 04:00:00+00:00,11.609999656677246,11.619999885559082,11.3149995803833,11.3149995803833,11.3149995803833,2100,GIBO
2025-04-02 04:00:00+00:00,10.619999885559082,11.600000381469728,10.619999885559082,11.600000381469728,11.600000381469728,2700,GIBO
2025-04-03 04:00:00+00:00,11.0,11.600000381469728,11.0,11.579999923706056,11.579999923706056,1800,GIBO
2025-04-04 04:00:00+00:00,11.619999885559082,11.619999885559082,11.010000228881836,11.010000228881836,11.010000228881836,24200,GIBO
2025-04-07 04:00:00+00:00,11.020000457763672,11.5,10.619999885559082,11.1899995803833,11.1899995803833,6900,GIBO
2025-04-08 04:00:00+00:00,11.0,11.395000457763672,10.600000381469728,10.699999809265137,10.699999809265137,19500,GIBO
2025-04-09 04:00:00+00:00,10.770000457763672,11.210000038146973,10.600000381469728,10.829999923706056,10.829999923706056,1600,GIBO
2025-04-10 04:00:00+00:00,11.130000114440918,11.130000114440918,11.079999923706056,11.130000114440918,11.130000114440918,500,GIBO
2025-04-11 04:00:00+00:00,11.109999656677246,11.619999885559082,11.09000015258789,11.199999809265137,11.199999809265137,10100,GIBO
2025-04-14 04:00:00+00:00,11.0,11.619999885559082,11.0,11.420000076293944,11.420000076293944,700,GIBO
2025-04-15 04:00:00+00:00,10.300000190734863,13.5,10.300000190734863,11.5,11.5,148800,GIBO
2025-04-16 04:00:00+00:00,10.6899995803833,11.449999809265137,10.640000343322754,11.449999809265137,11.449999809265137,47200,GIBO
2025-04-17 04:00:00+00:00,11.630000114440918,11.630000114440918,10.989999771118164,11.149999618530272,11.149999618530272,23300,GIBO
2025-04-21 04:00:00+00:00,11.149999618530272,11.149999618530272,10.420000076293944,10.789999961853027,10.789999961853027,6600,GIBO
2025-04-22 04:00:00+00:00,10.5600004196167,11.0,10.5600004196167,10.949999809265137,10.949999809265137,3500,GIBO
2025-04-23 04:00:00+00:00,10.949999809265137,11.149999618530272,10.300000190734863,10.5,10.5,32500,GIBO
2025-04-24 04:00:00+00:00,10.762999534606934,13.40999984741211,10.762999534606934,10.800000190734863,10.800000190734863,12200,GIBO
2025-04-25 04:00:00+00:00,10.9399995803833,17.809999465942383,10.800000190734863,12.40999984741211,12.40999984741211,95000,GIBO
2025-04-28 04:00:00+00:00,12.359999656677246,15.0,12.359999656677246,14.220000267028809,14.220000267028809,6900,GIBO
2025-04-29 04:00:00+00:00,14.020000457763672,14.265999794006348,13.93000030517578,14.109999656677246,14.109999656677246,2000,GIBO
2025-04-30 04:00:00+00:00,14.010000228881836,14.420000076293944,13.652999877929688,14.420000076293944,14.420000076293944,4500,GIBO
2025-05-01 04:00:00+00:00,13.869999885559082,15.0,13.869999885559082,14.43299961090088,14.43299961090088,3000,GIBO
2025-05-02 04:00:00+00:00,14.119999885559082,16.0,13.300000190734863,15.68000030517578,15.68000030517578,61000,GIBO
2025-05-05 04:00:00+00:00,14.609999656677246,24.18000030517578,14.109999656677246,15.609999656677246,15.609999656677246,241500,GIBO
2025-05-06 04:00:00+00:00,17.290000915527344,18.5,13.020000457763672,14.949999809265137,14.949999809265137,56300,GIBO
2025-05-07 04:00:00+00:00,15.170000076293944,15.890000343322754,10.583999633789062,10.6899995803833,10.6899995803833,77800,GIBO
2025-05-08 04:00:00+00:00,11.0,11.182000160217283,3.25,3.660000085830689,3.660000085830689,343300,GIBO
2025-05-09 04:00:00+00:00,3.4800000190734863,6.980000019073486,2.8540000915527344,6.980000019073486,6.980000019073486,1104100,GIBO
2025-05-12 04:00:00+00:00,5.96999979019165,6.070000171661377,4.099999904632568,5.199999809265137,5.199999809265137,968400,GIBO
2025-05-13 04:00:00+00:00,4.329999923706055,4.709000110626221,3.8310000896453857,3.900000095367432,3.900000095367432,224100,GIBO
2025-05-14 04:00:00+00:00,3.3299999237060547,4.199999809265137,3.0,3.900000095367432,3.900000095367432,454800,GIBO
2025-05-15 04:00:00+00:00,3.900000095367432,4.190000057220459,3.900000095367432,4.03000020980835,4.03000020980835,65000,GIBO
2025-05-16 04:00:00+00:00,4.46999979019165,4.46999979019165,3.759999990463257,3.7799999713897705,3.7799999713897705,304000,GIBO
2025-05-19 04:00:00+00:00,3.609999895095825,3.7720000743865967,3.109999895095825,3.200000047683716,3.200000047683716,100100,GIBO
2025-05-20 04:00:00+00:00,3.2799999713897705,3.5,3.140000104904175,3.2300000190734863,3.2300000190734863,23400,GIBO
2025-05-21 04:00:00+00:00,3.25,3.427999973297119,3.2300000190734863,3.369999885559082,3.369999885559082,33300,GIBO
2025-05-22 04:00:00+00:00,3.299999952316284,3.5480000972747803,3.190000057220459,3.470000028610229,3.470000028610229,87600,GIBO
2025-05-23 04:00:00+00:00,3.289999961853028,3.950000047683716,3.200000047683716,3.714999914169312,3.714999914169312,264460,GIBO
2025-05-27 04:00:00+00:00,3.849999904632568,3.900000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,413900,GIBO
2025-05-28 04:00:00+00:00,3.299999952316284,3.4800000190734863,3.0,3.0,3.0,405600,GIBO
2025-05-29 04:00:00+00:00,3.190000057220459,3.190000057220459,2.799999952316284,2.869999885559082,2.869999885559082,364600,GIBO
2025-05-30 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.289999961853028,2.539999961853028,2.539999961853028,383500,GIBO
2025-06-02 04:00:00+00:00,2.609999895095825,2.619999885559082,1.899999976158142,2.259999990463257,2.259999990463257,343300,GIBO
2025-06-03 04:00:00+00:00,2.359999895095825,2.690000057220459,2.130000114440918,2.690000057220459,2.690000057220459,508500,GIBO
2025-06-04 04:00:00+00:00,2.650000095367432,2.66599988937378,2.0999999046325684,2.25,2.25,545300,GIBO
2025-06-05 04:00:00+00:00,2.220000028610229,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,624900,GIBO
2025-06-06 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.049999952316284,2.1600000858306885,2.1600000858306885,598500,GIBO
2025-06-09 04:00:00+00:00,2.150000095367432,2.150000095367432,1.840000033378601,1.9600000381469729,1.9600000381469729,319800,GIBO
2025-06-10 04:00:00+00:00,1.940000057220459,2.0,1.919999957084656,1.975000023841858,1.975000023841858,111200,GIBO
2025-06-11 04:00:00+00:00,2.0,2.0299999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,144400,GIBO
2025-06-12 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5700000524520874,1.6200000047683716,1.6200000047683716,215100,GIBO
2025-06-13 04:00:00+00:00,1.6200000047683716,1.75,1.340000033378601,1.6100000143051147,1.6100000143051147,608200,GIBO
2025-06-16 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.3949999809265137,1.5299999713897705,1.5299999713897705,515600,GIBO
2025-06-17 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.3899999856948853,1.559999942779541,1.559999942779541,818100,GIBO
2025-06-18 04:00:00+00:00,1.5,1.5789999961853027,1.399999976158142,1.4299999475479126,1.4299999475479126,979700,GIBO
2025-06-20 04:00:00+00:00,1.440000057220459,1.440000057220459,0.8199999928474426,0.9399999976158142,0.9399999976158142,1754800,GIBO
2025-06-23 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.5649999976158142,0.5659999847412109,0.5659999847412109,3712400,GIBO
2025-06-24 04:00:00+00:00,0.6150000095367432,0.6150000095367432,0.3499999940395355,0.3619999885559082,0.3619999885559082,28496000,GIBO
2025-06-25 04:00:00+00:00,0.3420000076293945,0.3499999940395355,0.2689999938011169,0.3120000064373016,0.3120000064373016,13163300,GIBO
2025-06-26 04:00:00+00:00,0.2989999949932098,0.3019999861717224,0.2720000147819519,0.2899999916553497,0.2899999916553497,4472300,GIBO
2025-06-27 04:00:00+00:00,0.270000010728836,0.2720000147819519,0.1930000036954879,0.2140000015497207,0.2140000015497207,9585300,GIBO
2025-06-30 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.125,0.1459999978542328,0.1459999978542328,15711100,GIBO
2025-07-01 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.101000003516674,0.1089999973773956,0.1089999973773956,25974900,GIBO
2025-07-02 04:00:00+00:00,0.0939999967813491,0.1309999972581863,0.0820000022649765,0.1190000027418136,0.1190000027418136,65359300,GIBO
2025-07-03 04:00:00+00:00,0.0970000028610229,0.1019999980926513,0.0829999968409538,0.0839999988675117,0.0839999988675117,42951900,GIBO
2025-07-07 04:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0590000003576278,0.061999998986721,0.061999998986721,82925000,GIBO
2025-07-08 00:00:00-04:00,0.06300000101327896,0.06400000303983688,0.03999999910593033,0.04100000113248825,0.04100000113248825,217038500,GIBO
2025-07-09 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.028999999165534973,0.03400000184774399,0.03400000184774399,294214400,GIBO
2025-07-10 00:00:00-04:00,0.05299999937415123,0.06199999898672104,0.04399999976158142,0.04899999871850014,0.04899999871850014,1061696500,GIBO
2025-07-11 00:00:00-04:00,0.04600000008940697,0.04699999839067459,0.041999999433755875,0.0430000014603138,0.0430000014603138,114956800,GIBO
