date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,65.37999725341797,66.51000213623047,64.71199798583984,65.02999877929688,63.011531829833984,595600,GGLL
2025-09-29 04:00:00+00:00,65.69000244140625,67.37000274658203,63.02000045776367,63.68999862670898,61.71312713623047,1029400,GGLL
2025-09-30 04:00:00+00:00,63.04999923706055,63.24800109863281,61.18000030517578,63.150001525878906,61.18988800048828,991900,GGLL
2025-10-01 04:00:00+00:00,61.810001373291016,64.78399658203125,60.85200119018555,64.04000091552734,62.05226516723633,953400,GGLL
2025-10-02 04:00:00+00:00,64.30000305175781,65.05999755859375,62.7599983215332,64.48999786376953,62.4882926940918,1207000,GGLL
2025-10-03 04:00:00+00:00,63.95000076293945,64.75,62.36000061035156,64.29000091552734,62.29450607299805,1059800,GGLL
2025-10-06 04:00:00+00:00,64.0199966430664,67.37999725341797,63.83000183105469,66.87000274658203,64.79442596435547,1438600,GGLL
2025-10-07 04:00:00+00:00,65.58000183105469,66.9000015258789,64.29000091552734,64.41000366210938,62.41078186035156,933000,GGLL
2025-10-08 04:00:00+00:00,64.12000274658203,64.41000366210938,63.3650016784668,63.72999954223633,61.75188446044922,792300,GGLL
2025-10-09 04:00:00+00:00,63.63999938964844,63.720001220703125,60.91999816894531,62.11000061035156,60.18217086791992,1966400,GGLL
2025-10-10 04:00:00+00:00,62.040000915527344,63.380001068115234,59.18000030517578,59.52000045776367,57.67256164550781,2163400,GGLL
2025-10-13 04:00:00+00:00,61.27000045776367,63.45000076293945,61.22999954223633,63.29999923706055,61.33523178100586,1347200,GGLL
2025-10-14 04:00:00+00:00,61.880001068115234,64.8499984741211,61.45399856567383,63.9900016784668,62.003814697265625,1458700,GGLL
2025-10-15 04:00:00+00:00,64.91999816894531,67.44000244140625,64.28099822998047,66.88999938964844,64.81380462646484,1353800,GGLL
2025-10-16 04:00:00+00:00,67.3499984741211,70.0199966430664,66.41000366210938,67.11000061035156,65.0269775390625,1449800,GGLL
2025-10-17 04:00:00+00:00,66.76000213623047,68.47000122070312,65.1500015258789,68.05999755859375,65.9474868774414,1023900,GGLL
2025-10-20 04:00:00+00:00,68.8499984741211,70.19000244140625,68.56999969482422,69.73999786376953,67.5753402709961,957800,GGLL
2025-10-21 04:00:00+00:00,68.66500091552734,68.75,63.0099983215332,66.37000274658203,64.30994415283203,3906400,GGLL
2025-10-22 04:00:00+00:00,68.36499786376953,69.5,65.7750015258789,66.98999786376953,64.91069793701172,1989400,GGLL
2025-10-23 04:00:00+00:00,67.77999877929688,68.80000305175781,67.125,67.7300033569336,65.62773132324219,1052500,GGLL
2025-10-24 04:00:00+00:00,69.56999969482422,72.31999969482422,68.91000366210938,71.41000366210938,69.19351196289062,1538400,GGLL
2025-10-27 04:00:00+00:00,74.06500244140625,76.97000122070312,73.83999633789062,76.58000183105469,74.20303344726562,1692900,GGLL
2025-10-28 04:00:00+00:00,76.62999725341797,77.29000091552734,74.95999908447266,75.5199966430664,73.1759262084961,1876000,GGLL
2025-10-29 04:00:00+00:00,75.66000366210938,79.90299987792969,75.6050033569336,79.80000305175781,77.3230972290039,4436400,GGLL
2025-10-30 04:00:00+00:00,88.43000030517578,89.05000305175781,82.61000061035156,83.31999969482422,80.73383331298828,4627900,GGLL
2025-10-31 04:00:00+00:00,84.37000274658203,86.05000305175781,80.76000213623047,83.36000061035156,80.77259063720703,2295000,GGLL
2025-11-03 05:00:00+00:00,83.7699966430664,85.75,82.47000122070312,84.75,82.11944580078125,1631800,GGLL
2025-11-04 05:00:00+00:00,80.43000030517578,83.16999816894531,80.12200164794922,80.95999908447266,78.44708251953125,1615200,GGLL
2025-11-05 05:00:00+00:00,81.73999786376953,86.05000305175781,80.94499969482422,84.95999908447266,82.32292938232422,2015900,GGLL
2025-11-06 05:00:00+00:00,85.44000244140625,87.30999755859375,83.08999633789062,85.19999694824219,82.55548095703125,2185900,GGLL
2025-11-07 05:00:00+00:00,84.1500015258789,84.44499969482422,79.33000183105469,81.4800033569336,78.9509506225586,1724400,GGLL
2025-11-10 05:00:00+00:00,84.81999969482422,88.4800033569336,83.86000061035156,88.12999725341797,85.39453125,1800700,GGLL
2025-11-11 05:00:00+00:00,86.6500015258789,89.18800354003906,86.38999938964844,88.88999938964844,86.13094329833984,801600,GGLL
2025-11-12 05:00:00+00:00,89.1500015258789,89.18499755859375,84.16000366210938,86.05000305175781,83.37909698486328,1191300,GGLL
2025-11-13 05:00:00+00:00,83.33999633789062,83.58999633789062,80.29000091552734,80.9800033569336,78.46646881103516,1418400,GGLL
2025-11-14 05:00:00+00:00,76.73999786376953,81.01000213623047,76.47000122070312,79.76000213623047,77.28433227539062,2219900,GGLL
2025-11-17 05:00:00+00:00,85.125,89.86499786376953,83.87999725341797,84.73999786376953,82.10975646972656,3347200,GGLL
2025-11-18 05:00:00+00:00,86.43000030517578,86.93000030517578,80.7300033569336,84.29000091552734,81.6737289428711,2693100,GGLL
2025-11-19 05:00:00+00:00,85.81999969482422,95.75,85.81999969482422,89.36000061035156,86.58635711669922,4993500,GGLL
2025-11-20 05:00:00+00:00,96.41999816894533,98.25,86.78500366210938,87.23999786376953,84.53215789794922,5169800,GGLL
2025-11-21 05:00:00+00:00,91.2300033569336,95.8499984741211,89.78099822998047,93.3499984741211,90.4525146484375,5136900,GGLL
2025-11-24 05:00:00+00:00,100.41000366210938,105.54000091552734,99.4800033569336,105.08000183105467,101.81842803955078,5408400,GGLL
2025-11-25 05:00:00+00:00,110.37999725341795,111.61499786376952,104.36000061035156,108.16999816894533,104.81250762939452,7697700,GGLL
2025-11-26 05:00:00+00:00,106.1449966430664,108.8000030517578,103.62999725341795,105.88999938964844,102.60327911376952,3971200,GGLL
2025-11-28 05:00:00+00:00,107.8499984741211,110.20999908447266,103.5999984741211,105.9000015258789,102.61297607421876,2144400,GGLL
2025-12-01 05:00:00+00:00,104.2300033569336,105.62999725341795,101.63999938964844,102.5,99.3185043334961,1904700,GGLL
2025-12-02 05:00:00+00:00,103.36000061035156,104.5500030517578,101.66999816894533,102.83999633789062,99.64794921875,1591600,GGLL
2025-12-03 05:00:00+00:00,102.94000244140624,106.55999755859376,101.77400207519533,105.44000244140624,102.16725158691406,1813600,GGLL
2025-12-04 05:00:00+00:00,107.11000061035156,107.11000061035156,102.0999984741211,104.04000091552734,100.81069946289062,1514200,GGLL
2025-12-05 05:00:00+00:00,105.16000366210938,107.5199966430664,104.95099639892578,106.25,102.9521026611328,1239000,GGLL
2025-12-08 05:00:00+00:00,105.6750030517578,105.8000030517578,99.77999877929688,101.37000274658205,98.22357940673828,1976700,GGLL
2025-12-09 05:00:00+00:00,100.58000183105467,104.13999938964844,100.26000213623048,103.52999877929688,100.31653594970705,1230100,GGLL
2025-12-10 05:00:00+00:00,99.93000030517578,103.36000061035156,99.0999984741211,102.72000122070312,102.35018920898438,1393400,GGLL
2025-12-11 05:00:00+00:00,102.66999816894533,103.2229995727539,95.33000183105467,97.79000091552734,97.4379425048828,2247900,GGLL
2025-12-12 05:00:00+00:00,98.6500015258789,99.08000183105467,93.33999633789062,95.6500015258789,95.3056411743164,2052900,GGLL
2025-12-15 05:00:00+00:00,96.79000091552734,96.88099670410156,92.9499969482422,95.0,94.6579818725586,1193200,GGLL
2025-12-16 05:00:00+00:00,92.6500015258789,96.5199966430664,91.41999816894533,93.83000183105467,93.49219512939452,1529100,GGLL
2025-12-17 05:00:00+00:00,94.73999786376952,94.73999786376952,87.5999984741211,87.75,87.43408203125,2376500,GGLL
2025-12-18 05:00:00+00:00,90.91000366210938,92.13999938964844,89.37000274658203,91.2300033569336,90.90155792236328,1784400,GGLL
2025-12-19 05:00:00+00:00,90.80999755859376,94.08000183105467,90.30999755859376,93.97000122070312,93.6316909790039,1083300,GGLL
2025-12-22 05:00:00+00:00,95.63999938964844,95.83000183105467,92.85700225830078,95.5500030517578,95.2060089111328,1340300,GGLL
2025-12-23 05:00:00+00:00,95.04000091552734,98.39199829101562,94.9499969482422,97.98999786376952,97.98999786376952,1190900,GGLL
2025-12-24 05:00:00+00:00,98.3000030517578,98.3000030517578,96.5,97.80999755859376,97.80999755859376,616700,GGLL
2025-12-26 05:00:00+00:00,98.05999755859376,98.36000061035156,96.61000061035156,97.36000061035156,97.36000061035156,714600,GGLL
2025-12-29 05:00:00+00:00,96.12000274658205,97.62000274658205,95.5,97.37999725341795,97.37999725341795,665900,GGLL
2025-12-30 05:00:00+00:00,96.8499984741211,99.4800033569336,96.7699966430664,97.54000091552734,97.54000091552734,666500,GGLL
2025-12-31 05:00:00+00:00,96.6500015258789,97.87000274658205,96.0,96.87999725341795,96.87999725341795,635100,GGLL
2026-01-02 05:00:00+00:00,99.5,102.7300033569336,95.22000122070312,98.12999725341795,98.12999725341795,1762100,GGLL
2026-01-05 05:00:00+00:00,99.7249984741211,100.5,97.80999755859376,99.06999969482422,99.06999969482422,1488000,GGLL
2026-01-06 05:00:00+00:00,99.06999969482422,101.68000030517578,96.02999877929688,97.56999969482422,97.56999969482422,2086400,GGLL
2026-01-07 05:00:00+00:00,97.72000122070312,104.88999938964844,97.58999633789062,102.36000061035156,102.36000061035156,2021900,GGLL
2026-01-08 05:00:00+00:00,106.9499969482422,107.5999984741211,102.04000091552734,104.41000366210938,104.41000366210938,1825300,GGLL
2026-01-09 05:00:00+00:00,105.5500030517578,107.9010009765625,104.6999969482422,106.4499969482422,106.4499969482422,1484200,GGLL
2026-01-12 05:00:00+00:00,104.43000030517578,109.91999816894533,103.16000366210938,108.51000213623048,108.51000213623048,1968500,GGLL
2026-01-13 05:00:00+00:00,110.41000366210938,114.16999816894533,109.73999786376952,111.29000091552734,111.29000091552734,2015500,GGLL
2026-01-14 05:00:00+00:00,110.41999816894533,111.52899932861328,107.58000183105467,111.02999877929688,111.02999877929688,1352100,GGLL
2026-01-15 05:00:00+00:00,112.30999755859376,112.30999755859376,107.6999969482422,109.11000061035156,109.11000061035156,1412800,GGLL
2026-01-16 05:00:00+00:00,110.13999938964844,110.20999908447266,105.58000183105467,107.12000274658205,107.12000274658205,1145700,GGLL
2026-01-20 05:00:00+00:00,101.01000213623048,105.5999984741211,100.88999938964844,101.91999816894533,101.91999816894533,1942300,GGLL
2026-01-21 00:00:00-05:00,101.4000015258789,108.44999694824219,100.29000091552734,105.83000183105469,105.83000183105469,1960300,GGLL
2026-01-22 00:00:00-05:00,109.55000305175781,110.19999694824219,106.12000274658203,107.19999694824219,107.19999694824219,1273900,GGLL
2026-01-23 00:00:00-05:00,108.42500305175781,109.13999938964844,105.1500015258789,105.45999908447266,105.45999908447266,984600,GGLL
2026-01-26 00:00:00-05:00,105.26000213623047,110.49400329589844,104.83999633789062,108.79000091552734,108.79000091552734,1254000,GGLL
2026-01-27 00:00:00-05:00,110.15499877929688,111.87000274658203,108.94999694824219,109.70999908447266,109.70999908447266,946100,GGLL
2026-01-28 00:00:00-05:00,110.3949966430664,111.58999633789062,107.9800033569336,110.62000274658203,110.62000274658203,1077200,GGLL
2026-01-29 00:00:00-05:00,113.56999969482422,115.0,104.36000061035156,111.7699966430664,111.7699966430664,2061700,GGLL
2026-01-30 00:00:00-05:00,109.5199966430664,113.15399932861328,108.13999938964844,112.19999694824219,112.19999694824219,1159100,GGLL
2026-02-02 00:00:00-05:00,110.29000091552734,116.30999755859375,110.25,115.69999694824219,115.69999694824219,2094400,GGLL
2026-02-03 00:00:00-05:00,118.13999938964844,119.12000274658203,111.4000015258789,112.86000061035156,112.86000061035156,2073300,GGLL
2026-02-04 00:00:00-05:00,114.8499984741211,115.1449966430664,105.41000366210938,108.54000091552734,108.54000091552734,4510900,GGLL
2026-02-05 00:00:00-05:00,94.9800033569336,108.0,91.0199966430664,107.1500015258789,107.1500015258789,4985400,GGLL
2026-02-06 00:00:00-05:00,104.62000274658203,106.5999984741211,99.79000091552734,101.75,101.75,2519600,GGLL
2026-02-09 00:00:00-05:00,100.55999755859375,104.62000274658203,98.18000030517578,102.38999938964844,102.38999938964844,1481200,GGLL
2026-02-10 00:00:00-05:00,100.72000122070312,100.86799621582031,96.48999786376953,98.95999908447266,98.95999908447266,1551400,GGLL
2026-02-11 00:00:00-05:00,99.27999877929688,100.29000091552734,93.36000061035156,94.06999969482422,94.06999969482422,2739100,GGLL
2026-02-12 00:00:00-05:00,94.69000244140625,97.31999969482422,92.0,92.91000366210938,92.91000366210938,2320000,GGLL
2026-02-13 00:00:00-05:00,92.0,92.5199966430664,89.66000366210938,90.83999633789062,90.83999633789062,1520300,GGLL
2026-02-17 00:00:00-05:00,87.5,90.02999877929688,85.25,88.72000122070312,88.72000122070312,1442300,GGLL
2026-02-18 00:00:00-05:00,88.54000091552734,90.58000183105469,88.18000030517578,89.4800033569336,89.4800033569336,1473600,GGLL
2026-02-19 00:00:00-05:00,88.29499816894531,90.5999984741211,87.41600036621094,89.05999755859375,89.05999755859375,1039400,GGLL
2026-02-20 00:00:00-05:00,89.9000015258789,97.02999877929688,89.66000366210938,96.13999938964844,96.13999938964844,2523500,GGLL
2026-02-23 00:00:00-05:00,98.51000213623047,98.87000274658203,92.9800033569336,93.87999725341797,93.87999725341797,1627200,GGLL
2026-02-24 00:00:00-05:00,93.41000366210938,94.4000015258789,90.5999984741211,93.51000213623047,93.51000213623047,1448700,GGLL
2026-02-25 00:00:00-05:00,94.19999694824219,95.18000030517578,92.66000366210938,94.6500015258789,94.6500015258789,1693300,GGLL
2026-02-26 00:00:00-05:00,94.66500091552734,94.83000183105469,88.38999938964844,91.27999877929688,91.27999877929688,2315700,GGLL
2026-02-27 00:00:00-05:00,89.38500213623047,94.23999786376953,89.19000244140625,93.80000305175781,93.80000305175781,1253200,GGLL
2026-03-02 00:00:00-05:00,88.94999694824219,91.9000015258789,87.69999694824219,90.68000030517578,90.68000030517578,1899600,GGLL
2026-03-03 00:00:00-05:00,85.88500213623047,89.18000030517578,84.87999725341797,89.02999877929688,89.02999877929688,1628900,GGLL
2026-03-04 00:00:00-05:00,88.45500183105469,90.05000305175781,87.30000305175781,88.73999786376953,88.73999786376953,1302300,GGLL
2026-03-05 00:00:00-05:00,88.5,88.76000213623047,85.66000366210938,87.26000213623047,87.26000213623047,1457700,GGLL
2026-03-06 00:00:00-05:00,84.37000274658203,87.02999877929688,84.0,85.91000366210938,85.91000366210938,1194700,GGLL
2026-03-09 00:00:00-04:00,83.62000274658203,90.7699966430664,83.5,90.47000122070312,90.47000122070312,1177100,GGLL
2026-03-10 00:00:00-04:00,90.58999633789062,92.30500030517578,90.0719985961914,90.9800033569336,90.9800033569336,996200,GGLL
2026-03-11 00:00:00-04:00,90.58499908447266,93.41999816894531,90.26000213623047,91.80000305175781,91.80000305175781,795100,GGLL
