date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,39.86000061035156,40.5099983215332,39.619998931884766,39.75,39.62151718139648,31100,HTB,,
2025-11-07 05:00:00+00:00,39.86000061035156,39.88999938964844,39.5099983215332,39.75,39.62151718139648,45000,HTB,,
2025-11-10 05:00:00+00:00,40.0,40.47999954223633,39.75,40.18000030517578,40.05012893676758,45000,HTB,,
2025-11-11 05:00:00+00:00,40.25,40.45000076293945,39.93999862670898,40.150001525878906,40.02022552490234,43300,HTB,,
2025-11-12 05:00:00+00:00,40.22999954223633,40.810001373291016,40.22999954223633,40.540000915527344,40.408966064453125,40700,HTB,,
2025-11-13 05:00:00+00:00,40.209999084472656,40.83000183105469,40.0,40.220001220703125,40.09000015258789,48000,HTB,,
2025-11-14 05:00:00+00:00,40.02000045776367,40.38999938964844,39.75,40.36000061035156,40.36000061035156,45900,HTB,,
2025-11-17 05:00:00+00:00,40.15999984741211,40.54999923706055,39.060001373291016,39.09999847412109,39.09999847412109,55500,HTB,,
2025-11-18 05:00:00+00:00,39.09000015258789,39.83000183105469,39.09000015258789,39.36000061035156,39.36000061035156,60000,HTB,,
2025-11-19 05:00:00+00:00,39.5,39.88999938964844,39.45000076293945,39.61000061035156,39.61000061035156,53600,HTB,,
2025-11-20 05:00:00+00:00,40.13999938964844,40.4900016784668,39.380001068115234,39.4900016784668,39.4900016784668,60700,HTB,,
2025-11-21 05:00:00+00:00,39.72999954223633,40.83000183105469,39.11000061035156,40.540000915527344,40.540000915527344,71900,HTB,,
2025-11-24 05:00:00+00:00,39.959999084472656,41.0,39.900001525878906,40.18000030517578,40.18000030517578,72200,HTB,,
2025-11-25 05:00:00+00:00,40.61000061035156,41.97999954223633,40.61000061035156,41.58000183105469,41.58000183105469,39600,HTB,,
2025-11-26 05:00:00+00:00,41.150001525878906,41.70000076293945,40.95000076293945,41.22999954223633,41.22999954223633,42000,HTB,,
2025-11-28 05:00:00+00:00,41.220001220703125,41.380001068115234,40.77999877929688,41.0099983215332,41.0099983215332,22300,HTB,,
2025-12-01 05:00:00+00:00,41.81999969482422,41.81999969482422,41.119998931884766,41.33000183105469,41.33000183105469,39800,HTB,,
2025-12-02 05:00:00+00:00,41.650001525878906,41.650001525878906,40.88999938964844,41.0,41.0,32900,HTB,,
2025-12-03 05:00:00+00:00,41.369998931884766,42.04999923706055,41.369998931884766,41.88999938964844,41.88999938964844,34300,HTB,,
2025-12-04 05:00:00+00:00,41.70000076293945,42.560001373291016,41.70000076293945,41.970001220703125,41.970001220703125,45100,HTB,,
2025-12-05 05:00:00+00:00,41.77999877929688,41.959999084472656,41.70000076293945,41.810001373291016,41.810001373291016,38900,HTB,,
2025-12-08 05:00:00+00:00,41.90999984741211,42.34999847412109,41.77000045776367,41.900001525878906,41.900001525878906,64300,HTB,,
2025-12-09 05:00:00+00:00,42.09999847412109,42.63999938964844,41.9900016784668,42.2599983215332,42.2599983215332,39300,HTB,,
2025-12-10 05:00:00+00:00,42.7400016784668,44.08000183105469,42.52999877929688,43.83000183105469,43.83000183105469,64800,HTB,,
2025-12-11 05:00:00+00:00,43.88999938964844,44.9900016784668,43.88999938964844,44.84999847412109,44.84999847412109,61800,HTB,,
2025-12-12 05:00:00+00:00,45.0,45.81999969482422,44.95000076293945,45.70000076293945,45.70000076293945,74200,HTB,,
2025-12-15 05:00:00+00:00,45.84999847412109,47.63999938964844,45.470001220703125,45.650001525878906,45.650001525878906,84700,HTB,,
2025-12-16 05:00:00+00:00,46.0099983215332,47.34000015258789,45.810001373291016,45.81999969482422,45.81999969482422,97200,HTB,,
2025-12-17 05:00:00+00:00,45.77000045776367,46.59999847412109,45.459999084472656,45.59000015258789,45.59000015258789,90100,HTB,,
2025-12-18 05:00:00+00:00,45.93999862670898,46.65999984741211,45.58000183105469,45.630001068115234,45.630001068115234,154900,HTB,,
2025-12-19 05:00:00+00:00,45.52000045776367,45.77000045776367,43.70000076293945,44.650001525878906,44.650001525878906,204800,HTB,,
2025-12-22 05:00:00+00:00,44.52000045776367,45.27000045776367,44.459999084472656,44.7400016784668,44.7400016784668,93200,HTB,,
2025-12-23 05:00:00+00:00,44.369998931884766,44.95000076293945,43.38999938964844,43.59000015258789,43.59000015258789,67200,HTB,,
2025-12-24 05:00:00+00:00,43.040000915527344,44.15999984741211,43.040000915527344,43.540000915527344,43.540000915527344,30200,HTB,,
2025-12-26 05:00:00+00:00,43.619998931884766,43.720001220703125,43.09999847412109,43.400001525878906,43.400001525878906,63800,HTB,,
2025-12-29 05:00:00+00:00,43.52999877929688,44.02999877929688,43.0,43.43000030517578,43.43000030517578,54300,HTB,,
2025-12-30 05:00:00+00:00,43.33000183105469,43.61000061035156,43.0099983215332,43.0099983215332,43.0099983215332,43100,HTB,,
2025-12-31 05:00:00+00:00,42.810001373291016,43.36000061035156,42.77000045776367,42.93999862670898,42.93999862670898,72400,HTB,,
2026-01-02 05:00:00+00:00,42.70000076293945,43.02999877929688,42.290000915527344,42.81999969482422,42.81999969482422,73900,HTB,,
2026-01-05 05:00:00+00:00,42.58000183105469,43.9900016784668,42.58000183105469,43.209999084472656,43.209999084472656,64000,HTB,,
2026-01-06 05:00:00+00:00,42.970001220703125,43.459999084472656,42.61000061035156,43.310001373291016,43.310001373291016,73600,HTB,,
2026-01-07 05:00:00+00:00,42.5,43.72999954223633,42.5,43.15999984741211,43.15999984741211,68200,HTB,,
2026-01-08 05:00:00+00:00,42.95000076293945,44.400001525878906,42.95000076293945,44.2400016784668,44.2400016784668,47100,HTB,,
2026-01-09 05:00:00+00:00,44.04999923706055,44.16999816894531,43.18999862670898,43.56999969482422,43.56999969482422,36100,HTB,,
2026-01-12 05:00:00+00:00,43.11000061035156,43.720001220703125,43.08000183105469,43.29999923706055,43.29999923706055,66600,HTB,,
2026-01-13 05:00:00+00:00,43.45000076293945,43.75,42.810001373291016,42.880001068115234,42.880001068115234,63500,HTB,,
2026-01-14 05:00:00+00:00,42.900001525878906,43.7599983215332,42.86000061035156,43.630001068115234,43.630001068115234,54100,HTB,,
2026-01-15 05:00:00+00:00,44.22999954223633,44.77999877929688,44.16999816894531,44.470001220703125,44.470001220703125,39200,HTB,,
2026-01-16 05:00:00+00:00,44.34999847412109,44.959999084472656,43.790000915527344,44.27999877929688,44.27999877929688,67600,HTB,,
2026-01-20 05:00:00+00:00,43.70000076293945,44.220001220703125,43.08000183105469,43.2599983215332,43.2599983215332,49000,HTB,,
2026-01-21 05:00:00+00:00,43.41999816894531,45.34999847412109,43.41999816894531,45.290000915527344,45.15618896484375,84300,HTB,,
2026-01-22 05:00:00+00:00,45.33000183105469,45.93000030517578,44.04999923706055,44.209999084472656,44.07938003540039,67100,HTB,,
2026-01-23 05:00:00+00:00,43.75,43.81999969482422,41.84999847412109,42.25,42.12517166137695,81700,HTB,,
2026-01-26 05:00:00+00:00,42.13999938964844,42.61000061035156,41.27000045776367,42.09999847412109,41.97561264038086,93500,HTB,,
2026-01-27 05:00:00+00:00,41.97999954223633,42.790000915527344,41.77000045776367,42.310001373291016,42.18499374389648,64800,HTB,,
2026-01-28 05:00:00+00:00,42.11000061035156,42.33000183105469,41.33000183105469,41.97999954223633,41.8559684753418,75500,HTB,,
2026-01-29 05:00:00+00:00,42.04999923706055,43.02000045776367,41.91999816894531,42.95000076293945,42.82310485839844,87600,HTB,,
2026-01-30 05:00:00+00:00,42.619998931884766,43.400001525878906,42.59000015258789,43.119998931884766,42.99259948730469,77000,HTB,,
2026-02-02 05:00:00+00:00,43.369998931884766,44.470001220703125,42.470001220703125,44.18999862670898,44.0594367980957,70900,HTB,,
2026-02-03 05:00:00+00:00,43.959999084472656,45.20000076293945,43.59999847412109,44.41999816894531,44.28875732421875,69100,HTB,,
2026-02-04 05:00:00+00:00,44.79999923706055,45.060001373291016,44.220001220703125,44.400001525878906,44.268821716308594,56000,HTB,,
2026-02-05 05:00:00+00:00,44.41999816894531,44.720001220703125,43.90999984741211,44.27999877929688,44.149169921875,50500,HTB,,
2026-02-06 05:00:00+00:00,44.709999084472656,45.9900016784668,44.130001068115234,44.54999923706055,44.41837310791016,75200,HTB,,
2026-02-09 05:00:00+00:00,44.22999954223633,45.0,43.72999954223633,44.380001068115234,44.24887847900391,113800,HTB,,
2026-02-10 05:00:00+00:00,44.400001525878906,44.9900016784668,43.93999862670898,44.040000915527344,43.90988159179688,54100,HTB,,
2026-02-11 05:00:00+00:00,44.150001525878906,44.52999877929688,43.86000061035156,44.040000915527344,43.90988159179688,67700,HTB,,
2026-02-12 05:00:00+00:00,44.59999847412109,44.59999847412109,43.09000015258789,44.0,43.869998931884766,75700,HTB,,
2026-02-13 05:00:00+00:00,44.02999877929688,44.34999847412109,43.61000061035156,43.95000076293945,43.82014846801758,112300,HTB,,
2026-02-17 05:00:00+00:00,43.97999954223633,44.56999969482422,43.43999862670898,44.0,43.869998931884766,166500,HTB,,
2026-02-18 05:00:00+00:00,43.84999847412109,44.56999969482422,43.63999938964844,43.84000015258789,43.84000015258789,73600,HTB,,
2026-02-19 05:00:00+00:00,43.7599983215332,43.81999969482422,43.04999923706055,43.7400016784668,43.7400016784668,83300,HTB,,
2026-02-20 05:00:00+00:00,43.86000061035156,44.2400016784668,43.18999862670898,43.84000015258789,43.84000015258789,49500,HTB,,
2026-02-23 05:00:00+00:00,43.709999084472656,44.29999923706055,42.2599983215332,42.470001220703125,42.470001220703125,88700,HTB,,
2026-02-24 05:00:00+00:00,42.65999984741211,42.86000061035156,42.15999984741211,42.619998931884766,42.619998931884766,73000,HTB,,
2026-02-25 05:00:00+00:00,43.02000045776367,43.68999862670898,42.560001373291016,43.59999847412109,43.59999847412109,47000,HTB,,
2026-02-26 05:00:00+00:00,43.900001525878906,44.11000061035156,43.290000915527344,43.790000915527344,43.790000915527344,44200,HTB,,
2026-02-27 05:00:00+00:00,43.220001220703125,43.5,41.90999984741211,42.13999938964844,42.13999938964844,98900,HTB,,
2026-03-02 05:00:00+00:00,41.45000076293945,43.34999847412109,41.45000076293945,42.83000183105469,42.83000183105469,82000,HTB,,
2026-03-03 05:00:00+00:00,42.06999969482422,43.08000183105469,41.790000915527344,42.900001525878906,42.900001525878906,65000,HTB,,
2026-03-04 05:00:00+00:00,43.040000915527344,43.45000076293945,42.86000061035156,43.060001373291016,43.060001373291016,78600,HTB,,
2026-03-05 05:00:00+00:00,42.52000045776367,42.84000015258789,42.04999923706055,42.59000015258789,42.59000015258789,75100,HTB,,
2026-03-06 05:00:00+00:00,42.11000061035156,42.52000045776367,40.7599983215332,42.470001220703125,42.470001220703125,93200,HTB,,
2026-03-09 04:00:00+00:00,42.150001525878906,42.709999084472656,40.869998931884766,42.0099983215332,42.0099983215332,99500,HTB,,
2026-03-10 04:00:00+00:00,41.59999847412109,42.900001525878906,41.40999984741211,42.130001068115234,42.130001068115234,88900,HTB,0.0,0.0
2026-03-11 04:00:00+00:00,41.70000076293945,42.11000061035156,41.56999969482422,41.959999084472656,41.959999084472656,67900,HTB,0.0,0.0
2026-03-12 04:00:00+00:00,41.31999969482422,42.18999862670898,41.31999969482422,42.04999923706055,42.04999923706055,85900,HTB,0.0,0.0
2026-03-13 04:00:00+00:00,42.33000183105469,43.25,41.209999084472656,42.20000076293945,42.20000076293945,86800,HTB,0.0,0.0
2026-03-16 04:00:00+00:00,42.52999877929688,42.95000076293945,42.09000015258789,42.20000076293945,42.20000076293945,57700,HTB,0.0,0.0
2026-03-17 04:00:00+00:00,42.56999969482422,42.7599983215332,41.970001220703125,42.150001525878906,42.150001525878906,93100,HTB,0.0,0.0
2026-03-18 04:00:00+00:00,41.709999084472656,42.02000045776367,41.41999816894531,41.630001068115234,41.630001068115234,92300,HTB,0.0,0.0
2026-03-19 04:00:00+00:00,41.61000061035156,42.43000030517578,41.13999938964844,41.900001525878906,41.900001525878906,75700,HTB,0.0,0.0
2026-03-20 04:00:00+00:00,42.040000915527344,42.29999923706055,41.130001068115234,41.47999954223633,41.47999954223633,250600,HTB,0.0,0.0
2026-03-23 04:00:00+00:00,42.29999923706055,43.220001220703125,41.68999862670898,42.38999938964844,42.38999938964844,112600,HTB,0.0,0.0
2026-03-24 04:00:00+00:00,41.93999862670898,42.63999938964844,41.61000061035156,41.79999923706055,41.79999923706055,80300,HTB,0.0,0.0
2026-03-25 04:00:00+00:00,42.13999938964844,42.2599983215332,41.68000030517578,42.02000045776367,42.02000045776367,100700,HTB,0.0,0.0
2026-03-26 04:00:00+00:00,41.66999816894531,42.47999954223633,41.52999877929688,42.43999862670898,42.43999862670898,60500,HTB,0.0,0.0
2026-03-27 04:00:00+00:00,42.0,42.310001373291016,41.650001525878906,42.04999923706055,42.04999923706055,81700,HTB,0.0,0.0
2026-03-30 04:00:00+00:00,42.22999954223633,42.72999954223633,41.25,42.470001220703125,42.470001220703125,80700,HTB,0.0,0.0
2026-03-31 04:00:00+00:00,42.79999923706055,43.04999923706055,42.22999954223633,42.650001525878906,42.650001525878906,68300,HTB,0.0,0.0
2026-04-01 04:00:00+00:00,42.869998931884766,43.59000015258789,42.7400016784668,43.02000045776367,43.02000045776367,59600,HTB,0.0,0.0
2026-04-02 04:00:00+00:00,42.59999847412109,43.27999877929688,42.11000061035156,43.040000915527344,43.040000915527344,70800,HTB,0.0,0.0
2026-04-06 04:00:00+00:00,43.09999847412109,43.77000045776367,42.79999923706055,43.619998931884766,43.619998931884766,61600,HTB,0.0,0.0
2026-04-07 04:00:00+00:00,43.31999969482422,43.900001525878906,43.2599983215332,43.54999923706055,43.54999923706055,44700,HTB,0.0,0.0
2026-04-08 04:00:00+00:00,44.34999847412109,45.08000183105469,43.83000183105469,44.84000015258789,44.84000015258789,57500,HTB,0.0,0.0
2026-04-09 04:00:00+00:00,44.540000915527344,46.119998931884766,44.11000061035156,46.11000061035156,46.11000061035156,74700,HTB,0.0,0.0
2026-04-10 04:00:00+00:00,46.130001068115234,46.130001068115234,45.220001220703125,45.54999923706055,45.54999923706055,50700,HTB,0.0,0.0
2026-04-13 04:00:00+00:00,45.36000061035156,45.630001068115234,44.880001068115234,45.630001068115234,45.630001068115234,63700,HTB,0.0,0.0
2026-04-14 04:00:00+00:00,45.400001525878906,45.5099983215332,44.810001373291016,45.08000183105469,45.08000183105469,150100,HTB,0.0,0.0
2026-04-15 04:00:00+00:00,45.0099983215332,45.36000061035156,44.75,45.0099983215332,45.0099983215332,33000,HTB,0.0,0.0
2026-04-16 00:00:00+00:00,44.7400016784668,45.040000915527344,43.68000030517578,44.630001068115234,44.630001068115234,54500,HTB,0.0,0.0
2026-04-17 00:00:00+00:00,45.08000183105469,46.2599983215332,44.70000076293945,45.54999923706055,45.54999923706055,80400,HTB,0.0,0.0
2026-04-20 00:00:00+00:00,45.33000183105469,46.0,45.06999969482422,45.470001220703125,45.470001220703125,68600,HTB,0.0,0.0
2026-04-21 00:00:00+00:00,45.11000061035156,45.70000076293945,44.2599983215332,44.54999923706055,44.54999923706055,91900,HTB,0.0,0.0
2026-04-22 00:00:00+00:00,44.529998779296875,45.0,44.099998474121094,44.65999984741211,44.65999984741211,48800,HTB,0.0,0.0
2026-04-23 00:00:00+00:00,45.2400016784668,46.34000015258789,44.86000061035156,46.279998779296875,46.279998779296875,51300,HTB,0.0,0.0
2026-04-24 00:00:00+00:00,45.959999084472656,46.400001525878906,44.459999084472656,44.630001068115234,44.630001068115234,49500,HTB,0.0,0.0
