date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,36.380001068115234,36.59999847412109,34.22999954223633,34.65999984741211,34.65999984741211,6391100,MGM
2025-10-01 04:00:00+00:00,34.29999923706055,34.83000183105469,34.13999938964844,34.689998626708984,34.689998626708984,4379600,MGM
2025-10-02 04:00:00+00:00,34.7599983215332,35.54999923706055,34.2400016784668,34.75,34.75,4585800,MGM
2025-10-03 04:00:00+00:00,34.90999984741211,35.06999969482422,33.59000015258789,33.93000030517578,33.93000030517578,6726300,MGM
2025-10-06 04:00:00+00:00,34.09000015258789,34.380001068115234,33.709999084472656,33.91999816894531,33.91999816894531,3782700,MGM
2025-10-07 04:00:00+00:00,33.900001525878906,34.02000045776367,33.029998779296875,33.119998931884766,33.119998931884766,5268300,MGM
2025-10-08 04:00:00+00:00,33.119998931884766,33.119998931884766,32.0,32.31999969482422,32.31999969482422,6211700,MGM
2025-10-09 04:00:00+00:00,32.31999969482422,32.779998779296875,32.20000076293945,32.45000076293945,32.45000076293945,4302700,MGM
2025-10-10 04:00:00+00:00,32.540000915527344,32.61000061035156,31.26000022888184,31.280000686645508,31.280000686645508,6505700,MGM
2025-10-13 04:00:00+00:00,31.68000030517578,32.040000915527344,31.229999542236328,31.56999969482422,31.56999969482422,5094700,MGM
2025-10-14 04:00:00+00:00,31.649999618530277,32.9900016784668,31.26000022888184,32.45000076293945,32.45000076293945,5433000,MGM
2025-10-15 04:00:00+00:00,32.470001220703125,32.7599983215332,32.13999938964844,32.16999816894531,32.16999816894531,3424100,MGM
2025-10-16 04:00:00+00:00,31.93000030517578,32.18000030517578,31.3799991607666,31.690000534057617,31.690000534057617,4145600,MGM
2025-10-17 04:00:00+00:00,31.61000061035156,31.920000076293945,31.3700008392334,31.57999992370605,31.57999992370605,2670800,MGM
2025-10-20 04:00:00+00:00,31.899999618530277,32.439998626708984,31.799999237060547,31.8700008392334,31.8700008392334,4043100,MGM
2025-10-21 04:00:00+00:00,31.799999237060547,32.9900016784668,31.76000022888184,32.900001525878906,32.900001525878906,3978200,MGM
2025-10-22 04:00:00+00:00,32.810001373291016,33.040000915527344,32.54999923706055,32.68000030517578,32.68000030517578,3167600,MGM
2025-10-23 04:00:00+00:00,33.15999984741211,33.58000183105469,32.91999816894531,33.06999969482422,33.06999969482422,3532300,MGM
2025-10-24 04:00:00+00:00,33.2599983215332,33.5,32.790000915527344,32.810001373291016,32.810001373291016,2732400,MGM
2025-10-27 04:00:00+00:00,33.20000076293945,33.349998474121094,32.68000030517578,32.90999984741211,32.90999984741211,4721500,MGM
2025-10-28 04:00:00+00:00,32.5,32.75,31.75,31.950000762939453,31.950000762939453,5367500,MGM
2025-10-29 04:00:00+00:00,31.43000030517578,31.84000015258789,30.959999084472656,31.209999084472656,31.209999084472656,6785000,MGM
2025-10-30 04:00:00+00:00,29.239999771118164,31.40999984741211,29.190000534057617,30.71999931335449,30.71999931335449,12463900,MGM
2025-10-31 04:00:00+00:00,30.670000076293945,32.06999969482422,30.520000457763672,32.029998779296875,32.029998779296875,9213100,MGM
2025-11-03 05:00:00+00:00,31.780000686645508,32.150001525878906,31.68000030517578,32.130001068115234,32.130001068115234,7012200,MGM
2025-11-04 05:00:00+00:00,31.649999618530277,32.06999969482422,31.0,31.8700008392334,31.8700008392334,6760400,MGM
2025-11-05 05:00:00+00:00,32.13999938964844,32.4900016784668,31.88999938964844,32.0099983215332,32.0099983215332,4934100,MGM
2025-11-06 05:00:00+00:00,32.130001068115234,33.02000045776367,31.690000534057617,31.71999931335449,31.71999931335449,5201300,MGM
2025-11-07 05:00:00+00:00,31.61000061035156,32.93000030517578,31.350000381469727,32.65999984741211,32.65999984741211,4249700,MGM
2025-11-10 05:00:00+00:00,32.88999938964844,33.25,32.689998626708984,32.849998474121094,32.849998474121094,3926900,MGM
2025-11-11 05:00:00+00:00,32.939998626708984,33.5,32.7599983215332,32.869998931884766,32.869998931884766,3708600,MGM
2025-11-12 05:00:00+00:00,33.060001373291016,33.400001525878906,32.79999923706055,33.16999816894531,33.16999816894531,3943700,MGM
2025-11-13 05:00:00+00:00,33.0,33.54999923706055,32.79999923706055,32.81999969482422,32.81999969482422,3831500,MGM
2025-11-14 05:00:00+00:00,32.380001068115234,32.70000076293945,32.130001068115234,32.470001220703125,32.470001220703125,4172000,MGM
2025-11-17 05:00:00+00:00,32.040000915527344,32.209999084472656,30.940000534057617,31.38999938964844,31.38999938964844,6542300,MGM
2025-11-18 05:00:00+00:00,30.649999618530277,31.82999992370605,30.549999237060547,31.40999984741211,31.40999984741211,4991000,MGM
2025-11-19 05:00:00+00:00,31.5,31.5,30.90999984741211,31.100000381469727,31.100000381469727,4138800,MGM
2025-11-20 05:00:00+00:00,31.309999465942383,32.02000045776367,30.68000030517578,30.76000022888184,30.76000022888184,4436500,MGM
2025-11-21 05:00:00+00:00,30.81999969482422,32.84000015258789,30.600000381469727,32.54999923706055,32.54999923706055,8331700,MGM
2025-11-24 05:00:00+00:00,32.779998779296875,32.97999954223633,32.2599983215332,32.380001068115234,32.380001068115234,5154600,MGM
2025-11-25 05:00:00+00:00,32.529998779296875,34.40999984741211,32.52000045776367,34.13999938964844,34.13999938964844,6515900,MGM
2025-11-26 05:00:00+00:00,34.119998931884766,34.970001220703125,34.04999923706055,34.779998779296875,34.779998779296875,4340700,MGM
2025-11-28 05:00:00+00:00,34.869998931884766,35.619998931884766,34.869998931884766,35.290000915527344,35.290000915527344,1863100,MGM
2025-12-01 05:00:00+00:00,35.400001525878906,35.83000183105469,35.15999984741211,35.439998626708984,35.439998626708984,4748100,MGM
2025-12-02 05:00:00+00:00,35.47999954223633,35.66999816894531,34.86000061035156,35.34000015258789,35.34000015258789,3549600,MGM
2025-12-03 05:00:00+00:00,35.400001525878906,35.95000076293945,35.290000915527344,35.540000915527344,35.540000915527344,2502800,MGM
2025-12-04 05:00:00+00:00,35.619998931884766,35.630001068115234,34.869998931884766,35.38999938964844,35.38999938964844,3390600,MGM
2025-12-05 05:00:00+00:00,35.41999816894531,36.810001373291016,35.27000045776367,36.06999969482422,36.06999969482422,6642300,MGM
2025-12-08 05:00:00+00:00,36.09999847412109,36.40999984741211,35.220001220703125,35.31999969482422,35.31999969482422,3003100,MGM
2025-12-09 05:00:00+00:00,35.09000015258789,35.959999084472656,35.060001373291016,35.88999938964844,35.88999938964844,3303100,MGM
2025-12-10 05:00:00+00:00,36.380001068115234,37.63999938964844,36.209999084472656,37.20000076293945,37.20000076293945,5617800,MGM
2025-12-11 05:00:00+00:00,37.2599983215332,37.84000015258789,37.130001068115234,37.43999862670898,37.43999862670898,3668500,MGM
2025-12-12 05:00:00+00:00,38.0,38.18999862670898,37.310001373291016,37.400001525878906,37.400001525878906,3297400,MGM
2025-12-15 05:00:00+00:00,37.68999862670898,37.93000030517578,36.75,37.380001068115234,37.380001068115234,4858700,MGM
2025-12-16 05:00:00+00:00,37.31999969482422,37.56999969482422,36.75,36.84000015258789,36.84000015258789,3870700,MGM
2025-12-17 05:00:00+00:00,36.380001068115234,36.70000076293945,36.0,36.20000076293945,36.20000076293945,4442500,MGM
2025-12-18 05:00:00+00:00,36.400001525878906,37.08000183105469,36.29999923706055,36.77000045776367,36.77000045776367,4162300,MGM
2025-12-19 05:00:00+00:00,36.77000045776367,37.59999847412109,36.77000045776367,37.29999923706055,37.29999923706055,4318200,MGM
2025-12-22 05:00:00+00:00,37.470001220703125,37.7400016784668,37.20000076293945,37.54999923706055,37.54999923706055,3039900,MGM
2025-12-23 05:00:00+00:00,37.540000915527344,37.63999938964844,36.880001068115234,36.970001220703125,36.970001220703125,3102900,MGM
2025-12-24 05:00:00+00:00,36.81999969482422,37.25,36.79999923706055,37.09000015258789,37.09000015258789,1695000,MGM
2025-12-26 05:00:00+00:00,37.2400016784668,37.75,37.20000076293945,37.68000030517578,37.68000030517578,2604300,MGM
2025-12-29 05:00:00+00:00,37.43000030517578,37.68000030517578,36.97999954223633,37.15999984741211,37.15999984741211,3243000,MGM
2025-12-30 05:00:00+00:00,37.06999969482422,37.27000045776367,36.66999816894531,36.72999954223633,36.72999954223633,2294800,MGM
2025-12-31 05:00:00+00:00,36.66999816894531,36.880001068115234,36.33000183105469,36.4900016784668,36.4900016784668,2583200,MGM
2026-01-02 05:00:00+00:00,36.630001068115234,36.650001525878906,36.119998931884766,36.4900016784668,36.4900016784668,4241800,MGM
2026-01-05 05:00:00+00:00,36.060001373291016,37.290000915527344,35.720001220703125,35.959999084472656,35.959999084472656,6406200,MGM
2026-01-06 05:00:00+00:00,36.02999877929688,36.33000183105469,35.36000061035156,35.7400016784668,35.7400016784668,5568400,MGM
2026-01-07 05:00:00+00:00,35.5,35.650001525878906,34.11000061035156,34.119998931884766,34.119998931884766,7175500,MGM
2026-01-08 05:00:00+00:00,33.90999984741211,36.02999877929688,33.849998474121094,35.150001525878906,35.150001525878906,7261800,MGM
2026-01-09 05:00:00+00:00,35.68000030517578,35.810001373291016,34.310001373291016,34.45000076293945,34.45000076293945,5329900,MGM
2026-01-12 05:00:00+00:00,34.04999923706055,34.849998474121094,33.900001525878906,34.81999969482422,34.81999969482422,4557200,MGM
2026-01-13 05:00:00+00:00,34.66999816894531,35.060001373291016,33.900001525878906,34.650001525878906,34.650001525878906,4203800,MGM
2026-01-14 05:00:00+00:00,34.459999084472656,34.7599983215332,34.08000183105469,34.40999984741211,34.40999984741211,4283000,MGM
2026-01-15 05:00:00+00:00,34.470001220703125,35.470001220703125,34.13999938964844,35.40999984741211,35.40999984741211,4360200,MGM
2026-01-16 05:00:00+00:00,34.81999969482422,35.22999954223633,34.34000015258789,34.97999954223633,34.97999954223633,5314600,MGM
2026-01-20 05:00:00+00:00,34.540000915527344,34.540000915527344,33.209999084472656,33.599998474121094,33.599998474121094,4729200,MGM
2026-01-21 00:00:00-05:00,33.86000061035156,34.369998931884766,33.560001373291016,33.900001525878906,33.900001525878906,4012200,MGM
2026-01-22 00:00:00-05:00,34.2400016784668,34.84000015258789,34.0099983215332,34.41999816894531,34.41999816894531,3243900,MGM
2026-01-23 00:00:00-05:00,34.540000915527344,34.54999923706055,33.869998931884766,34.029998779296875,34.029998779296875,2696800,MGM
2026-01-26 00:00:00-05:00,33.970001220703125,34.33000183105469,33.869998931884766,34.099998474121094,34.099998474121094,3085400,MGM
2026-01-27 00:00:00-05:00,33.84000015258789,33.93000030517578,33.40999984741211,33.47999954223633,33.47999954223633,2572000,MGM
2026-01-28 00:00:00-05:00,33.59000015258789,33.880001068115234,32.720001220703125,32.75,32.75,4424600,MGM
2026-01-29 00:00:00-05:00,32.84000015258789,33.41999816894531,32.13999938964844,33.34000015258789,33.34000015258789,4152800,MGM
2026-01-30 00:00:00-05:00,33.22999954223633,33.54999923706055,32.529998779296875,33.540000915527344,33.540000915527344,4755700,MGM
2026-02-02 00:00:00-05:00,33.5,33.9900016784668,33.25,33.4900016784668,33.4900016784668,3622100,MGM
2026-02-03 00:00:00-05:00,33.220001220703125,34.97999954223633,33.220001220703125,34.16999816894531,34.16999816894531,6232700,MGM
2026-02-04 00:00:00-05:00,38.189998626708984,39.25,36.380001068115234,36.93000030517578,36.93000030517578,13038900,MGM
2026-02-05 00:00:00-05:00,35.97999954223633,36.61000061035156,34.77000045776367,36.279998779296875,36.279998779296875,10483300,MGM
2026-02-06 00:00:00-05:00,36.22999954223633,37.70000076293945,35.4900016784668,37.4900016784668,37.4900016784668,6089800,MGM
2026-02-09 00:00:00-05:00,37.66999816894531,38.099998474121094,37.16999816894531,38.060001373291016,38.060001373291016,4227200,MGM
2026-02-10 00:00:00-05:00,38.099998474121094,38.13999938964844,36.779998779296875,37.36000061035156,37.36000061035156,4194600,MGM
2026-02-11 00:00:00-05:00,37.43000030517578,37.810001373291016,36.2400016784668,36.36000061035156,36.36000061035156,3605100,MGM
2026-02-12 00:00:00-05:00,36.7400016784668,37.25,33.900001525878906,34.189998626708984,34.189998626708984,7255400,MGM
2026-02-13 00:00:00-05:00,34.06999969482422,34.97999954223633,33.66999816894531,34.13999938964844,34.13999938964844,4018000,MGM
2026-02-17 00:00:00-05:00,34.02000045776367,34.65999984741211,33.529998779296875,34.27000045776367,34.27000045776367,3741800,MGM
2026-02-18 00:00:00-05:00,34.560001373291016,37.29999923706055,34.47999954223633,37.189998626708984,37.189998626708984,5581100,MGM
2026-02-19 00:00:00-05:00,36.79999923706055,37.04999923706055,35.75,36.459999084472656,36.459999084472656,4419400,MGM
2026-02-20 00:00:00-05:00,36.33000183105469,37.040000915527344,35.81999969482422,36.790000915527344,36.790000915527344,3698900,MGM
2026-02-23 00:00:00-05:00,36.459999084472656,36.54999923706055,33.79999923706055,34.25,34.25,6141400,MGM
2026-02-24 00:00:00-05:00,34.400001525878906,35.43000030517578,34.25,35.04999923706055,35.04999923706055,3315700,MGM
2026-02-25 00:00:00-05:00,35.31999969482422,35.61000061035156,34.709999084472656,35.560001373291016,35.560001373291016,5126600,MGM
2026-02-26 00:00:00-05:00,36.0,38.0,35.81999969482422,37.619998931884766,37.619998931884766,7327200,MGM
2026-02-27 00:00:00-05:00,36.86000061035156,37.189998626708984,36.349998474121094,36.86000061035156,36.86000061035156,6606700,MGM
2026-03-02 00:00:00-05:00,35.779998779296875,36.18000030517578,34.81999969482422,35.720001220703125,35.720001220703125,4586000,MGM
2026-03-03 00:00:00-05:00,34.79999923706055,36.119998931884766,33.75,35.849998474121094,35.849998474121094,4809700,MGM
2026-03-04 00:00:00-05:00,35.939998626708984,36.9900016784668,35.68000030517578,36.68000030517578,36.68000030517578,4408400,MGM
2026-03-05 00:00:00-05:00,36.22999954223633,37.150001525878906,36.189998626708984,37.130001068115234,37.130001068115234,4391300,MGM
2026-03-06 00:00:00-05:00,36.400001525878906,36.56999969482422,35.2400016784668,35.56999969482422,35.56999969482422,4598800,MGM
2026-03-09 00:00:00-04:00,34.75,35.88999938964844,33.45000076293945,35.63999938964844,35.63999938964844,7072800,MGM
2026-03-10 00:00:00-04:00,35.369998931884766,35.83000183105469,34.880001068115234,35.0,35.0,3907300,MGM
2026-03-11 00:00:00-04:00,35.119998931884766,36.869998931884766,34.97999954223633,36.290000915527344,36.290000915527344,7242100,MGM
