date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,28.280000686645508,28.364999771118164,28.020000457763672,28.139999389648438,28.139999389648438,184300,ARKX
2025-09-30 00:00:00-04:00,28.1200008392334,28.55500030517578,28.030000686645508,28.549999237060547,28.549999237060547,160500,ARKX
2025-10-01 00:00:00-04:00,28.309999465942383,28.940000534057617,28.260000228881836,28.889999389648438,28.889999389648438,220800,ARKX
2025-10-02 00:00:00-04:00,29.34000015258789,29.760000228881836,29.30299949645996,29.760000228881836,29.760000228881836,605000,ARKX
2025-10-03 00:00:00-04:00,29.950000762939453,30.3700008392334,29.760000228881836,30.260000228881836,30.260000228881836,381400,ARKX
2025-10-06 00:00:00-04:00,31.030000686645508,31.4950008392334,30.940000534057617,31.450000762939453,31.450000762939453,670600,ARKX
2025-10-07 00:00:00-04:00,31.549999237060547,31.849000930786133,31.003000259399414,31.34000015258789,31.34000015258789,474200,ARKX
2025-10-08 00:00:00-04:00,31.350000381469727,31.979999542236328,31.274999618530273,31.93000030517578,31.93000030517578,394000,ARKX
2025-10-09 00:00:00-04:00,32.0099983215332,32.25199890136719,31.40999984741211,31.6200008392334,31.6200008392334,387100,ARKX
2025-10-10 00:00:00-04:00,31.670000076293945,32.09700012207031,30.270000457763672,30.299999237060547,30.299999237060547,609500,ARKX
2025-10-13 00:00:00-04:00,30.889999389648438,31.326000213623047,30.709999084472656,31.010000228881836,31.010000228881836,577400,ARKX
2025-10-14 00:00:00-04:00,30.479999542236328,31.70199966430664,29.97800064086914,31.360000610351562,31.360000610351562,376600,ARKX
2025-10-15 00:00:00-04:00,31.90999984741211,32.176998138427734,30.718000411987305,31.170000076293945,31.170000076293945,630100,ARKX
2025-10-16 00:00:00-04:00,31.3799991607666,31.71299934387207,30.399999618530273,30.5,30.5,541800,ARKX
2025-10-17 00:00:00-04:00,30.09000015258789,30.31999969482422,29.489999771118164,29.864999771118164,29.864999771118164,603800,ARKX
2025-10-20 00:00:00-04:00,30.5,30.8799991607666,30.450000762939453,30.719999313354492,30.719999313354492,264600,ARKX
2025-10-21 00:00:00-04:00,30.780000686645508,30.989999771118164,30.360000610351562,30.729999542236328,30.729999542236328,351400,ARKX
2025-10-22 00:00:00-04:00,30.5,30.530000686645508,29.165000915527344,29.719999313354492,29.719999313354492,629300,ARKX
2025-10-23 00:00:00-04:00,29.729999542236328,30.5,29.690000534057617,30.350000381469727,30.350000381469727,433500,ARKX
2025-10-24 00:00:00-04:00,30.8799991607666,30.959999084472656,30.6200008392334,30.860000610351562,30.860000610351562,317100,ARKX
2025-10-27 00:00:00-04:00,31.389999389648438,31.389999389648438,30.780000686645508,31.049999237060547,31.049999237060547,659800,ARKX
2025-10-28 00:00:00-04:00,31.100000381469727,31.170000076293945,30.670000076293945,30.700000762939453,30.700000762939453,235600,ARKX
2025-10-29 00:00:00-04:00,31.059999465942383,31.6200008392334,30.959999084472656,31.3799991607666,31.3799991607666,422900,ARKX
2025-10-30 00:00:00-04:00,31.079999923706055,31.280000686645508,30.739999771118164,30.739999771118164,30.739999771118164,264300,ARKX
2025-10-31 00:00:00-04:00,31.1200008392334,31.459999084472656,30.81999969482422,31.360000610351562,31.360000610351562,383200,ARKX
2025-11-03 00:00:00-05:00,31.59000015258789,31.59000015258789,30.655000686645508,31.15999984741211,31.15999984741211,447500,ARKX
2025-11-04 00:00:00-05:00,30.209999084472656,30.6299991607666,30.010000228881836,30.05500030517578,30.05500030517578,337200,ARKX
2025-11-05 00:00:00-05:00,29.799999237060547,29.969999313354492,29.360000610351562,29.739999771118164,29.739999771118164,296200,ARKX
2025-11-06 00:00:00-05:00,29.6200008392334,29.670000076293945,28.40999984741211,28.40999984741211,28.40999984741211,424300,ARKX
2025-11-07 00:00:00-05:00,27.90999984741211,28.614999771118164,27.40999984741211,28.600000381469727,28.600000381469727,541100,ARKX
2025-11-10 00:00:00-05:00,29.309999465942383,29.413999557495117,28.844999313354492,29.260000228881836,29.260000228881836,230400,ARKX
2025-11-11 00:00:00-05:00,29.280000686645508,29.350000381469727,28.899999618530273,29.1200008392334,29.1200008392334,151900,ARKX
2025-11-12 00:00:00-05:00,29.299999237060547,29.600000381469727,28.924999237060547,29.1200008392334,29.1200008392334,228900,ARKX
2025-11-13 00:00:00-05:00,28.809999465942383,28.850000381469727,27.540000915527344,27.639999389648438,27.639999389648438,493400,ARKX
2025-11-14 00:00:00-05:00,26.9950008392334,28.040000915527344,26.93000030517578,27.635000228881836,27.635000228881836,378400,ARKX
2025-11-17 00:00:00-05:00,27.540000915527344,27.687999725341797,26.799999237060547,27.110000610351562,27.110000610351562,401600,ARKX
2025-11-18 00:00:00-05:00,26.8799991607666,27.110000610351562,26.437000274658203,26.829999923706055,26.829999923706055,412600,ARKX
2025-11-19 00:00:00-05:00,26.860000610351562,27.194000244140625,26.674999237060547,26.799999237060547,26.799999237060547,140000,ARKX
2025-11-20 00:00:00-05:00,27.56999969482422,27.6299991607666,25.700000762939453,25.739999771118164,25.739999771118164,571700,ARKX
2025-11-21 00:00:00-05:00,25.81999969482422,26.219999313354492,25.170000076293945,26.010000228881836,26.010000228881836,311600,ARKX
2025-11-24 00:00:00-05:00,26.149999618530273,26.799999237060547,26.09000015258789,26.739999771118164,26.739999771118164,169400,ARKX
2025-11-25 00:00:00-05:00,26.65999984741211,26.959999084472656,26.149999618530273,26.889999389648438,26.889999389648438,258500,ARKX
2025-11-26 00:00:00-05:00,27.100000381469727,27.260000228881836,26.940000534057617,27.1200008392334,27.1200008392334,144500,ARKX
2025-11-28 00:00:00-05:00,27.239999771118164,27.349000930786133,27.1200008392334,27.31999969482422,27.31999969482422,173400,ARKX
2025-12-01 00:00:00-05:00,27.030000686645508,27.09000015258789,26.739999771118164,26.770000457763672,26.770000457763672,145400,ARKX
2025-12-02 00:00:00-05:00,26.979999542236328,27.350000381469727,26.975000381469727,27.059999465942383,27.059999465942383,220800,ARKX
2025-12-03 00:00:00-05:00,27.219999313354492,27.81999969482422,27.059999465942383,27.81999969482422,27.81999969482422,332500,ARKX
2025-12-04 00:00:00-05:00,27.8799991607666,28.649999618530273,27.809999465942383,28.610000610351562,28.610000610351562,605800,ARKX
2025-12-05 00:00:00-05:00,28.600000381469727,28.691999435424805,28.260000228881836,28.40999984741211,28.40999984741211,218800,ARKX
2025-12-08 00:00:00-05:00,28.690000534057617,28.735000610351562,28.334999084472656,28.649999618530273,28.649999618530273,206200,ARKX
2025-12-09 00:00:00-05:00,28.6200008392334,28.860000610351562,28.459999084472656,28.670000076293945,28.670000076293945,272300,ARKX
2025-12-10 00:00:00-05:00,28.540000915527344,29.03499984741211,28.25,28.860000610351562,28.860000610351562,289400,ARKX
2025-12-11 00:00:00-05:00,28.75,29.450000762939453,28.450000762939453,29.450000762939453,29.450000762939453,380600,ARKX
2025-12-12 00:00:00-05:00,29.399999618530273,29.530000686645508,28.479999542236328,28.68000030517578,28.68000030517578,700400,ARKX
2025-12-15 00:00:00-05:00,29.174999237060547,29.174999237060547,28.1200008392334,28.149999618530273,28.149999618530273,419800,ARKX
2025-12-16 00:00:00-05:00,28.010000228881836,28.299999237060547,27.759000778198242,28.030000686645508,28.030000686645508,323600,ARKX
2025-12-17 00:00:00-05:00,28.1200008392334,28.219999313354492,27.25,27.280000686645508,27.280000686645508,308900,ARKX
2025-12-18 00:00:00-05:00,27.860000610351562,28.209999084472656,27.719999313354492,27.989999771118164,27.989999771118164,257300,ARKX
2025-12-19 00:00:00-05:00,28.239999771118164,29.260000228881836,28.190000534057617,29.229999542236328,29.229999542236328,793300,ARKX
2025-12-22 00:00:00-05:00,29.81999969482422,30.236000061035156,29.56999969482422,30.18000030517578,30.18000030517578,1010200,ARKX
2025-12-23 00:00:00-05:00,29.8700008392334,30.25,29.763999938964844,30.1299991607666,30.1299991607666,606900,ARKX
2025-12-24 00:00:00-05:00,30.270000457763672,30.270000457763672,29.84000015258789,30.040000915527344,30.040000915527344,245100,ARKX
2025-12-26 00:00:00-05:00,30.040000915527344,30.05500030517578,29.434999465942383,29.520000457763672,29.520000457763672,421500,ARKX
2025-12-29 00:00:00-05:00,29.25,29.6299991607666,29.200000762939453,29.299999237060547,29.299999237060547,562700,ARKX
2025-12-30 00:00:00-05:00,29.540000915527344,29.579999923706055,29.170000076293945,29.190000534057617,29.190000534057617,460500,ARKX
2025-12-31 00:00:00-05:00,29.34000015258789,29.34000015258789,28.889999389648438,28.979999542236328,28.979999542236328,458700,ARKX
2026-01-02 00:00:00-05:00,29.309999465942383,30.020000457763672,29.05500030517578,30.020000457763672,30.020000457763672,788400,ARKX
2026-01-05 00:00:00-05:00,30.420000076293945,31.466999053955078,30.420000076293945,31.440000534057617,31.440000534057617,1247500,ARKX
2026-01-06 00:00:00-05:00,31.520000457763672,32.404998779296875,31.280000686645508,32.400001525878906,32.400001525878906,1874800,ARKX
2026-01-07 00:00:00-05:00,32.349998474121094,32.599998474121094,32.02000045776367,32.060001373291016,32.060001373291016,920900,ARKX
2026-01-08 00:00:00-05:00,32.84000015258789,33.709999084472656,32.650001525878906,32.84000015258789,32.84000015258789,1708900,ARKX
2026-01-09 00:00:00-05:00,33.02000045776367,33.72999954223633,32.89699935913086,33.439998626708984,33.439998626708984,1423200,ARKX
2026-01-12 00:00:00-05:00,33.650001525878906,34.17499923706055,33.60900115966797,34.09000015258789,34.09000015258789,1171800,ARKX
2026-01-13 00:00:00-05:00,34.630001068115234,34.630001068115234,33.68000030517578,33.939998626708984,33.939998626708984,1004500,ARKX
2026-01-14 00:00:00-05:00,33.75,34.55500030517578,33.380001068115234,34.529998779296875,34.529998779296875,1724400,ARKX
2026-01-15 00:00:00-05:00,34.70000076293945,34.935001373291016,34.220001220703125,34.59000015258789,34.59000015258789,900200,ARKX
2026-01-16 00:00:00-05:00,34.93000030517578,35.529998779296875,34.70600128173828,35.16999816894531,35.16999816894531,2526900,ARKX
2026-01-20 00:00:00-05:00,34.369998931884766,35.11000061035156,33.62699890136719,33.81999969482422,33.81999969482422,1715400,ARKX
2026-01-21 00:00:00-05:00,34.09000015258789,34.22999954223633,32.81999969482422,33.75,33.75,1698600,ARKX
2026-01-22 00:00:00-05:00,34.209999084472656,34.209999084472656,33.45000076293945,33.95000076293945,33.95000076293945,3717100,ARKX
2026-01-23 00:00:00-05:00,34.11000061035156,34.2599983215332,33.560001373291016,33.75,33.75,1314400,ARKX
2026-01-26 00:00:00-05:00,33.63999938964844,33.66999816894531,33.03499984741211,33.060001373291016,33.060001373291016,1135100,ARKX
2026-01-27 00:00:00-05:00,33.5,33.89899826049805,33.26900100708008,33.88999938964844,33.88999938964844,1072000,ARKX
2026-01-28 00:00:00-05:00,34.18000030517578,34.18000030517578,33.58000183105469,33.86000061035156,33.86000061035156,1431200,ARKX
2026-01-29 00:00:00-05:00,33.75,33.95000076293945,32.529998779296875,33.15999984741211,33.15999984741211,1127800,ARKX
2026-01-30 00:00:00-05:00,32.77000045776367,33.17499923706055,31.799999237060547,31.989999771118164,31.989999771118164,1450800,ARKX
2026-02-02 00:00:00-05:00,31.889999389648438,32.138999938964844,31.520000457763672,31.670000076293945,31.670000076293945,4823200,ARKX
2026-02-03 00:00:00-05:00,32.369998931884766,32.849998474121094,31.89900016784668,32.849998474121094,32.849998474121094,934500,ARKX
2026-02-04 00:00:00-05:00,32.790000915527344,32.790000915527344,30.469999313354492,31.100000381469727,31.100000381469727,1507100,ARKX
2026-02-05 00:00:00-05:00,30.670000076293945,31.125,29.8799991607666,30.020000457763672,30.020000457763672,1198800,ARKX
2026-02-06 00:00:00-05:00,30.559999465942383,31.729999542236328,30.559999465942383,31.690000534057617,31.690000534057617,817600,ARKX
2026-02-09 00:00:00-05:00,31.75,32.650001525878906,31.540000915527344,32.54499816894531,32.54499816894531,901100,ARKX
2026-02-10 00:00:00-05:00,32.58000183105469,32.65999984741211,31.920000076293945,31.969999313354492,31.969999313354492,938700,ARKX
2026-02-11 00:00:00-05:00,32.224998474121094,32.25,30.899999618530273,31.280000686645508,31.280000686645508,820600,ARKX
2026-02-12 00:00:00-05:00,31.559999465942383,31.700000762939453,30.750999450683594,30.950000762939453,30.950000762939453,708100,ARKX
2026-02-13 00:00:00-05:00,30.959999084472656,31.760000228881836,30.860000610351562,31.3799991607666,31.3799991607666,610700,ARKX
2026-02-17 00:00:00-05:00,31.1299991607666,31.8700008392334,30.850000381469727,31.6200008392334,31.6200008392334,743600,ARKX
2026-02-18 00:00:00-05:00,31.920000076293945,32.619998931884766,31.75,32.25,32.25,889500,ARKX
2026-02-19 00:00:00-05:00,32.220001220703125,33.119998931884766,32.145999908447266,33.119998931884766,33.119998931884766,766200,ARKX
2026-02-20 00:00:00-05:00,33.029998779296875,33.45000076293945,32.349998474121094,32.54999923706055,32.54999923706055,874500,ARKX
2026-02-23 00:00:00-05:00,32.119998931884766,32.334999084472656,31.739999771118164,32.06999969482422,32.06999969482422,544800,ARKX
2026-02-24 00:00:00-05:00,31.93000030517578,32.45899963378906,31.540000915527344,32.40999984741211,32.40999984741211,357100,ARKX
2026-02-25 00:00:00-05:00,32.66999816894531,32.66999816894531,32.040000915527344,32.18000030517578,32.18000030517578,496100,ARKX
2026-02-26 00:00:00-05:00,32.220001220703125,32.400001525878906,31.790000915527344,32.400001525878906,32.400001525878906,429300,ARKX
2026-02-27 00:00:00-05:00,31.639999389648438,31.989999771118164,31.329999923706055,31.959999084472656,31.959999084472656,444400,ARKX
2026-03-02 00:00:00-05:00,32.06999969482422,33.11899948120117,31.781999588012695,32.33000183105469,32.33000183105469,972700,ARKX
2026-03-03 00:00:00-05:00,31.709999084472656,32.099998474121094,30.979999542236328,31.700000762939453,31.700000762939453,458800,ARKX
2026-03-04 00:00:00-05:00,31.889999389648438,32.22999954223633,31.610000610351562,32.099998474121094,32.099998474121094,329500,ARKX
2026-03-05 00:00:00-05:00,31.889999389648438,32.0099983215332,30.760000228881836,31.420000076293945,31.420000076293945,406200,ARKX
2026-03-06 00:00:00-05:00,30.780000686645508,31.809999465942383,30.770000457763672,31.25,31.25,491500,ARKX
2026-03-09 00:00:00-04:00,30.81999969482422,31.940000534057617,30.690000534057617,31.920000076293945,31.920000076293945,683500,ARKX
2026-03-10 00:00:00-04:00,31.790000915527344,32.125,31.479999542236328,31.579999923706055,31.579999923706055,618700,ARKX
2026-03-11 00:00:00-04:00,31.3799991607666,31.96500015258789,31.25,31.639999389648438,31.639999389648438,478900,ARKX
