date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,8.350000381469727,8.399999618530273,7.409999847412109,7.480000019073486,7.480000019073486,2968700,MCW
2025-02-21 05:00:00+00:00,7.550000190734863,7.605999946594238,7.230000019073486,7.260000228881836,7.260000228881836,1874300,MCW
2025-02-24 05:00:00+00:00,7.329999923706055,7.480000019073486,7.199999809265137,7.460000038146973,7.460000038146973,1783300,MCW
2025-02-25 05:00:00+00:00,7.539999961853027,7.679999828338623,7.460000038146973,7.53000020980835,7.53000020980835,1555700,MCW
2025-02-26 05:00:00+00:00,7.53000020980835,7.699999809265137,7.494999885559082,7.559999942779541,7.559999942779541,1728100,MCW
2025-02-27 05:00:00+00:00,7.510000228881836,7.855000019073486,7.489999771118164,7.820000171661377,7.820000171661377,1886200,MCW
2025-02-28 05:00:00+00:00,7.809999942779541,8.510000228881836,7.800000190734863,8.489999771118164,8.489999771118164,2909500,MCW
2025-03-03 05:00:00+00:00,8.3100004196167,8.5600004196167,8.3100004196167,8.470000267028809,8.470000267028809,3072000,MCW
2025-03-04 05:00:00+00:00,8.369999885559082,8.395000457763672,7.960000038146973,8.210000038146973,8.210000038146973,1449200,MCW
2025-03-05 05:00:00+00:00,8.15999984741211,8.1899995803833,7.875,7.960000038146973,7.960000038146973,1870800,MCW
2025-03-06 05:00:00+00:00,7.880000114440918,7.989999771118164,7.809999942779541,7.909999847412109,7.909999847412109,1183700,MCW
2025-03-07 05:00:00+00:00,7.940000057220459,7.994999885559082,7.664999961853027,7.960000038146973,7.960000038146973,1741600,MCW
2025-03-10 04:00:00+00:00,7.849999904632568,8.055000305175781,7.760000228881836,7.894999980926514,7.894999980926514,1615600,MCW
2025-03-11 04:00:00+00:00,7.900000095367432,7.96999979019165,7.744999885559082,7.869999885559082,7.869999885559082,1252900,MCW
2025-03-12 04:00:00+00:00,7.900000095367432,7.90500020980835,7.625,7.78000020980835,7.78000020980835,1157400,MCW
2025-03-13 04:00:00+00:00,7.860000133514404,7.989999771118164,7.739999771118164,7.789999961853027,7.789999961853027,1540700,MCW
2025-03-14 04:00:00+00:00,7.840000152587891,7.96999979019165,7.699999809265137,7.929999828338623,7.929999828338623,1317100,MCW
2025-03-17 04:00:00+00:00,7.909999847412109,8.175000190734863,7.889999866485596,8.119999885559082,8.119999885559082,1426800,MCW
2025-03-18 04:00:00+00:00,8.029999732971191,8.079999923706055,7.760000228881836,8.0600004196167,8.0600004196167,1223400,MCW
2025-03-19 04:00:00+00:00,8.039999961853027,8.204999923706055,8.020000457763672,8.140000343322754,8.140000343322754,1261100,MCW
2025-03-20 04:00:00+00:00,8.09000015258789,8.289999961853027,8.0,8.170000076293945,8.170000076293945,887400,MCW
2025-03-21 04:00:00+00:00,8.100000381469727,8.178999900817871,8.017999649047852,8.100000381469727,8.100000381469727,1835900,MCW
2025-03-24 04:00:00+00:00,8.210000038146973,8.385000228881836,8.1850004196167,8.359999656677246,8.359999656677246,1480900,MCW
2025-03-25 04:00:00+00:00,8.399999618530273,8.555000305175781,8.28499984741211,8.369999885559082,8.369999885559082,1858500,MCW
2025-03-26 04:00:00+00:00,8.289999961853027,8.600000381469727,8.289999961853027,8.470000267028809,8.470000267028809,1577700,MCW
2025-03-27 04:00:00+00:00,8.420000076293945,8.539999961853027,8.130000114440918,8.180000305175781,8.180000305175781,2004500,MCW
2025-03-28 04:00:00+00:00,8.09000015258789,8.125,7.769999980926514,7.909999847412109,7.909999847412109,1812000,MCW
2025-03-31 04:00:00+00:00,7.820000171661377,7.940000057220459,7.670000076293945,7.889999866485596,7.889999866485596,1795000,MCW
2025-04-01 04:00:00+00:00,7.849999904632568,7.96999979019165,7.78000020980835,7.920000076293945,7.920000076293945,1663800,MCW
2025-04-02 04:00:00+00:00,7.829999923706055,8.08899974822998,7.800000190734863,8.0600004196167,8.0600004196167,1692000,MCW
2025-04-03 04:00:00+00:00,7.5,7.789999961853027,7.289999961853027,7.460000038146973,7.460000038146973,1964100,MCW
2025-04-04 04:00:00+00:00,7.179999828338623,7.434999942779541,7.159999847412109,7.289999961853027,7.289999961853027,2431000,MCW
2025-04-07 04:00:00+00:00,7.019999980926514,7.480000019073486,6.775000095367432,7.159999847412109,7.159999847412109,2550800,MCW
2025-04-08 04:00:00+00:00,7.329999923706055,7.400000095367432,6.75,6.849999904632568,6.849999904632568,1780200,MCW
2025-04-09 04:00:00+00:00,6.820000171661377,7.579999923706055,6.789999961853027,7.489999771118164,7.489999771118164,2096100,MCW
2025-04-10 04:00:00+00:00,7.360000133514404,7.46999979019165,7.114999771118164,7.309999942779541,7.309999942779541,1434400,MCW
2025-04-11 04:00:00+00:00,7.260000228881836,7.380000114440918,6.994999885559082,7.119999885559082,7.119999885559082,2358300,MCW
2025-04-14 04:00:00+00:00,7.25,7.300000190734863,7.125,7.25,7.25,2148900,MCW
2025-04-15 04:00:00+00:00,7.21999979019165,7.340000152587891,7.199999809265137,7.239999771118164,7.239999771118164,1507600,MCW
2025-04-16 04:00:00+00:00,7.21999979019165,7.2270002365112305,6.989999771118164,7.090000152587891,7.090000152587891,1599600,MCW
2025-04-17 04:00:00+00:00,7.090000152587891,7.179999828338623,7.03000020980835,7.050000190734863,7.050000190734863,772200,MCW
2025-04-21 04:00:00+00:00,7.010000228881836,7.110000133514404,6.695000171661377,6.809999942779541,6.809999942779541,1654600,MCW
2025-04-22 04:00:00+00:00,6.860000133514404,6.929999828338623,6.769999980926514,6.880000114440918,6.880000114440918,1062500,MCW
2025-04-23 04:00:00+00:00,7.039999961853027,7.235000133514404,7.039999961853027,7.110000133514404,7.110000133514404,1717700,MCW
2025-04-24 04:00:00+00:00,7.070000171661377,7.179999828338623,6.925000190734863,7.090000152587891,7.090000152587891,1237600,MCW
2025-04-25 04:00:00+00:00,7.050000190734863,7.110000133514404,6.96999979019165,7.099999904632568,7.099999904632568,1349500,MCW
2025-04-28 04:00:00+00:00,7.099999904632568,7.260000228881836,7.019999980926514,7.150000095367432,7.150000095367432,2681200,MCW
2025-04-29 04:00:00+00:00,7.090000152587891,7.130000114440918,6.989999771118164,7.039999961853027,7.039999961853027,1910200,MCW
2025-04-30 04:00:00+00:00,6.949999809265137,6.949999809265137,6.704999923706055,6.860000133514404,6.860000133514404,2130400,MCW
2025-05-01 04:00:00+00:00,7.190000057220459,7.525000095367432,6.960000038146973,7.489999771118164,7.489999771118164,3676700,MCW
2025-05-02 04:00:00+00:00,7.53000020980835,7.710000038146973,7.440999984741211,7.539999961853027,7.539999961853027,1689900,MCW
2025-05-05 04:00:00+00:00,7.510000228881836,7.804999828338623,7.460000038146973,7.639999866485596,7.639999866485596,1591700,MCW
2025-05-06 04:00:00+00:00,7.570000171661377,7.630000114440918,7.449999809265137,7.53000020980835,7.53000020980835,1055100,MCW
2025-05-07 04:00:00+00:00,7.599999904632568,7.659999847412109,7.5,7.5,7.5,873200,MCW
2025-05-08 04:00:00+00:00,7.550000190734863,7.590000152587891,7.324999809265137,7.489999771118164,7.489999771118164,1353200,MCW
2025-05-09 04:00:00+00:00,7.489999771118164,7.570000171661377,7.34499979019165,7.449999809265137,7.449999809265137,1172200,MCW
2025-05-12 04:00:00+00:00,7.75,7.949999809265137,7.599999904632568,7.940000057220459,7.940000057220459,1221700,MCW
2025-05-13 04:00:00+00:00,7.96999979019165,7.980000019073486,7.849999904632568,7.880000114440918,7.880000114440918,1352000,MCW
2025-05-14 04:00:00+00:00,7.860000133514404,7.880000114440918,7.619999885559082,7.659999847412109,7.659999847412109,981200,MCW
2025-05-15 04:00:00+00:00,7.679999828338623,7.78000020980835,7.579999923706055,7.690000057220459,7.690000057220459,1155000,MCW
2025-05-16 04:00:00+00:00,7.650000095367432,7.835000038146973,7.650000095367432,7.78000020980835,7.78000020980835,1065400,MCW
2025-05-19 04:00:00+00:00,7.619999885559082,7.690000057220459,7.590000152587891,7.590000152587891,7.590000152587891,1061900,MCW
2025-05-20 04:00:00+00:00,7.579999923706055,7.639999866485596,7.489999771118164,7.550000190734863,7.550000190734863,1115000,MCW
2025-05-21 04:00:00+00:00,7.400000095367432,7.460000038146973,7.059999942779541,7.119999885559082,7.119999885559082,1028000,MCW
2025-05-22 04:00:00+00:00,7.079999923706055,7.201000213623047,7.019999980926514,7.070000171661377,7.070000171661377,1493700,MCW
2025-05-23 04:00:00+00:00,7.010000228881836,7.150000095367432,6.989999771118164,7.090000152587891,7.090000152587891,1223800,MCW
2025-05-27 04:00:00+00:00,7.159999847412109,7.276000022888184,7.099999904632568,7.159999847412109,7.159999847412109,993400,MCW
2025-05-28 04:00:00+00:00,7.139999866485596,7.21999979019165,7.090000152587891,7.139999866485596,7.139999866485596,1113000,MCW
2025-05-29 04:00:00+00:00,7.190000057220459,7.255000114440918,7.110000133514404,7.130000114440918,7.130000114440918,893100,MCW
2025-05-30 04:00:00+00:00,7.130000114440918,7.139999866485596,7.019999980926514,7.079999923706055,7.079999923706055,1784800,MCW
2025-06-02 04:00:00+00:00,7.019999980926514,7.019999980926514,6.539999961853027,6.710000038146973,6.710000038146973,3745900,MCW
2025-06-03 04:00:00+00:00,6.570000171661377,6.71999979019165,6.320000171661377,6.590000152587891,6.590000152587891,2978200,MCW
2025-06-04 04:00:00+00:00,6.599999904632568,6.684999942779541,6.574999809265137,6.630000114440918,6.630000114440918,1694600,MCW
2025-06-05 04:00:00+00:00,6.599999904632568,6.644999980926514,6.394999980926514,6.420000076293945,6.420000076293945,1616900,MCW
2025-06-06 04:00:00+00:00,6.519999980926514,6.635000228881836,6.480000019073486,6.570000171661377,6.570000171661377,1563500,MCW
2025-06-09 04:00:00+00:00,6.630000114440918,6.724999904632568,6.610000133514404,6.659999847412109,6.659999847412109,964400,MCW
2025-06-10 04:00:00+00:00,6.659999847412109,6.75,6.610000133514404,6.639999866485596,6.639999866485596,1067300,MCW
2025-06-11 04:00:00+00:00,6.630000114440918,6.679999828338623,6.5,6.53000020980835,6.53000020980835,1094900,MCW
2025-06-12 04:00:00+00:00,6.480000019073486,6.514999866485596,6.420000076293945,6.46999979019165,6.46999979019165,798700,MCW
2025-06-13 04:00:00+00:00,6.360000133514404,6.440000057220459,6.300000190734863,6.320000171661377,6.320000171661377,957600,MCW
2025-06-16 04:00:00+00:00,6.349999904632568,6.369999885559082,6.159999847412109,6.170000076293945,6.170000076293945,1151800,MCW
2025-06-17 04:00:00+00:00,6.110000133514404,6.210000038146973,6.059999942779541,6.079999923706055,6.079999923706055,1045800,MCW
2025-06-18 04:00:00+00:00,6.079999923706055,6.284999847412109,6.079999923706055,6.119999885559082,6.119999885559082,976642,MCW
2025-06-20 04:00:00+00:00,6.190000057220459,6.190000057220459,6.099999904632568,6.139999866485596,6.139999866485596,1731700,MCW
2025-06-23 04:00:00+00:00,6.099999904632568,6.440000057220459,6.039999961853027,6.429999828338623,6.429999828338623,1220400,MCW
2025-06-24 04:00:00+00:00,6.480000019073486,6.539999961853027,6.385000228881836,6.429999828338623,6.429999828338623,1183600,MCW
2025-06-25 04:00:00+00:00,6.389999866485596,6.389999866485596,6.119999885559082,6.150000095367432,6.150000095367432,1659100,MCW
2025-06-26 04:00:00+00:00,6.139999866485596,6.204999923706055,6.039999961853027,6.170000076293945,6.170000076293945,2853900,MCW
2025-06-27 04:00:00+00:00,6.230000019073486,6.304999828338623,6.070000171661377,6.139999866485596,6.139999866485596,3028300,MCW
2025-06-30 04:00:00+00:00,6.059999942779541,6.139999866485596,5.920000076293945,6.010000228881836,6.010000228881836,2161600,MCW
2025-07-01 04:00:00+00:00,6.059999942779541,6.355000019073486,6.0,6.239999771118164,6.239999771118164,4763500,MCW
2025-07-02 04:00:00+00:00,6.260000228881836,6.53000020980835,6.244999885559082,6.480000019073486,6.480000019073486,2655500,MCW
2025-07-03 04:00:00+00:00,6.510000228881836,6.519999980926514,6.349999904632568,6.449999809265137,6.449999809265137,840900,MCW
2025-07-07 04:00:00+00:00,6.400000095367432,6.445000171661377,6.210000038146973,6.300000190734863,6.300000190734863,1483700,MCW
2025-07-08 04:00:00+00:00,6.320000171661377,6.460000038146973,6.224999904632568,6.409999847412109,6.409999847412109,2228400,MCW
2025-07-09 04:00:00+00:00,6.449999809265137,6.635000228881836,6.414999961853027,6.550000190734863,6.550000190734863,1525300,MCW
2025-07-10 04:00:00+00:00,6.550000190734863,6.860000133514404,6.534999847412109,6.820000171661377,6.820000171661377,1662100,MCW
2025-07-11 04:00:00+00:00,6.630000114440918,6.75,6.579999923706055,6.619999885559082,6.619999885559082,1702100,MCW
2025-07-14 04:00:00+00:00,6.579999923706055,6.610000133514404,6.465000152587891,6.590000152587891,6.590000152587891,1093200,MCW
2025-07-15 04:00:00+00:00,6.599999904632568,6.690000057220459,6.400000095367432,6.409999847412109,6.409999847412109,1107000,MCW
2025-07-16 04:00:00+00:00,6.460000038146973,6.480000019073486,6.324999809265137,6.429999828338623,6.429999828338623,791300,MCW
2025-07-17 04:00:00+00:00,6.400000095367432,6.559999942779541,6.400000095367432,6.489999771118164,6.489999771118164,1290200,MCW
2025-07-18 04:00:00+00:00,6.550000190734863,6.550000190734863,6.300000190734863,6.340000152587891,6.340000152587891,1086700,MCW
2025-07-21 04:00:00+00:00,6.389999866485596,6.465000152587891,6.369999885559082,6.409999847412109,6.409999847412109,1086200,MCW
2025-07-22 04:00:00+00:00,6.46999979019165,6.659999847412109,6.449999809265137,6.650000095367432,6.650000095367432,1075600,MCW
2025-07-23 04:00:00+00:00,6.690000057220459,6.71999979019165,6.574999809265137,6.699999809265137,6.699999809265137,1586900,MCW
2025-07-24 04:00:00+00:00,6.659999847412109,6.659999847412109,6.389999866485596,6.400000095367432,6.400000095367432,1254700,MCW
2025-07-25 04:00:00+00:00,6.429999828338623,6.489999771118164,6.34499979019165,6.460000038146973,6.460000038146973,1364200,MCW
2025-07-28 04:00:00+00:00,6.46999979019165,6.539999961853027,6.400000095367432,6.449999809265137,6.449999809265137,757100,MCW
2025-07-29 04:00:00+00:00,6.389999866485596,6.40500020980835,6.135000228881836,6.25,6.25,2100200,MCW
2025-07-30 04:00:00+00:00,6.289999961853027,6.340000152587891,6.039999961853027,6.139999866485596,6.139999866485596,2883500,MCW
2025-07-31 04:00:00+00:00,5.864999771118164,5.920000076293945,5.269999980926514,5.775000095367432,5.775000095367432,11929100,MCW
2025-08-01 00:00:00-04:00,5.670000076293945,5.71999979019165,5.559999942779541,5.710000038146973,5.710000038146973,2985800,MCW
