date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.340000033378601,1.340000033378601,25400,ELPW
2025-01-08 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.149999976158142,1.2009999752044678,1.2009999752044678,79500,ELPW
2025-01-10 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.100000023841858,1.100000023841858,72600,ELPW
2025-01-13 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.090000033378601,1.090000033378601,122400,ELPW
2025-01-14 05:00:00+00:00,1.059999942779541,1.159999966621399,1.0099999904632568,1.090000033378601,1.090000033378601,332400,ELPW
2025-01-15 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,41000,ELPW
2025-01-16 05:00:00+00:00,0.9869999885559082,1.0499999523162842,0.9100000262260436,1.0499999523162842,1.0499999523162842,404800,ELPW
2025-01-17 05:00:00+00:00,1.1119999885559082,1.1299999952316284,1.0099999904632568,1.090000033378601,1.090000033378601,68900,ELPW
2025-01-21 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0099999904632568,1.1100000143051147,1.1100000143051147,74100,ELPW
2025-01-22 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,56400,ELPW
2025-01-23 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.0299999713897705,1.1699999570846558,1.1699999570846558,28900,ELPW
2025-01-24 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1779999732971191,1.1779999732971191,122100,ELPW
2025-01-27 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,43600,ELPW
2025-01-28 05:00:00+00:00,1.1299999952316284,1.1440000534057615,1.059999942779541,1.090000033378601,1.090000033378601,22500,ELPW
2025-01-29 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,65900,ELPW
2025-01-30 05:00:00+00:00,1.0199999809265137,1.1859999895095823,0.9900000095367432,1.0980000495910645,1.0980000495910645,91300,ELPW
2025-01-31 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.1699999570846558,30700,ELPW
2025-02-03 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853,25100,ELPW
2025-02-04 05:00:00+00:00,1.0759999752044678,1.149999976158142,0.9900000095367432,1.0360000133514404,1.0360000133514404,212200,ELPW
2025-02-05 05:00:00+00:00,1.0,1.0230000019073486,0.925000011920929,0.9649999737739564,0.9649999737739564,408400,ELPW
2025-02-06 05:00:00+00:00,0.9520000219345092,1.0099999904632568,0.9520000219345092,1.0099999904632568,1.0099999904632568,27300,ELPW
2025-02-07 05:00:00+00:00,0.959999978542328,1.0800000429153442,0.949999988079071,1.0399999618530271,1.0399999618530271,28900,ELPW
2025-02-10 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9900000095367432,0.9900000095367432,25900,ELPW
2025-02-11 05:00:00+00:00,0.949999988079071,1.1699999570846558,0.949999988079071,0.9800000190734864,0.9800000190734864,439100,ELPW
2025-02-12 05:00:00+00:00,1.0,1.0399999618530271,0.9039999842643738,0.972000002861023,0.972000002861023,192700,ELPW
2025-02-13 05:00:00+00:00,0.9639999866485596,0.9639999866485596,0.9039999842643738,0.9380000233650208,0.9380000233650208,32000,ELPW
2025-02-14 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9380000233650208,0.9700000286102296,0.9700000286102296,57700,ELPW
2025-02-18 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9380000233650208,1.0099999904632568,1.0099999904632568,70000,ELPW
2025-02-19 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.99099999666214,1.0099999904632568,1.0099999904632568,13000,ELPW
2025-02-20 05:00:00+00:00,1.0,1.0099999904632568,0.9300000071525574,0.9520000219345092,0.9520000219345092,54700,ELPW
2025-02-21 05:00:00+00:00,1.0,1.0,0.902999997138977,0.902999997138977,0.902999997138977,24500,ELPW
2025-02-24 05:00:00+00:00,0.9700000286102296,1.090000033378601,0.912999987602234,0.9580000042915344,0.9580000042915344,57100,ELPW
2025-02-25 05:00:00+00:00,1.0210000276565552,1.0299999713897705,0.9369999766349792,0.9570000171661376,0.9570000171661376,4700,ELPW
2025-02-26 05:00:00+00:00,0.9470000267028807,1.0,0.8809999823570251,0.8809999823570251,0.8809999823570251,79900,ELPW
2025-02-27 05:00:00+00:00,0.9700000286102296,0.9769999980926514,0.7900000214576721,0.8330000042915344,0.8330000042915344,101600,ELPW
2025-02-28 05:00:00+00:00,0.8330000042915344,0.9200000166893004,0.8100000023841858,0.8899999856948853,0.8899999856948853,46400,ELPW
2025-03-03 05:00:00+00:00,0.8489999771118164,0.8899999856948853,0.8009999990463257,0.8009999990463257,0.8009999990463257,34900,ELPW
2025-03-04 05:00:00+00:00,0.8690000176429749,0.8690000176429749,0.6769999861717224,0.6800000071525574,0.6800000071525574,353500,ELPW
2025-03-05 05:00:00+00:00,0.6299999952316284,0.7400000095367432,0.5600000023841858,0.6880000233650208,0.6880000233650208,280700,ELPW
2025-03-06 05:00:00+00:00,0.6570000052452087,0.7080000042915344,0.6110000014305115,0.6620000004768372,0.6620000004768372,25600,ELPW
2025-03-07 05:00:00+00:00,0.6200000047683716,0.7699999809265137,0.6100000143051147,0.7409999966621399,0.7409999966621399,61900,ELPW
2025-03-10 04:00:00+00:00,0.7850000262260437,0.7850000262260437,0.6510000228881836,0.6850000023841858,0.6850000023841858,34500,ELPW
2025-03-11 04:00:00+00:00,0.6370000243186951,0.6589999794960022,0.5889999866485596,0.6579999923706055,0.6579999923706055,188800,ELPW
2025-03-12 04:00:00+00:00,0.6539999842643738,0.75,0.5979999899864197,0.6769999861717224,0.6769999861717224,24300,ELPW
2025-03-13 04:00:00+00:00,0.6629999876022339,0.75,0.6019999980926514,0.699999988079071,0.699999988079071,53300,ELPW
2025-03-14 04:00:00+00:00,0.6299999952316284,0.7300000190734863,0.6259999871253967,0.7269999980926514,0.7269999980926514,51200,ELPW
2025-03-17 04:00:00+00:00,0.7289999723434448,0.7400000095367432,0.6600000262260437,0.7049999833106995,0.7049999833106995,11200,ELPW
2025-03-18 04:00:00+00:00,0.6399999856948853,0.7409999966621399,0.6399999856948853,0.6489999890327454,0.6489999890327454,34800,ELPW
2025-03-19 04:00:00+00:00,0.6489999890327454,0.6930000185966492,0.6489999890327454,0.6650000214576721,0.6650000214576721,4400,ELPW
2025-03-20 04:00:00+00:00,0.6499999761581421,0.7900000214576721,0.6200000047683716,0.7620000243186951,0.7620000243186951,61600,ELPW
2025-03-21 04:00:00+00:00,0.75,0.800000011920929,0.699999988079071,0.7099999785423279,0.7099999785423279,19000,ELPW
2025-03-24 04:00:00+00:00,0.7279999852180481,0.8100000023841858,0.6700000166893005,0.699999988079071,0.699999988079071,65300,ELPW
2025-03-25 04:00:00+00:00,0.7670000195503235,0.800000011920929,0.6000000238418579,0.6899999976158142,0.6899999976158142,189300,ELPW
2025-03-26 04:00:00+00:00,0.6510000228881836,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,79700,ELPW
2025-03-27 04:00:00+00:00,0.675000011920929,0.675000011920929,0.5899999737739563,0.5899999737739563,0.5899999737739563,45600,ELPW
2025-03-28 04:00:00+00:00,0.6449999809265137,0.6940000057220459,0.5839999914169312,0.5860000252723694,0.5860000252723694,78300,ELPW
2025-03-31 04:00:00+00:00,0.6200000047683716,0.7749999761581421,0.5799999833106995,0.7409999966621399,0.7409999966621399,137200,ELPW
2025-04-01 04:00:00+00:00,0.699999988079071,0.8600000143051147,0.699999988079071,0.800000011920929,0.800000011920929,189900,ELPW
2025-04-02 04:00:00+00:00,0.8199999928474426,0.8650000095367432,0.7300000190734863,0.7940000295639038,0.7940000295639038,75400,ELPW
2025-04-03 04:00:00+00:00,0.8309999704360962,0.8700000047683716,0.7329999804496765,0.8299999833106995,0.8299999833106995,54100,ELPW
2025-04-04 04:00:00+00:00,0.8199999928474426,1.003000020980835,0.7300000190734863,0.8939999938011169,0.8939999938011169,332400,ELPW
2025-04-07 04:00:00+00:00,0.9350000023841858,1.0800000429153442,0.7630000114440918,1.059999942779541,1.059999942779541,462600,ELPW
2025-04-08 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.875,1.0019999742507937,1.0019999742507937,260100,ELPW
2025-04-09 04:00:00+00:00,0.972000002861023,1.0399999618530271,0.949999988079071,1.0399999618530271,1.0399999618530271,32800,ELPW
2025-04-10 04:00:00+00:00,0.9700000286102296,1.2699999809265137,0.8989999890327454,1.149999976158142,1.149999976158142,455600,ELPW
2025-04-11 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,157000,ELPW
2025-04-14 04:00:00+00:00,0.9800000190734864,1.7799999713897705,0.9800000190734864,1.5299999713897705,1.5299999713897705,5296600,ELPW
2025-04-15 04:00:00+00:00,1.5199999809265137,2.450000047683716,1.4500000476837158,2.190000057220459,2.190000057220459,4285200,ELPW
2025-04-16 04:00:00+00:00,2.119999885559082,3.25,2.0199999809265137,3.25,3.25,1486800,ELPW
2025-04-17 04:00:00+00:00,3.559000015258789,4.553999900817871,3.0,3.890000104904175,3.890000104904175,1385200,ELPW
2025-04-21 04:00:00+00:00,3.759999990463257,4.21999979019165,3.380000114440918,3.740000009536743,3.740000009536743,311300,ELPW
2025-04-22 04:00:00+00:00,3.680000066757202,3.950000047683716,3.680000066757202,3.884999990463257,3.884999990463257,108300,ELPW
2025-04-23 04:00:00+00:00,3.839999914169312,3.9600000381469727,2.559999942779541,2.690000057220459,2.690000057220459,246800,ELPW
2025-04-24 04:00:00+00:00,2.75,3.400000095367432,2.75,2.9600000381469727,2.9600000381469727,155500,ELPW
2025-04-25 04:00:00+00:00,3.0,3.200000047683716,2.9600000381469727,3.180000066757202,3.180000066757202,56600,ELPW
2025-04-28 04:00:00+00:00,3.1700000762939453,3.200000047683716,2.789999961853028,2.789999961853028,2.789999961853028,106000,ELPW
2025-04-29 04:00:00+00:00,2.700000047683716,2.990000009536743,2.650000095367432,2.930000066757202,2.930000066757202,33900,ELPW
2025-04-30 04:00:00+00:00,2.799999952316284,3.171999931335449,2.799999952316284,3.0799999237060547,3.0799999237060547,57200,ELPW
2025-05-01 04:00:00+00:00,2.890000104904175,3.140000104904175,2.890000104904175,3.069999933242798,3.069999933242798,36900,ELPW
2025-05-02 04:00:00+00:00,3.119999885559082,3.7170000076293945,3.069999933242798,3.220000028610229,3.220000028610229,159800,ELPW
2025-05-05 04:00:00+00:00,3.2100000381469727,3.4800000190734863,3.0,3.309999942779541,3.309999942779541,107900,ELPW
2025-05-06 04:00:00+00:00,3.289999961853028,4.0,3.289999961853028,3.450000047683716,3.450000047683716,116500,ELPW
2025-05-07 04:00:00+00:00,3.4600000381469727,3.7899999618530273,3.3499999046325684,3.650000095367432,3.650000095367432,17400,ELPW
2025-05-08 04:00:00+00:00,3.829999923706055,4.940000057220459,3.829999923706055,4.889999866485596,4.889999866485596,169500,ELPW
2025-05-09 04:00:00+00:00,4.5,4.699999809265137,4.059999942779541,4.679999828338623,4.679999828338623,218800,ELPW
2025-05-12 04:00:00+00:00,4.789999961853027,4.900000095367432,4.21999979019165,4.440000057220459,4.440000057220459,77800,ELPW
2025-05-13 04:00:00+00:00,4.5,6.429999828338623,4.5,5.5,5.5,184700,ELPW
2025-05-14 04:00:00+00:00,5.380000114440918,5.798999786376953,4.849999904632568,5.195000171661377,5.195000171661377,111500,ELPW
2025-05-15 04:00:00+00:00,5.199999809265137,5.820000171661377,4.579999923706055,5.599999904632568,5.599999904632568,174100,ELPW
2025-05-16 04:00:00+00:00,5.690000057220459,7.0,5.269999980926514,6.900000095367432,6.900000095367432,191500,ELPW
2025-05-19 04:00:00+00:00,6.769999980926514,7.0,6.360000133514404,6.949999809265137,6.949999809265137,100300,ELPW
2025-05-20 04:00:00+00:00,6.900000095367432,8.074999809265137,6.510000228881836,6.570000171661377,6.570000171661377,410500,ELPW
2025-05-21 04:00:00+00:00,6.550000190734863,6.730000019073486,3.5999999046325684,4.5,4.5,584000,ELPW
2025-05-22 04:00:00+00:00,4.650000095367432,5.414999961853027,4.5,4.960000038146973,4.960000038146973,643900,ELPW
2025-05-23 04:00:00+00:00,4.909999847412109,5.00600004196167,4.550000190734863,4.860000133514404,4.860000133514404,318700,ELPW
2025-05-27 00:00:00-04:00,4.599999904632568,5.389999866485596,4.300000190734863,5.059999942779541,5.059999942779541,698200,ELPW
2025-05-28 00:00:00-04:00,5.150000095367432,6.190000057220459,3.4000000953674316,3.5,3.5,4081600,ELPW
2025-05-29 00:00:00-04:00,1.3799999952316284,1.5399999618530273,1.2999999523162842,1.4299999475479126,1.4299999475479126,9501300,ELPW
