date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,0.8999999761581421,0.959999978542328,0.8100000023841858,0.824999988079071,0.824999988079071,222900,BSGM
2025-02-21 05:00:00+00:00,0.8199999928474426,0.925000011920929,0.7699999809265137,0.925000011920929,0.925000011920929,4326900,BSGM
2025-02-24 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8270000219345093,0.949999988079071,0.949999988079071,109800,BSGM
2025-02-25 05:00:00+00:00,0.949999988079071,1.2400000095367432,0.944000005722046,1.0800000429153442,1.0800000429153442,1779500,BSGM
2025-02-26 05:00:00+00:00,1.0700000524520874,1.1399999856948853,0.9700000286102296,1.100000023841858,1.100000023841858,165400,BSGM
2025-02-27 05:00:00+00:00,1.0199999809265137,1.100000023841858,0.8799999952316284,0.8799999952316284,0.8799999952316284,804200,BSGM
2025-02-28 05:00:00+00:00,0.8899999856948853,0.9760000109672546,0.8629999756813049,0.9340000152587892,0.9340000152587892,201300,BSGM
2025-03-03 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.8230000138282776,0.9800000190734864,0.9800000190734864,234000,BSGM
2025-03-04 05:00:00+00:00,0.9490000009536744,0.9490000009536744,0.8600000143051147,0.8799999952316284,0.8799999952316284,260400,BSGM
2025-03-05 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8399999737739563,0.875,0.875,209300,BSGM
2025-03-06 05:00:00+00:00,0.8849999904632568,0.9480000138282776,0.800000011920929,0.8510000109672546,0.8510000109672546,157700,BSGM
2025-03-07 05:00:00+00:00,0.8190000057220459,0.8700000047683716,0.7319999933242798,0.7850000262260437,0.7850000262260437,96800,BSGM
2025-03-10 04:00:00+00:00,0.7979999780654907,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858,124400,BSGM
2025-03-11 04:00:00+00:00,0.7699999809265137,0.8429999947547913,0.7379999756813049,0.7379999756813049,0.7379999756813049,53400,BSGM
2025-03-12 04:00:00+00:00,0.800000011920929,0.8109999895095825,0.6110000014305115,0.7360000014305115,0.7360000014305115,319400,BSGM
2025-03-13 04:00:00+00:00,0.7300000190734863,0.7979999780654907,0.5199999809265137,0.6000000238418579,0.6000000238418579,256300,BSGM
2025-03-14 04:00:00+00:00,0.5799999833106995,0.6439999938011169,0.550000011920929,0.6140000224113464,0.6140000224113464,137400,BSGM
2025-03-17 04:00:00+00:00,0.6359999775886536,0.6909999847412109,0.5820000171661377,0.6840000152587891,0.6840000152587891,122200,BSGM
2025-03-18 04:00:00+00:00,0.6869999766349792,0.6869999766349792,0.6200000047683716,0.6589999794960022,0.6589999794960022,63900,BSGM
2025-03-19 04:00:00+00:00,0.6790000200271606,0.7279999852180481,0.6299999952316284,0.6499999761581421,0.6499999761581421,21500,BSGM
2025-03-20 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6660000085830688,0.6660000085830688,93400,BSGM
2025-03-21 04:00:00+00:00,0.6660000085830688,0.6660000085830688,0.5289999842643738,0.5450000166893005,0.5450000166893005,562500,BSGM
2025-03-24 04:00:00+00:00,0.4799999892711639,0.5220000147819519,0.460999995470047,0.4939999878406524,0.4939999878406524,1307500,BSGM
2025-03-25 04:00:00+00:00,0.5099999904632568,0.5669999718666077,0.4950000047683716,0.527999997138977,0.527999997138977,415800,BSGM
2025-03-26 04:00:00+00:00,0.5120000243186951,0.6380000114440918,0.5009999871253967,0.5879999995231628,0.5879999995231628,364700,BSGM
2025-03-27 04:00:00+00:00,0.5699999928474426,0.628000020980835,0.5509999990463257,0.6179999709129333,0.6179999709129333,459300,BSGM
2025-03-28 04:00:00+00:00,0.6179999709129333,0.628000020980835,0.5699999928474426,0.5899999737739563,0.5899999737739563,60900,BSGM
2025-03-31 04:00:00+00:00,0.5699999928474426,0.6480000019073486,0.5669999718666077,0.6010000109672546,0.6010000109672546,51200,BSGM
2025-04-01 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5289999842643738,0.5550000071525574,0.5550000071525574,152200,BSGM
2025-04-02 04:00:00+00:00,0.5230000019073486,0.5580000281333923,0.5199999809265137,0.5220000147819519,0.5220000147819519,57900,BSGM
2025-04-03 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5049999952316284,0.5049999952316284,35900,BSGM
2025-04-04 04:00:00+00:00,0.5099999904632568,0.5389999747276306,0.4779999852180481,0.5149999856948853,0.5149999856948853,150000,BSGM
2025-04-07 04:00:00+00:00,0.5149999856948853,0.5299999713897705,0.4000000059604645,0.5299999713897705,0.5299999713897705,91600,BSGM
2025-04-08 04:00:00+00:00,0.4769999980926513,0.5299999713897705,0.4510000050067901,0.4779999852180481,0.4779999852180481,34100,BSGM
2025-04-09 04:00:00+00:00,0.4600000083446502,0.6399999856948853,0.4600000083446502,0.6299999952316284,0.6299999952316284,144100,BSGM
2025-04-10 04:00:00+00:00,0.6299999952316284,0.6899999976158142,0.5600000023841858,0.6050000190734863,0.6050000190734863,69500,BSGM
2025-04-11 04:00:00+00:00,0.5899999737739563,0.6039999723434448,0.5529999732971191,0.5799999833106995,0.5799999833106995,54700,BSGM
2025-04-14 04:00:00+00:00,0.5580000281333923,0.6700000166893005,0.5580000281333923,0.6499999761581421,0.6499999761581421,26300,BSGM
2025-04-15 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.5899999737739563,0.5899999737739563,151300,BSGM
2025-04-16 04:00:00+00:00,0.5720000267028809,0.621999979019165,0.5339999794960022,0.5799999833106995,0.5799999833106995,258300,BSGM
2025-04-17 04:00:00+00:00,0.5730000138282776,0.6700000166893005,0.5440000295639038,0.5799999833106995,0.5799999833106995,122200,BSGM
2025-04-21 04:00:00+00:00,0.6389999985694885,0.6399999856948853,0.5139999985694885,0.5339999794960022,0.5339999794960022,208200,BSGM
2025-04-22 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.4900000095367431,0.5699999928474426,0.5699999928474426,153200,BSGM
2025-04-23 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5849999785423279,0.6399999856948853,0.6399999856948853,143900,BSGM
2025-04-24 04:00:00+00:00,0.6200000047683716,0.8999999761581421,0.6200000047683716,0.8399999737739563,0.8399999737739563,722200,BSGM
2025-04-25 04:00:00+00:00,0.8199999928474426,0.949999988079071,0.7200000286102295,0.9200000166893004,0.9200000166893004,975900,BSGM
2025-04-28 04:00:00+00:00,0.9200000166893004,1.1399999856948853,0.9200000166893004,1.0399999618530271,1.0399999618530271,582700,BSGM
2025-04-29 04:00:00+00:00,1.0,1.0499999523162842,0.9200000166893004,0.9200000166893004,0.9200000166893004,283000,BSGM
2025-04-30 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9229999780654908,1.0299999713897705,1.0299999713897705,268100,BSGM
2025-05-01 04:00:00+00:00,1.0399999618530271,1.2999999523162842,1.0299999713897705,1.2200000286102295,1.2200000286102295,569800,BSGM
2025-05-02 04:00:00+00:00,1.225000023841858,1.4299999475479126,1.2000000476837158,1.3700000047683716,1.3700000047683716,497000,BSGM
2025-05-05 04:00:00+00:00,1.25,1.5099999904632568,1.149999976158142,1.4500000476837158,1.4500000476837158,2707600,BSGM
2025-05-06 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,259400,BSGM
2025-05-07 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.2799999713897705,1.4700000286102295,1.4700000286102295,302500,BSGM
2025-05-08 04:00:00+00:00,1.4900000095367432,1.820000052452088,1.4600000381469729,1.7899999618530271,1.7899999618530271,1818200,BSGM
2025-05-09 04:00:00+00:00,1.8899999856948853,2.039999961853028,1.7000000476837158,1.940000057220459,1.940000057220459,1025000,BSGM
2025-05-12 04:00:00+00:00,1.9900000095367432,2.4200000762939453,1.7300000190734863,2.180000066757202,2.180000066757202,932700,BSGM
2025-05-13 04:00:00+00:00,2.289999961853028,2.559999942779541,2.075000047683716,2.5199999809265137,2.5199999809265137,1054800,BSGM
2025-05-14 04:00:00+00:00,2.650000095367432,3.0799999237060547,2.4800000190734863,2.720000028610229,2.720000028610229,1240700,BSGM
2025-05-15 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.289999961853028,2.549999952316284,2.549999952316284,706700,BSGM
2025-05-16 04:00:00+00:00,2.75,2.75,2.2799999713897705,2.609999895095825,2.609999895095825,444100,BSGM
2025-05-19 04:00:00+00:00,2.789999961853028,2.950000047683716,2.5220000743865967,2.845000028610229,2.845000028610229,497200,BSGM
2025-05-20 04:00:00+00:00,2.940000057220459,3.200000047683716,2.799999952316284,3.059999942779541,3.059999942779541,421200,BSGM
2025-05-21 04:00:00+00:00,3.140000104904175,3.450000047683716,2.9800000190734863,3.299999952316284,3.299999952316284,530700,BSGM
2025-05-22 04:00:00+00:00,3.450000047683716,4.789999961853027,3.400000095367432,4.25,4.25,2001400,BSGM
2025-05-23 04:00:00+00:00,4.210000038146973,5.590000152587891,3.9600000381469727,5.28000020980835,5.28000020980835,1337700,BSGM
2025-05-27 04:00:00+00:00,5.309999942779541,6.835999965667725,4.210000038146973,6.409999847412109,6.409999847412109,1968600,BSGM
2025-05-28 04:00:00+00:00,6.5,6.5,5.170000076293945,5.849999904632568,5.849999904632568,1130400,BSGM
2025-05-29 04:00:00+00:00,6.25,6.324999809265137,4.110000133514404,5.050000190734863,5.050000190734863,1715300,BSGM
2025-05-30 04:00:00+00:00,5.019999980926514,5.679999828338623,4.389999866485596,5.599999904632568,5.599999904632568,983400,BSGM
2025-06-02 04:00:00+00:00,5.559999942779541,7.34499979019165,5.300000190734863,7.019999980926514,7.019999980926514,993500,BSGM
2025-06-03 04:00:00+00:00,7.03000020980835,7.150000095367432,6.019999980926514,6.420000076293945,6.420000076293945,742400,BSGM
2025-06-04 04:00:00+00:00,6.559999942779541,6.559999942779541,5.199999809265137,5.739999771118164,5.739999771118164,832300,BSGM
2025-06-05 04:00:00+00:00,6.199999809265137,6.5,5.579999923706055,5.739999771118164,5.739999771118164,765700,BSGM
2025-06-06 04:00:00+00:00,6.110000133514404,8.800000190734863,5.849999904632568,7.329999923706055,7.329999923706055,3022200,BSGM
2025-06-09 04:00:00+00:00,7.659999847412109,7.659999847412109,5.760000228881836,6.300000190734863,6.300000190734863,1455200,BSGM
2025-06-10 04:00:00+00:00,6.53000020980835,7.050000190734863,5.880000114440918,6.679999828338623,6.679999828338623,1235200,BSGM
2025-06-11 04:00:00+00:00,6.760000228881836,7.739999771118164,6.570000171661377,6.699999809265137,6.699999809265137,1059300,BSGM
2025-06-12 04:00:00+00:00,7.0,7.5,6.78000020980835,6.909999847412109,6.909999847412109,971100,BSGM
2025-06-13 04:00:00+00:00,6.5,7.199999809265137,6.21999979019165,6.389999866485596,6.389999866485596,822000,BSGM
2025-06-16 04:00:00+00:00,6.432000160217285,6.432000160217285,5.510000228881836,6.190000057220459,6.190000057220459,684700,BSGM
2025-06-17 04:00:00+00:00,6.25,6.739999771118164,6.150000095367432,6.630000114440918,6.630000114440918,748500,BSGM
2025-06-18 04:00:00+00:00,6.309999942779541,6.929999828338623,5.960100173950195,6.5,6.5,640981,BSGM
2025-06-20 04:00:00+00:00,6.710000038146973,7.110000133514404,6.300000190734863,6.699999809265137,6.699999809265137,1007200,BSGM
2025-06-23 04:00:00+00:00,6.710000038146973,7.539999961853027,6.309999942779541,7.440000057220459,7.440000057220459,1362300,BSGM
2025-06-24 04:00:00+00:00,7.960000038146973,8.5,7.4120001792907715,8.3100004196167,8.3100004196167,1101200,BSGM
2025-06-25 04:00:00+00:00,7.96999979019165,8.1899995803833,7.369999885559082,8.100000381469727,8.100000381469727,524600,BSGM
2025-06-26 04:00:00+00:00,8.109999656677246,8.640000343322754,8.100000381469727,8.510000228881836,8.510000228881836,489500,BSGM
2025-06-27 04:00:00+00:00,8.319999694824219,8.510000228881836,7.079999923706055,7.659999847412109,7.659999847412109,749400,BSGM
2025-06-30 04:00:00+00:00,7.710000038146973,7.710000038146973,6.900000095367432,7.139999866485596,7.139999866485596,448300,BSGM
2025-07-01 04:00:00+00:00,7.050000190734863,8.888999938964844,7.050000190734863,8.319999694824219,8.319999694824219,1069900,BSGM
2025-07-02 04:00:00+00:00,8.229999542236328,9.829999923706056,7.900000095367432,9.649999618530272,9.649999618530272,700500,BSGM
2025-07-03 04:00:00+00:00,9.800000190734863,10.729999542236328,9.649999618530272,10.40999984741211,10.40999984741211,720600,BSGM
2025-07-07 04:00:00+00:00,10.75,12.779999732971191,10.600000381469728,11.550000190734863,11.550000190734863,1577000,BSGM
2025-07-08 04:00:00+00:00,13.760000228881836,14.109999656677246,6.539000034332275,8.390000343322754,8.390000343322754,6296900,BSGM
2025-07-09 04:00:00+00:00,8.149999618530273,8.149999618530273,6.0,6.309999942779541,6.309999942779541,2764900,BSGM
2025-07-10 04:00:00+00:00,6.309999942779541,6.619999885559082,5.130000114440918,5.860000133514404,5.860000133514404,2158500,BSGM
2025-07-11 04:00:00+00:00,6.099999904632568,6.199999809265137,5.099999904632568,5.230000019073486,5.230000019073486,1787300,BSGM
2025-07-14 04:00:00+00:00,5.052000045776367,5.599999904632568,4.070000171661377,5.460000038146973,5.460000038146973,2343700,BSGM
2025-07-15 04:00:00+00:00,5.599999904632568,5.679999828338623,4.46999979019165,4.579999923706055,4.579999923706055,1586200,BSGM
2025-07-16 04:00:00+00:00,4.630000114440918,5.590000152587891,4.590000152587891,5.260000228881836,5.260000228881836,1871100,BSGM
2025-07-17 04:00:00+00:00,5.360000133514404,5.369999885559082,4.71999979019165,4.75,4.75,1017400,BSGM
2025-07-18 04:00:00+00:00,4.900000095367432,5.159999847412109,4.519999980926514,4.630000114440918,4.630000114440918,1179000,BSGM
2025-07-21 04:00:00+00:00,4.75,5.849999904632568,4.650000095367432,5.760000228881836,5.760000228881836,2199700,BSGM
2025-07-22 04:00:00+00:00,5.659999847412109,6.199999809265137,5.489999771118164,6.099999904632568,6.099999904632568,1160000,BSGM
2025-07-23 04:00:00+00:00,6.25,6.449999809265137,5.5,5.539999961853027,5.539999961853027,1050500,BSGM
2025-07-24 04:00:00+00:00,5.639999866485596,5.679999828338623,4.960000038146973,5.03000020980835,5.03000020980835,919900,BSGM
2025-07-25 04:00:00+00:00,5.389999866485596,5.389999866485596,4.5,4.789999961853027,4.789999961853027,1307200,BSGM
2025-07-28 04:00:00+00:00,4.789999961853027,4.869999885559082,4.28000020980835,4.570000171661377,4.570000171661377,724900,BSGM
2025-07-29 04:00:00+00:00,4.650000095367432,4.96999979019165,4.440000057220459,4.440000057220459,4.440000057220459,596400,BSGM
2025-07-30 04:00:00+00:00,4.510000228881836,5.019999980926514,4.349999904632568,4.519999980926514,4.519999980926514,655200,BSGM
2025-07-31 04:00:00+00:00,4.449999809265137,4.829999923706055,4.449999809265137,4.619999885559082,4.619999885559082,432900,BSGM
2025-08-01 04:00:00+00:00,4.519999980926514,4.650000095367432,4.050000190734863,4.289999961853027,4.289999961853027,629900,BSGM
2025-08-04 04:00:00+00:00,4.300000190734863,4.572000026702881,4.269999980926514,4.429999828338623,4.429999828338623,328000,BSGM
2025-08-05 04:00:00+00:00,4.340000152587891,4.420000076293945,3.900000095367432,4.019999980926514,4.019999980926514,637900,BSGM
2025-08-06 04:00:00+00:00,4.039999961853027,4.079999923706055,3.630000114440918,3.809999942779541,3.809999942779541,707100,BSGM
2025-08-07 04:00:00+00:00,3.869999885559082,3.920000076293945,3.630000114440918,3.680000066757202,3.680000066757202,554700,BSGM
2025-08-08 04:00:00+00:00,3.680000066757202,3.88700008392334,3.6579999923706055,3.75,3.75,372000,BSGM
2025-08-11 04:00:00+00:00,3.75,4.300000190734863,3.700000047683716,4.090000152587891,4.090000152587891,494900,BSGM
2025-08-12 04:00:00+00:00,4.139999866485596,4.804999828338623,4.090000152587891,4.670000076293945,4.670000076293945,959800,BSGM
2025-08-13 04:00:00+00:00,4.630000114440918,5.010000228881836,4.525000095367432,4.599999904632568,4.599999904632568,1252300,BSGM
2025-08-14 04:00:00+00:00,4.519999980926514,5.360000133514404,4.349999904632568,5.099999904632568,5.099999904632568,2122000,BSGM
2025-08-15 04:00:00+00:00,5.059999942779541,5.590000152587891,4.940000057220459,4.96999979019165,4.96999979019165,867700,BSGM
2025-08-18 04:00:00+00:00,4.809999942779541,5.489999771118164,4.659999847412109,5.480000019073486,5.480000019073486,1970800,BSGM
2025-08-19 00:00:00-04:00,5.400000095367432,5.590000152587891,4.735000133514404,4.809999942779541,4.809999942779541,1576300,BSGM
