date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,16.799999237060547,17.510000228881836,16.799999237060547,17.489999771118164,17.489999771118164,15600,EVI
2025-02-27 05:00:00+00:00,17.110000610351562,17.81999969482422,16.799999237060547,16.799999237060547,16.799999237060547,10100,EVI
2025-02-28 05:00:00+00:00,16.799999237060547,17.68000030517578,16.719999313354492,17.31999969482422,17.31999969482422,23600,EVI
2025-03-03 05:00:00+00:00,16.989999771118164,17.290000915527344,16.889999389648438,16.889999389648438,16.889999389648438,11800,EVI
2025-03-04 05:00:00+00:00,16.540000915527344,17.270000457763672,16.540000915527344,17.200000762939453,17.200000762939453,8100,EVI
2025-03-05 05:00:00+00:00,17.209999084472656,17.68000030517578,17.190000534057617,17.440000534057617,17.440000534057617,7100,EVI
2025-03-06 05:00:00+00:00,17.43000030517578,17.950000762939453,17.229999542236328,17.809999465942383,17.809999465942383,5800,EVI
2025-03-07 05:00:00+00:00,17.489999771118164,17.760000228881836,17.420000076293945,17.579999923706055,17.579999923706055,8100,EVI
2025-03-10 04:00:00+00:00,17.739999771118164,17.75,17.139999389648438,17.329999923706055,17.329999923706055,10000,EVI
2025-03-11 04:00:00+00:00,17.25,17.690000534057617,17.190000534057617,17.25,17.25,13500,EVI
2025-03-12 04:00:00+00:00,17.68000030517578,18.0,17.510000228881836,18.0,18.0,9000,EVI
2025-03-13 04:00:00+00:00,18.0,18.290000915527344,17.6200008392334,17.6200008392334,17.6200008392334,8400,EVI
2025-03-14 04:00:00+00:00,18.75,18.75,17.850000381469727,18.0,18.0,11400,EVI
2025-03-17 04:00:00+00:00,18.0,18.26000022888184,17.829999923706055,18.239999771118164,18.239999771118164,18700,EVI
2025-03-18 04:00:00+00:00,18.36000061035156,19.100000381469727,18.31999969482422,19.100000381469727,19.100000381469727,19400,EVI
2025-03-19 04:00:00+00:00,19.100000381469727,20.950000762939453,19.100000381469727,20.75,20.75,16600,EVI
2025-03-20 04:00:00+00:00,20.38999938964844,20.5,18.13999938964844,18.559999465942383,18.559999465942383,59400,EVI
2025-03-21 04:00:00+00:00,18.239999771118164,19.100000381469727,17.0,18.0,18.0,143500,EVI
2025-03-24 04:00:00+00:00,18.3700008392334,18.940000534057617,17.520000457763672,18.479999542236328,18.479999542236328,21700,EVI
2025-03-25 04:00:00+00:00,18.0,18.6299991607666,17.90999984741211,18.6299991607666,18.6299991607666,27800,EVI
2025-03-26 04:00:00+00:00,18.420000076293945,18.61000061035156,18.350000381469727,18.61000061035156,18.61000061035156,12600,EVI
2025-03-27 04:00:00+00:00,18.309999465942383,18.729999542236328,18.170000076293945,18.729999542236328,18.729999542236328,13900,EVI
2025-03-28 04:00:00+00:00,18.5,18.81999969482422,17.020000457763672,17.1299991607666,17.1299991607666,15600,EVI
2025-03-31 04:00:00+00:00,17.0,17.350000381469727,16.59000015258789,16.780000686645508,16.780000686645508,20900,EVI
2025-04-01 04:00:00+00:00,17.010000228881836,17.639999389648438,16.81999969482422,17.360000610351562,17.360000610351562,19200,EVI
2025-04-02 04:00:00+00:00,17.059999465942383,17.8700008392334,17.059999465942383,17.56999969482422,17.56999969482422,13500,EVI
2025-04-03 04:00:00+00:00,16.899999618530273,17.989999771118164,16.899999618530273,17.729999542236328,17.729999542236328,26800,EVI
2025-04-04 04:00:00+00:00,17.149999618530273,17.540000915527344,16.5,16.799999237060547,16.799999237060547,15300,EVI
2025-04-07 04:00:00+00:00,16.260000228881836,17.59000015258789,16.260000228881836,17.59000015258789,17.59000015258789,14600,EVI
2025-04-08 04:00:00+00:00,17.950000762939453,18.479999542236328,17.149999618530273,17.350000381469727,17.350000381469727,15200,EVI
2025-04-09 04:00:00+00:00,17.360000610351562,18.459999084472656,16.59000015258789,18.229999542236328,18.229999542236328,15300,EVI
2025-04-10 04:00:00+00:00,17.3799991607666,17.3799991607666,16.40999984741211,16.40999984741211,16.40999984741211,9300,EVI
2025-04-11 04:00:00+00:00,16.610000610351562,16.790000915527344,16.5,16.790000915527344,16.790000915527344,6600,EVI
2025-04-14 04:00:00+00:00,16.709999084472656,17.049999237060547,16.59000015258789,16.610000610351562,16.610000610351562,7600,EVI
2025-04-15 04:00:00+00:00,16.959999084472656,17.31999969482422,16.079999923706055,16.190000534057617,16.190000534057617,12400,EVI
2025-04-16 04:00:00+00:00,16.520000457763672,16.520000457763672,15.920000076293944,15.920000076293944,15.920000076293944,9000,EVI
2025-04-17 04:00:00+00:00,16.059999465942383,16.43000030517578,15.890000343322754,15.949999809265137,15.949999809265137,9300,EVI
2025-04-21 04:00:00+00:00,15.960000038146973,15.970000267028809,15.5,15.5600004196167,15.5600004196167,10600,EVI
2025-04-22 04:00:00+00:00,15.470000267028809,16.600000381469727,15.470000267028809,16.600000381469727,16.600000381469727,6000,EVI
2025-04-23 04:00:00+00:00,17.0,17.0,16.190000534057617,16.479999542236328,16.479999542236328,7600,EVI
2025-04-24 04:00:00+00:00,16.540000915527344,16.860000610351562,15.899999618530272,16.860000610351562,16.860000610351562,7000,EVI
2025-04-25 04:00:00+00:00,16.540000915527344,17.229999542236328,15.68000030517578,17.219999313354492,17.219999313354492,11600,EVI
2025-04-28 04:00:00+00:00,17.260000228881836,17.690000534057617,16.329999923706055,16.489999771118164,16.489999771118164,18700,EVI
2025-04-29 04:00:00+00:00,16.219999313354492,16.959999084472656,16.049999237060547,16.5,16.5,8000,EVI
2025-04-30 04:00:00+00:00,16.360000610351562,16.420000076293945,16.1299991607666,16.1299991607666,16.1299991607666,7200,EVI
2025-05-01 04:00:00+00:00,16.110000610351562,16.139999389648438,15.850000381469728,16.1299991607666,16.1299991607666,6200,EVI
2025-05-02 04:00:00+00:00,14.989999771118164,16.850000381469727,14.989999771118164,16.81999969482422,16.81999969482422,7400,EVI
2025-05-05 04:00:00+00:00,16.559999465942383,17.0,16.420000076293945,16.81999969482422,16.81999969482422,14700,EVI
2025-05-06 04:00:00+00:00,16.059999465942383,16.739999771118164,16.059999465942383,16.739999771118164,16.739999771118164,13600,EVI
2025-05-07 04:00:00+00:00,16.540000915527344,16.540000915527344,15.760000228881836,16.459999084472656,16.459999084472656,11500,EVI
2025-05-08 04:00:00+00:00,17.09000015258789,17.09000015258789,16.399999618530273,16.399999618530273,16.399999618530273,4300,EVI
2025-05-09 04:00:00+00:00,16.170000076293945,16.299999237060547,15.59000015258789,15.59000015258789,15.59000015258789,6900,EVI
2025-05-12 04:00:00+00:00,16.440000534057617,16.799999237060547,15.850000381469728,15.960000038146973,15.960000038146973,14300,EVI
2025-05-13 04:00:00+00:00,16.309999465942383,17.670000076293945,16.309999465942383,17.670000076293945,17.670000076293945,9800,EVI
2025-05-14 04:00:00+00:00,17.540000915527344,17.860000610351562,17.329999923706055,17.329999923706055,17.329999923706055,10200,EVI
2025-05-15 04:00:00+00:00,17.90999984741211,18.049999237060547,17.600000381469727,18.049999237060547,18.049999237060547,14000,EVI
2025-05-16 04:00:00+00:00,18.0,18.56999969482422,17.649999618530273,17.790000915527344,17.790000915527344,10700,EVI
2025-05-19 04:00:00+00:00,18.0,18.540000915527344,17.790000915527344,18.540000915527344,18.540000915527344,10300,EVI
2025-05-20 04:00:00+00:00,18.200000762939453,18.8700008392334,18.11000061035156,18.8700008392334,18.8700008392334,8700,EVI
2025-05-21 04:00:00+00:00,18.520000457763672,18.75,18.350000381469727,18.75,18.75,10900,EVI
2025-05-22 04:00:00+00:00,18.850000381469727,18.850000381469727,18.100000381469727,18.100000381469727,18.100000381469727,19800,EVI
2025-05-23 04:00:00+00:00,18.030000686645508,18.049999237060547,17.68000030517578,17.700000762939453,17.700000762939453,6700,EVI
2025-05-27 04:00:00+00:00,17.649999618530273,18.549999237060547,17.649999618530273,18.549999237060547,18.549999237060547,12100,EVI
2025-05-28 04:00:00+00:00,18.200000762939453,18.89999961853028,17.559999465942383,18.020000457763672,18.020000457763672,13700,EVI
2025-05-29 04:00:00+00:00,18.190000534057617,18.600000381469727,18.010000228881836,18.600000381469727,18.600000381469727,12900,EVI
2025-05-30 04:00:00+00:00,18.5,18.64999961853028,18.34000015258789,18.540000915527344,18.540000915527344,8700,EVI
2025-06-02 04:00:00+00:00,18.5,18.700000762939453,18.239999771118164,18.520000457763672,18.520000457763672,17100,EVI
2025-06-03 04:00:00+00:00,18.299999237060547,19.5,18.299999237060547,19.5,19.5,13400,EVI
2025-06-04 04:00:00+00:00,19.39999961853028,19.700000762939453,18.89999961853028,19.299999237060547,19.299999237060547,15200,EVI
2025-06-05 04:00:00+00:00,18.90999984741211,19.520000457763672,18.530000686645508,19.520000457763672,19.520000457763672,27000,EVI
2025-06-06 04:00:00+00:00,19.799999237060547,20.21999931335449,18.290000915527344,18.51000022888184,18.51000022888184,46100,EVI
2025-06-09 04:00:00+00:00,18.51000022888184,19.34000015258789,18.14999961853028,18.239999771118164,18.239999771118164,19500,EVI
2025-06-10 04:00:00+00:00,18.450000762939453,18.780000686645508,18.31999969482422,18.780000686645508,18.780000686645508,14300,EVI
2025-06-11 04:00:00+00:00,19.030000686645508,19.059999465942383,18.56999969482422,18.8799991607666,18.8799991607666,16200,EVI
2025-06-12 04:00:00+00:00,18.82999992370605,18.90999984741211,18.670000076293945,18.90999984741211,18.90999984741211,6500,EVI
2025-06-13 04:00:00+00:00,18.26000022888184,18.59000015258789,18.010000228881836,18.51000022888184,18.51000022888184,9900,EVI
2025-06-16 04:00:00+00:00,18.559999465942383,18.559999465942383,18.100000381469727,18.520000457763672,18.520000457763672,13400,EVI
2025-06-17 04:00:00+00:00,18.89999961853028,18.89999961853028,18.32999992370605,18.5,18.5,13900,EVI
2025-06-18 04:00:00+00:00,18.5,18.950000762939453,18.14999961853028,18.81999969482422,18.81999969482422,13200,EVI
2025-06-20 04:00:00+00:00,18.89999961853028,18.89999961853028,18.31999969482422,18.57999992370605,18.57999992370605,21800,EVI
2025-06-23 04:00:00+00:00,18.57999992370605,19.239999771118164,18.420000076293945,19.030000686645508,19.030000686645508,24400,EVI
2025-06-24 04:00:00+00:00,19.020000457763672,20.5,18.3700008392334,20.5,20.5,17300,EVI
2025-06-25 04:00:00+00:00,19.979999542236328,20.14999961853028,19.290000915527344,19.690000534057617,19.690000534057617,20700,EVI
2025-06-26 04:00:00+00:00,19.3799991607666,20.790000915527344,19.3799991607666,20.790000915527344,20.790000915527344,24100,EVI
2025-06-27 04:00:00+00:00,20.799999237060547,21.440000534057617,19.93000030517578,21.01000022888184,21.01000022888184,228000,EVI
2025-06-30 04:00:00+00:00,20.780000686645508,22.479999542236328,19.56999969482422,21.82999992370605,21.82999992370605,33800,EVI
2025-07-01 04:00:00+00:00,21.8799991607666,23.700000762939453,21.670000076293945,23.07999992370605,23.07999992370605,19300,EVI
2025-07-02 04:00:00+00:00,23.200000762939453,23.51000022888184,22.209999084472656,22.88999938964844,22.88999938964844,15800,EVI
2025-07-03 04:00:00+00:00,23.280000686645508,25.0,23.200000762939453,24.979999542236328,24.979999542236328,4100,EVI
2025-07-07 04:00:00+00:00,24.809999465942383,26.100000381469727,24.68000030517578,24.68000030517578,24.68000030517578,19800,EVI
2025-07-08 04:00:00+00:00,25.3700008392334,26.229999542236328,24.5,25.809999465942383,25.809999465942383,15200,EVI
2025-07-09 04:00:00+00:00,26.5,27.690000534057617,26.0,27.64999961853028,27.64999961853028,18100,EVI
2025-07-10 04:00:00+00:00,27.64999961853028,27.64999961853028,26.0,26.030000686645508,26.030000686645508,16100,EVI
2025-07-11 04:00:00+00:00,26.13999938964844,26.13999938964844,24.25,25.530000686645508,25.530000686645508,8000,EVI
2025-07-14 04:00:00+00:00,25.200000762939453,25.6200008392334,24.36000061035156,25.06999969482422,25.06999969482422,10500,EVI
2025-07-15 04:00:00+00:00,25.18000030517578,25.18000030517578,24.15999984741211,24.450000762939453,24.450000762939453,6700,EVI
2025-07-16 04:00:00+00:00,24.559999465942383,25.209999084472656,24.11000061035156,25.040000915527344,25.040000915527344,8400,EVI
2025-07-17 04:00:00+00:00,25.190000534057617,25.190000534057617,24.01000022888184,24.01000022888184,24.01000022888184,8100,EVI
2025-07-18 04:00:00+00:00,24.31999969482422,24.31999969482422,22.920000076293945,22.920000076293945,22.920000076293945,7500,EVI
2025-07-21 04:00:00+00:00,22.979999542236328,23.3700008392334,22.979999542236328,23.229999542236328,23.229999542236328,6500,EVI
2025-07-22 04:00:00+00:00,23.290000915527344,23.71999931335449,23.280000686645508,23.280000686645508,23.280000686645508,8100,EVI
2025-07-23 04:00:00+00:00,23.68000030517578,23.850000381469727,23.43000030517578,23.780000686645508,23.780000686645508,10900,EVI
2025-07-24 04:00:00+00:00,23.5,25.5,23.5,24.959999084472656,24.959999084472656,16000,EVI
2025-07-25 04:00:00+00:00,25.3799991607666,25.3799991607666,24.200000762939453,24.200000762939453,24.200000762939453,4100,EVI
2025-07-28 04:00:00+00:00,23.36000061035156,23.440000534057617,23.350000381469727,23.3799991607666,23.3799991607666,3600,EVI
2025-07-29 00:00:00-04:00,23.690000534057617,23.799999237060547,23.389999389648438,23.559999465942383,23.559999465942383,6600,EVI
