date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,40.45000076293945,40.45000076293945,39.25,39.47999954223633,38.084659576416016,963200,HESM
2025-01-16 05:00:00+00:00,39.36000061035156,40.380001068115234,39.36000061035156,40.29999923706055,38.875675201416016,922600,HESM
2025-01-17 05:00:00+00:00,40.02000045776367,41.3650016784668,40.02000045776367,41.27999877929688,39.82103729248047,1042500,HESM
2025-01-21 05:00:00+00:00,41.25,41.61000061035156,40.95000076293945,41.08000183105469,39.62810897827149,1548300,HESM
2025-01-22 05:00:00+00:00,41.150001525878906,41.25,40.45000076293945,40.75,39.30977249145508,1220200,HESM
2025-01-23 05:00:00+00:00,40.88999938964844,41.09000015258789,40.47999954223633,40.84000015258789,39.3965950012207,862200,HESM
2025-01-24 05:00:00+00:00,40.81999969482422,41.45000076293945,40.790000915527344,41.27999877929688,39.82103729248047,765600,HESM
2025-01-27 05:00:00+00:00,41.18000030517578,41.47999954223633,39.83000183105469,40.18999862670898,38.76956558227539,1033200,HESM
2025-01-28 05:00:00+00:00,40.4900016784668,41.09999847412109,40.0,40.869998931884766,39.42552947998047,801400,HESM
2025-01-29 05:00:00+00:00,41.369998931884766,42.150001525878906,40.54999923706055,41.70000076293945,40.226200103759766,1752800,HESM
2025-01-30 05:00:00+00:00,41.79999923706055,42.06999969482422,40.665000915527344,41.90999984741211,40.42877578735352,3591900,HESM
2025-01-31 05:00:00+00:00,41.70000076293945,41.900001525878906,40.5,40.5099983215332,39.07825469970703,1188700,HESM
2025-02-03 05:00:00+00:00,40.25,41.97999954223633,40.04999923706055,41.380001068115234,39.91750717163086,1045100,HESM
2025-02-04 05:00:00+00:00,41.43999862670898,41.70000076293945,40.88999938964844,40.97999954223633,39.53164291381836,1366500,HESM
2025-02-05 05:00:00+00:00,41.040000915527344,41.90999984741211,41.040000915527344,41.90999984741211,40.42877578735352,1215400,HESM
2025-02-06 05:00:00+00:00,41.150001525878906,41.209999084472656,40.06999969482422,40.459999084472656,39.69395446777344,738200,HESM
2025-02-07 05:00:00+00:00,40.459999084472656,40.790000915527344,40.11000061035156,40.4900016784668,39.723388671875,589000,HESM
2025-02-10 05:00:00+00:00,40.59999847412109,41.2400016784668,40.27999877929688,40.84999847412109,40.07657241821289,936600,HESM
2025-02-11 05:00:00+00:00,39.5,39.665000915527344,39.25,39.369998931884766,38.62459182739258,3954500,HESM
2025-02-12 05:00:00+00:00,39.36000061035156,39.36000061035156,38.59999847412109,38.900001525878906,38.16349411010742,1645500,HESM
2025-02-13 05:00:00+00:00,38.68999862670898,39.650001525878906,38.650001525878906,39.59000015258789,38.84042739868164,1355500,HESM
2025-02-14 05:00:00+00:00,39.63999938964844,40.77999877929688,39.63999938964844,39.880001068115234,39.12493896484375,1175700,HESM
2025-02-18 05:00:00+00:00,40.2400016784668,41.125,39.95000076293945,40.9900016784668,40.21392440795898,1497600,HESM
2025-02-19 05:00:00+00:00,41.09999847412109,41.51499938964844,40.7400016784668,41.20000076293945,40.4199447631836,1316700,HESM
2025-02-20 05:00:00+00:00,40.810001373291016,41.400001525878906,40.3650016784668,41.2599983215332,40.47880935668945,995500,HESM
2025-02-21 05:00:00+00:00,41.08000183105469,41.15999984741211,40.220001220703125,40.63999938964844,39.870548248291016,1090900,HESM
2025-02-24 05:00:00+00:00,40.7599983215332,41.060001373291016,40.130001068115234,40.52000045776367,39.7528190612793,993400,HESM
2025-02-25 05:00:00+00:00,40.560001373291016,40.619998931884766,39.459999084472656,40.040000915527344,39.28190994262695,1740600,HESM
2025-02-26 05:00:00+00:00,40.22999954223633,40.70000076293945,39.79999923706055,40.47999954223633,39.71357727050781,1148100,HESM
2025-02-27 05:00:00+00:00,40.5,41.72999954223633,40.130001068115234,41.13999938964844,40.36108016967773,1040100,HESM
2025-02-28 05:00:00+00:00,40.84999847412109,41.77999877929688,40.77000045776367,41.72999954223633,40.93991088867188,1463900,HESM
2025-03-03 05:00:00+00:00,41.810001373291016,42.310001373291016,40.88999938964844,41.15999984741211,40.38070297241211,2129200,HESM
2025-03-04 05:00:00+00:00,40.59000015258789,41.15999984741211,39.540000915527344,40.5099983215332,39.74300765991211,1647000,HESM
2025-03-05 05:00:00+00:00,40.2599983215332,40.53499984741211,39.61000061035156,40.290000915527344,39.52717590332031,1083900,HESM
2025-03-06 05:00:00+00:00,40.2400016784668,40.4900016784668,39.54800033569336,39.75,38.99739837646485,1135800,HESM
2025-03-07 05:00:00+00:00,39.75,40.58000183105469,39.060001373291016,40.33000183105469,39.5664176940918,1658900,HESM
2025-03-10 04:00:00+00:00,40.310001373291016,40.880001068115234,39.86000061035156,40.34000015258789,39.57622909545898,1195100,HESM
2025-03-11 04:00:00+00:00,40.4900016784668,41.060001373291016,40.2599983215332,40.630001068115234,39.86074066162109,1083700,HESM
2025-03-12 04:00:00+00:00,40.75,41.2599983215332,40.459999084472656,40.63999938964844,39.870548248291016,954200,HESM
2025-03-13 04:00:00+00:00,40.81999969482422,41.255001068115234,40.47999954223633,40.68000030517578,39.9097900390625,793900,HESM
2025-03-14 04:00:00+00:00,40.91999816894531,42.310001373291016,40.77000045776367,42.09000015258789,41.293094635009766,1225300,HESM
2025-03-17 04:00:00+00:00,42.040000915527344,43.41999816894531,41.96500015258789,43.16999816894531,42.35264587402344,1205600,HESM
2025-03-18 04:00:00+00:00,43.560001373291016,43.97999954223633,43.02999877929688,43.209999084472656,42.39188766479492,893200,HESM
2025-03-19 04:00:00+00:00,43.34000015258789,44.04999923706055,43.2599983215332,43.880001068115234,43.0492057800293,1352900,HESM
2025-03-20 04:00:00+00:00,43.619998931884766,43.9900016784668,43.36000061035156,43.52000045776367,42.696022033691406,943000,HESM
2025-03-21 04:00:00+00:00,43.25,43.39500045776367,42.369998931884766,42.75,41.94059753417969,6389900,HESM
2025-03-24 04:00:00+00:00,43.09999847412109,43.65999984741211,42.72999954223633,42.97999954223633,42.16624450683594,891000,HESM
2025-03-25 04:00:00+00:00,43.18999862670898,43.33000183105469,42.7599983215332,42.90999984741211,42.09756851196289,1144900,HESM
2025-03-26 04:00:00+00:00,43.16999816894531,43.619998931884766,42.81999969482422,43.040000915527344,42.2251091003418,1151200,HESM
2025-03-27 04:00:00+00:00,42.84000015258789,43.119998931884766,42.33000183105469,42.369998931884766,41.56779098510742,1271500,HESM
2025-03-28 04:00:00+00:00,42.310001373291016,42.59999847412109,42.02999877929688,42.5,41.69533157348633,754400,HESM
2025-03-31 04:00:00+00:00,42.40999984741211,42.75,41.922000885009766,42.290000915527344,41.48930740356445,838900,HESM
2025-04-01 04:00:00+00:00,42.09000015258789,42.494998931884766,41.869998931884766,42.45000076293945,41.646278381347656,992700,HESM
2025-04-02 04:00:00+00:00,42.22999954223633,42.97999954223633,42.130001068115234,42.88999938964844,42.07794952392578,574300,HESM
2025-04-03 04:00:00+00:00,41.540000915527344,42.209999084472656,41.08000183105469,41.119998931884766,40.34146118164063,1327200,HESM
2025-04-04 04:00:00+00:00,40.040000915527344,40.040000915527344,36.7599983215332,37.18999862670898,36.48586654663086,1491900,HESM
2025-04-07 04:00:00+00:00,35.619998931884766,37.70500183105469,34.650001525878906,36.119998931884766,35.436126708984375,1922300,HESM
2025-04-08 04:00:00+00:00,37.540000915527344,37.540000915527344,34.720001220703125,35.22999954223633,34.5629768371582,1616800,HESM
2025-04-09 04:00:00+00:00,34.59000015258789,37.400001525878906,33.59000015258789,36.84999847412109,36.152305603027344,1700900,HESM
2025-04-10 04:00:00+00:00,36.130001068115234,36.150001525878906,34.58000183105469,35.310001373291016,34.64146423339844,1975700,HESM
2025-04-11 04:00:00+00:00,35.31999969482422,35.81999969482422,34.2599983215332,35.68000030517578,35.00445938110352,1006700,HESM
2025-04-14 04:00:00+00:00,36.41999816894531,36.70500183105469,35.88999938964844,36.5,35.80893325805664,821900,HESM
2025-04-15 04:00:00+00:00,36.5099983215332,37.69900131225586,36.5,36.91999816894531,36.220977783203125,920700,HESM
2025-04-16 04:00:00+00:00,36.90999984741211,37.43999862670898,36.54899978637695,36.77999877929688,36.0836296081543,631500,HESM
2025-04-17 04:00:00+00:00,36.77999877929688,38.21500015258789,36.775001525878906,37.52999877929688,36.81943130493164,1149500,HESM
2025-04-21 04:00:00+00:00,37.2400016784668,37.35499954223633,36.0099983215332,36.459999084472656,35.76968765258789,736000,HESM
2025-04-22 04:00:00+00:00,37.09000015258789,37.709999084472656,36.84000015258789,37.43000030517578,36.7213249206543,610300,HESM
2025-04-23 04:00:00+00:00,38.02999877929688,38.40999984741211,37.459999084472656,37.68999862670898,36.97640228271485,1387200,HESM
2025-04-24 04:00:00+00:00,37.93999862670898,39.11000061035156,37.84999847412109,38.959999084472656,38.222354888916016,528800,HESM
2025-04-25 04:00:00+00:00,38.93000030517578,39.310001373291016,38.5,38.77999877929688,38.0457649230957,752500,HESM
2025-04-28 04:00:00+00:00,38.650001525878906,38.97999954223633,38.31999969482422,38.900001525878906,38.16349411010742,590700,HESM
2025-04-29 04:00:00+00:00,38.58000183105469,39.06999969482422,38.290000915527344,38.5099983215332,37.78087615966797,713700,HESM
2025-04-30 04:00:00+00:00,37.77000045776367,38.47999954223633,36.68000030517578,37.16999816894531,36.46624374389648,1088000,HESM
2025-05-01 04:00:00+00:00,37.2599983215332,37.70500183105469,36.59999847412109,36.68999862670898,35.99533462524414,756900,HESM
2025-05-02 04:00:00+00:00,37.2400016784668,37.630001068115234,36.75,37.18000030517578,36.47605895996094,713000,HESM
2025-05-05 04:00:00+00:00,37.0,37.25,36.43000030517578,36.880001068115234,36.181739807128906,953300,HESM
2025-05-06 04:00:00+00:00,37.7599983215332,38.31999969482422,37.09000015258789,37.2400016784668,36.5349235534668,1299800,HESM
2025-05-07 04:00:00+00:00,37.290000915527344,37.77000045776367,37.18000030517578,37.5,36.790000915527344,1020300,HESM
2025-05-08 04:00:00+00:00,37.06999969482422,37.59000015258789,36.810001373291016,37.06999969482422,37.06999969482422,776600,HESM
2025-05-09 04:00:00+00:00,37.380001068115234,37.470001220703125,36.72600173950195,37.0,37.0,635600,HESM
2025-05-12 04:00:00+00:00,37.59999847412109,38.375,37.25,38.27000045776367,38.27000045776367,797300,HESM
2025-05-13 04:00:00+00:00,38.38999938964844,39.41999816894531,38.32500076293945,38.970001220703125,38.970001220703125,677800,HESM
2025-05-14 04:00:00+00:00,38.619998931884766,39.150001525878906,38.400001525878906,38.81999969482422,38.81999969482422,704000,HESM
2025-05-15 04:00:00+00:00,38.59999847412109,38.970001220703125,38.400001525878906,38.86000061035156,38.86000061035156,523900,HESM
2025-05-16 04:00:00+00:00,38.869998931884766,39.31999969482422,38.55500030517578,38.880001068115234,38.880001068115234,419200,HESM
2025-05-19 04:00:00+00:00,38.4900016784668,38.52000045776367,37.77999877929688,38.0099983215332,38.0099983215332,1147700,HESM
2025-05-20 04:00:00+00:00,38.560001373291016,39.18999862670898,38.369998931884766,38.83000183105469,38.83000183105469,1150800,HESM
2025-05-21 04:00:00+00:00,38.810001373291016,38.810001373291016,38.06999969482422,38.09000015258789,38.09000015258789,1024200,HESM
2025-05-22 04:00:00+00:00,38.0,38.43000030517578,37.400001525878906,38.0099983215332,38.0099983215332,556500,HESM
2025-05-23 04:00:00+00:00,37.7400016784668,38.22999954223633,37.619998931884766,38.15999984741211,38.15999984741211,695400,HESM
2025-05-27 04:00:00+00:00,38.52000045776367,38.650001525878906,38.15999984741211,38.540000915527344,38.540000915527344,489000,HESM
2025-05-28 04:00:00+00:00,38.630001068115234,38.630001068115234,37.97499847412109,38.18999862670898,38.18999862670898,604300,HESM
2025-05-29 04:00:00+00:00,37.400001525878906,37.43000030517578,36.84999847412109,37.27999877929688,37.27999877929688,6187000,HESM
2025-05-30 04:00:00+00:00,37.18000030517578,37.2599983215332,36.77999877929688,37.0,37.0,2837700,HESM
2025-06-02 04:00:00+00:00,37.220001220703125,37.84000015258789,36.650001525878906,37.59000015258789,37.59000015258789,1962400,HESM
2025-06-03 04:00:00+00:00,37.56999969482422,38.45000076293945,37.40499877929688,38.09999847412109,38.09999847412109,1545900,HESM
2025-06-04 04:00:00+00:00,38.18000030517578,38.40999984741211,37.43999862670898,37.560001373291016,37.560001373291016,1055000,HESM
2025-06-05 04:00:00+00:00,37.72999954223633,38.59999847412109,37.5,38.369998931884766,38.369998931884766,1155100,HESM
2025-06-06 04:00:00+00:00,38.470001220703125,39.119998931884766,38.470001220703125,38.97999954223633,38.97999954223633,711900,HESM
2025-06-09 04:00:00+00:00,39.33000183105469,39.33000183105469,38.63999938964844,38.81999969482422,38.81999969482422,1196000,HESM
2025-06-10 04:00:00+00:00,39.0,39.400001525878906,38.72999954223633,38.79999923706055,38.79999923706055,566600,HESM
2025-06-11 04:00:00+00:00,38.900001525878906,39.29499816894531,38.7599983215332,39.27999877929688,39.27999877929688,904100,HESM
2025-06-12 04:00:00+00:00,39.15999984741211,39.459999084472656,38.84999847412109,39.45000076293945,39.45000076293945,753600,HESM
2025-06-13 04:00:00+00:00,39.7400016784668,39.9900016784668,39.36000061035156,39.56999969482422,39.56999969482422,1788200,HESM
2025-06-16 04:00:00+00:00,39.540000915527344,40.040000915527344,38.66999816894531,38.93000030517578,38.93000030517578,1434100,HESM
2025-06-17 04:00:00+00:00,39.04999923706055,39.459999084472656,38.77999877929688,38.95000076293945,38.95000076293945,1303400,HESM
2025-06-18 04:00:00+00:00,38.95000076293945,39.29999923706055,38.5,38.56999969482422,38.56999969482422,1237768,HESM
2025-06-20 04:00:00+00:00,38.4900016784668,38.79999923706055,38.23500061035156,38.5,38.5,4630600,HESM
2025-06-23 04:00:00+00:00,38.650001525878906,38.959999084472656,37.869998931884766,38.02999877929688,38.02999877929688,1480300,HESM
2025-06-24 00:00:00-04:00,37.88999938964844,38.4900016784668,37.790000915527344,38.220001220703125,38.220001220703125,1265300,HESM
