date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,8.460000038146973,8.460000038146973,7.550000190734863,8.350000381469727,8.078309059143066,8500,CYCCP
2025-01-17 05:00:00+00:00,8.270000457763672,9.779999732971191,8.239999771118164,8.5,8.223427772521973,23200,CYCCP
2025-01-21 05:00:00+00:00,8.930000305175781,9.449999809265137,7.409999847412109,8.0,7.739696502685547,39400,CYCCP
2025-01-22 05:00:00+00:00,7.699999809265137,8.5600004196167,6.78000020980835,7.5,7.255965232849121,23200,CYCCP
2025-01-23 05:00:00+00:00,7.059999942779541,7.059999942779541,6.599999904632568,6.949999809265137,6.723861217498779,13100,CYCCP
2025-01-24 05:00:00+00:00,7.440000057220459,8.5,7.440000057220459,8.5,8.223427772521973,6000,CYCCP
2025-01-27 05:00:00+00:00,7.5,8.170000076293945,7.5,8.170000076293945,7.904165267944336,500,CYCCP
2025-01-28 05:00:00+00:00,7.5,7.550000190734863,7.5,7.5,7.255965232849121,1200,CYCCP
2025-01-29 05:00:00+00:00,7.489999771118164,8.100000381469727,7.489999771118164,8.100000381469727,7.836442947387695,6000,CYCCP
2025-01-30 05:00:00+00:00,8.0,8.0,7.400000095367432,7.400000095367432,7.159219264984131,10400,CYCCP
2025-01-31 05:00:00+00:00,7.489999771118164,8.0,7.489999771118164,7.519999980926514,7.275314807891846,900,CYCCP
2025-02-03 05:00:00+00:00,6.789999961853027,7.21999979019165,6.789999961853027,6.900000095367432,6.675488471984863,700,CYCCP
2025-02-04 05:00:00+00:00,7.550000190734863,7.550000190734863,6.75,6.75,6.530368804931641,3200,CYCCP
2025-02-05 05:00:00+00:00,6.75,6.75,6.75,6.75,6.530368804931641,0,CYCCP
2025-02-06 05:00:00+00:00,6.75,6.75,6.75,6.75,6.530368804931641,0,CYCCP
2025-02-07 05:00:00+00:00,6.75,6.75,6.75,6.75,6.530368804931641,0,CYCCP
2025-02-10 05:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.385249614715576,500,CYCCP
2025-02-11 05:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.385249614715576,0,CYCCP
2025-02-12 05:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.385249614715576,0,CYCCP
2025-02-13 05:00:00+00:00,5.800000190734863,6.03000020980835,5.800000190734863,6.03000020980835,5.833796501159668,1000,CYCCP
2025-02-14 05:00:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,5.359739780426025,700,CYCCP
2025-02-18 05:00:00+00:00,5.170000076293945,5.579999923706055,5.170000076293945,5.239999771118164,5.069500923156738,1100,CYCCP
2025-02-19 05:00:00+00:00,4.679999828338623,6.789999961853027,4.429999828338623,6.789999961853027,6.569067478179932,12000,CYCCP
2025-02-20 05:00:00+00:00,7.900000095367432,9.59000015258789,7.75,7.940000057220459,7.6816487312316895,15500,CYCCP
2025-02-21 05:00:00+00:00,7.25,8.0,7.010000228881836,7.389999866485596,7.149544715881348,4700,CYCCP
2025-02-24 05:00:00+00:00,7.010000228881836,8.8100004196167,7.010000228881836,8.380000114440918,8.107332229614258,11800,CYCCP
2025-02-25 05:00:00+00:00,8.359999656677246,9.56999969482422,8.039999961853027,8.600000381469727,8.320174217224121,14300,CYCCP
2025-02-26 05:00:00+00:00,8.109999656677246,9.020000457763672,8.109999656677246,8.890000343322754,8.600738525390625,9200,CYCCP
2025-02-27 05:00:00+00:00,9.09000015258789,9.140000343322754,6.400000095367432,7.059999942779541,6.830282211303711,12900,CYCCP
2025-02-28 05:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6.830282211303711,0,CYCCP
2025-03-03 05:00:00+00:00,7.590000152587891,9.09000015258789,4.840000152587891,7.829999923706055,7.575227737426758,45600,CYCCP
2025-03-04 05:00:00+00:00,7.820000171661377,17.0,7.409999847412109,9.239999771118164,8.939349174499512,113000,CYCCP
2025-03-05 05:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.939349174499512,0,CYCCP
2025-03-06 05:00:00+00:00,9.75,9.75,9.75,9.75,9.43275547027588,200,CYCCP
2025-03-07 05:00:00+00:00,9.75,9.75,9.75,9.75,9.43275547027588,0,CYCCP
2025-03-10 04:00:00+00:00,9.8100004196167,9.8100004196167,5.559999942779541,6.289999961853027,6.085336208343506,10400,CYCCP
2025-03-11 04:00:00+00:00,7.320000171661377,7.320000171661377,5.099999904632568,5.5,5.321041107177734,16600,CYCCP
2025-03-12 04:00:00+00:00,6.0,6.0,5.590000152587891,5.769999980926514,5.582256317138672,3100,CYCCP
2025-03-13 04:00:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.582256317138672,0,CYCCP
2025-03-14 04:00:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,5.582256317138672,600,CYCCP
2025-03-17 04:00:00+00:00,6.0,6.019999980926514,5.599999904632568,6.0,5.80477237701416,2000,CYCCP
2025-03-18 04:00:00+00:00,6.050000190734863,6.559999942779541,6.050000190734863,6.099999904632568,5.90151834487915,1400,CYCCP
2025-03-19 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.491670608520508,300,CYCCP
2025-03-20 04:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.959566116333008,500,CYCCP
2025-03-21 04:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.959566116333008,0,CYCCP
2025-03-24 04:00:00+00:00,6.050000190734863,6.050000190734863,6.0,6.0,5.80477237701416,500,CYCCP
2025-03-25 04:00:00+00:00,6.599999904632568,6.599999904632568,5.320000171661377,5.440000057220459,5.262993812561035,4200,CYCCP
2025-03-26 04:00:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.262993812561035,0,CYCCP
2025-03-27 04:00:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.262993812561035,0,CYCCP
2025-03-28 04:00:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.262993812561035,0,CYCCP
2025-03-31 04:00:00+00:00,5.099999904632568,5.579999923706055,4.679999828338623,4.679999828338623,4.527722358703613,3000,CYCCP
2025-04-01 04:00:00+00:00,4.710000038146973,5.179999828338623,4.710000038146973,5.179999828338623,5.011453151702881,300,CYCCP
2025-04-02 04:00:00+00:00,4.809999942779541,5.099999904632568,4.75,4.900000095367432,4.740564346313477,2600,CYCCP
2025-04-03 04:00:00+00:00,4.800000190734863,4.849999904632568,4.239999771118164,4.5,4.353579521179199,1600,CYCCP
2025-04-04 04:00:00+00:00,4.059999942779541,4.079999923706055,3.319999933242798,3.440000057220459,3.3280694484710693,2300,CYCCP
2025-04-07 04:00:00+00:00,3.400000095367432,3.5,3.390000104904175,3.5,3.3861172199249268,1300,CYCCP
2025-04-08 04:00:00+00:00,3.5,5.420000076293945,3.289999961853028,3.5999999046325684,3.482863426208496,10200,CYCCP
2025-04-09 04:00:00+00:00,3.3399999141693115,4.53000020980835,3.3399999141693115,4.53000020980835,4.382603168487549,1800,CYCCP
2025-04-10 04:00:00+00:00,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.4503254890441895,300,CYCCP
2025-04-11 04:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.4503254890441895,0,CYCCP
2025-04-14 04:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.063340663909912,100,CYCCP
2025-04-15 04:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.073015213012695,200,CYCCP
2025-04-16 04:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.073015213012695,0,CYCCP
2025-04-17 04:00:00+00:00,4.199999809265137,4.590000152587891,4.199999809265137,4.590000152587891,4.440650939941406,300,CYCCP
2025-04-21 04:00:00+00:00,4.46999979019165,4.900000095367432,4.400000095367432,4.880000114440918,4.721214771270752,1500,CYCCP
2025-04-22 04:00:00+00:00,4.510000228881836,4.869999885559082,4.510000228881836,4.869999885559082,4.711540222167969,300,CYCCP
2025-04-23 04:00:00+00:00,5.0,5.0,5.0,5.0,4.837310314178467,400,CYCCP
2025-04-24 04:00:00+00:00,5.0,5.0,5.0,5.0,4.837310314178467,0,CYCCP
2025-04-25 04:00:00+00:00,5.0,5.0,5.0,5.0,4.837310314178467,0,CYCCP
2025-04-28 04:00:00+00:00,4.800000190734863,5.400000095367432,4.610000133514404,4.610000133514404,4.460000038146973,2100,CYCCP
2025-04-29 04:00:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,CYCCP
2025-04-30 04:00:00+00:00,4.880000114440918,4.880000114440918,4.460000038146973,4.5,4.5,1200,CYCCP
2025-05-01 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,CYCCP
2025-05-02 04:00:00+00:00,4.099999904632568,4.099999904632568,3.740000009536743,3.740000009536743,3.740000009536743,1000,CYCCP
2025-05-05 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,CYCCP
2025-05-06 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,CYCCP
2025-05-07 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,CYCCP
2025-05-08 04:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,CYCCP
2025-05-09 04:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CYCCP
2025-05-12 04:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CYCCP
2025-05-13 04:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CYCCP
2025-05-14 04:00:00+00:00,3.940000057220459,4.0,3.630000114440918,3.630000114440918,3.630000114440918,900,CYCCP
2025-05-15 04:00:00+00:00,3.630000114440918,3.900000095367432,3.549999952316284,3.759999990463257,3.759999990463257,1900,CYCCP
2025-05-16 04:00:00+00:00,4.389999866485596,4.389999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,500,CYCCP
2025-05-19 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,CYCCP
2025-05-20 04:00:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,4.190000057220459,200,CYCCP
2025-05-21 04:00:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,CYCCP
2025-05-22 04:00:00+00:00,3.759999990463257,3.759999990463257,3.450000047683716,3.490000009536743,3.490000009536743,1600,CYCCP
2025-05-23 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,200,CYCCP
2025-05-27 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,3.9700000286102295,1400,CYCCP
2025-05-28 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,CYCCP
2025-05-29 04:00:00+00:00,3.660000085830689,3.660000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,CYCCP
2025-05-30 00:00:00-04:00,4.0,4.0,4.0,4.0,4.0,400,CYCCP
