date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,51.52999877929688,51.57500076293945,51.52999877929688,51.57500076293945,51.57500076293945,100,EUDV
2025-08-12 04:00:00+00:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,100,EUDV
2025-08-13 04:00:00+00:00,52.18299865722656,52.18299865722656,52.18299865722656,52.18299865722656,52.18299865722656,100,EUDV
2025-08-14 04:00:00+00:00,52.32600021362305,52.32600021362305,52.32600021362305,52.32600021362305,52.32600021362305,100,EUDV
2025-08-15 04:00:00+00:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,100,EUDV
2025-08-18 04:00:00+00:00,52.2400016784668,52.33599853515625,52.2400016784668,52.33599853515625,52.33599853515625,400,EUDV
2025-08-19 04:00:00+00:00,52.446998596191406,52.446998596191406,52.446998596191406,52.446998596191406,52.446998596191406,100,EUDV
2025-08-20 04:00:00+00:00,52.9370002746582,52.9370002746582,52.9370002746582,52.9370002746582,52.60327911376953,100,EUDV
2025-08-21 04:00:00+00:00,52.5880012512207,52.59000015258789,52.49700164794922,52.49700164794922,52.166053771972656,300,EUDV
2025-08-22 04:00:00+00:00,53.150001525878906,53.150001525878906,53.11000061035156,53.11000061035156,52.77519226074219,400,EUDV
2025-08-25 04:00:00+00:00,52.53099822998047,52.53099822998047,52.53099822998047,52.53099822998047,52.1998405456543,300,EUDV
2025-08-26 04:00:00+00:00,52.59400177001953,52.59400177001953,52.59400177001953,52.59400177001953,52.26244354248047,100,EUDV
2025-08-27 04:00:00+00:00,52.678001403808594,52.678001403808594,52.678001403808594,52.678001403808594,52.34591674804688,200,EUDV
2025-08-28 04:00:00+00:00,52.79499816894531,52.79499816894531,52.72499847412109,52.72499847412109,52.392616271972656,200,EUDV
2025-08-29 04:00:00+00:00,52.47600173950195,52.47600173950195,52.47600173950195,52.47600173950195,52.14518737792969,100,EUDV
2025-09-02 04:00:00+00:00,51.84999847412109,51.84999847412109,51.415000915527344,51.57099914550781,51.24589157104492,700,EUDV
2025-09-03 04:00:00+00:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,51.61753463745117,100,EUDV
2025-09-04 04:00:00+00:00,52.25,52.25,52.20899963378906,52.20899963378906,51.8798713684082,200,EUDV
2025-09-05 04:00:00+00:00,52.71699905395508,52.71699905395508,52.71699905395508,52.71699905395508,52.38466644287109,100,EUDV
2025-09-08 04:00:00+00:00,52.89599990844727,52.89599990844727,52.89599990844727,52.89599990844727,52.562538146972656,100,EUDV
2025-09-09 04:00:00+00:00,52.71799850463867,52.71799850463867,52.71799850463867,52.71799850463867,52.38566207885742,100,EUDV
2025-09-10 04:00:00+00:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,52.064697265625,100,EUDV
2025-09-11 04:00:00+00:00,52.80400085449219,52.80400085449219,52.80400085449219,52.80400085449219,52.47111892700195,100,EUDV
2025-09-12 04:00:00+00:00,52.77000045776367,52.77000045776367,52.72999954223633,52.72999954223633,52.397586822509766,200,EUDV
2025-09-15 04:00:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.77099990844727,52.43832778930664,800,EUDV
2025-09-16 04:00:00+00:00,52.709999084472656,53.005001068115234,52.709999084472656,52.999000549316406,52.66489028930664,2400,EUDV
2025-09-17 04:00:00+00:00,52.88199996948242,52.88199996948242,52.88199996948242,52.88199996948242,52.54862594604492,300,EUDV
2025-09-18 04:00:00+00:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,52.78512573242188,500,EUDV
2025-09-19 04:00:00+00:00,52.7400016784668,52.749000549316406,52.7400016784668,52.749000549316406,52.416465759277344,300,EUDV
2025-09-22 04:00:00+00:00,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,52.51682662963867,100,EUDV
2025-09-23 04:00:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.347904205322266,100,EUDV
2025-09-24 04:00:00+00:00,52.05899810791016,52.05899810791016,52.05899810791016,52.05899810791016,51.87260818481445,100,EUDV
2025-09-25 04:00:00+00:00,51.400001525878906,51.400001525878906,51.24599838256836,51.24599838256836,51.06251907348633,300,EUDV
2025-09-26 04:00:00+00:00,51.630001068115234,51.65299987792969,51.630001068115234,51.65299987792969,51.46806335449219,300,EUDV
2025-09-29 04:00:00+00:00,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,51.84869384765625,100,EUDV
2025-09-30 04:00:00+00:00,52.58399963378906,52.58399963378906,52.58399963378906,52.58399963378906,52.395729064941406,100,EUDV
2025-10-01 04:00:00+00:00,52.83000183105469,52.9109992980957,52.540000915527344,52.9109992980957,52.7215576171875,2100,EUDV
2025-10-02 04:00:00+00:00,53.26399993896485,53.26399993896485,53.26399993896485,53.26399993896485,53.07329559326172,100,EUDV
2025-10-03 04:00:00+00:00,53.45000076293945,53.54399871826172,53.45000076293945,53.54399871826172,53.35229110717773,100,EUDV
2025-10-06 04:00:00+00:00,53.54600143432617,53.54600143432617,53.54600143432617,53.54600143432617,53.354286193847656,100,EUDV
2025-10-07 04:00:00+00:00,53.17599868774414,53.17599868774414,53.17599868774414,53.17599868774414,52.9856071472168,100,EUDV
2025-10-08 04:00:00+00:00,53.180999755859375,53.180999755859375,53.180999755859375,53.180999755859375,52.9905891418457,100,EUDV
2025-10-09 04:00:00+00:00,52.81100082397461,52.81100082397461,52.81100082397461,52.81100082397461,52.621917724609375,100,EUDV
2025-10-10 04:00:00+00:00,52.34099960327149,52.34099960327149,52.34099960327149,52.34099960327149,52.15359878540039,100,EUDV
2025-10-13 04:00:00+00:00,52.36000061035156,52.595001220703125,52.36000061035156,52.595001220703125,52.40668869018555,100,EUDV
2025-10-14 04:00:00+00:00,52.84000015258789,52.84000015258789,52.71699905395508,52.71699905395508,52.52825164794922,100,EUDV
2025-10-15 04:00:00+00:00,52.93000030517578,52.9370002746582,52.70000076293945,52.9370002746582,52.74746322631836,300,EUDV
2025-10-16 04:00:00+00:00,53.38999938964844,53.41299819946289,53.38999938964844,53.41299819946289,53.22175979614258,200,EUDV
2025-10-17 04:00:00+00:00,53.49700164794922,53.49700164794922,53.49700164794922,53.49700164794922,53.30546188354492,100,EUDV
2025-10-20 04:00:00+00:00,53.68899917602539,53.68899917602539,53.68899917602539,53.68899917602539,53.49677276611328,100,EUDV
2025-10-21 04:00:00+00:00,53.619998931884766,54.97999954223633,53.619998931884766,53.76599884033203,53.57349395751953,4000,EUDV
2025-10-22 04:00:00+00:00,53.900001525878906,53.900001525878906,53.77000045776367,53.77000045776367,53.577484130859375,100,EUDV
2025-10-23 04:00:00+00:00,53.7599983215332,53.959999084472656,53.7599983215332,53.92499923706055,53.73192596435547,200,EUDV
2025-10-24 04:00:00+00:00,53.9900016784668,53.9900016784668,53.97100067138672,53.97100067138672,53.77776336669922,100,EUDV
2025-10-27 04:00:00+00:00,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,53.75185394287109,100,EUDV
2025-10-28 04:00:00+00:00,53.40299987792969,53.40299987792969,53.40299987792969,53.40299987792969,53.211795806884766,100,EUDV
2025-10-29 04:00:00+00:00,52.63100051879883,52.63100051879883,52.63100051879883,52.63100051879883,52.44256210327149,200,EUDV
2025-10-30 04:00:00+00:00,52.31999969482422,52.321998596191406,52.31999969482422,52.321998596191406,52.13466644287109,200,EUDV
2025-10-31 04:00:00+00:00,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633,51.66933822631836,100,EUDV
2025-11-03 05:00:00+00:00,51.63999938964844,51.63999938964844,51.47100067138672,51.5359992980957,51.35147857666016,1000,EUDV
2025-11-04 05:00:00+00:00,51.18399810791016,51.18399810791016,51.18399810791016,51.18399810791016,51.00074005126953,100,EUDV
2025-11-05 05:00:00+00:00,51.58000183105469,51.67699813842773,51.58000183105469,51.67699813842773,51.491973876953125,1100,EUDV
2025-11-06 05:00:00+00:00,51.2760009765625,51.2760009765625,51.06999969482422,51.22700119018555,51.04358673095703,2200,EUDV
2025-11-07 05:00:00+00:00,51.430999755859375,51.430999755859375,51.430999755859375,51.430999755859375,51.246856689453125,100,EUDV
2025-11-10 05:00:00+00:00,51.74800109863281,51.74800109863281,51.74800109863281,51.74800109863281,51.562721252441406,100,EUDV
2025-11-11 05:00:00+00:00,52.1510009765625,52.36899948120117,52.1510009765625,52.36899948120117,52.18149948120117,100,EUDV
2025-11-12 05:00:00+00:00,52.4010009765625,52.505001068115234,52.4010009765625,52.505001068115234,52.317012786865234,100,EUDV
2025-11-13 05:00:00+00:00,52.24599838256836,52.24599838256836,52.24599838256836,52.24599838256836,52.05893707275391,100,EUDV
2025-11-14 05:00:00+00:00,51.8489990234375,51.8489990234375,51.8489990234375,51.8489990234375,51.663360595703125,100,EUDV
2025-11-17 05:00:00+00:00,51.39899826049805,51.39899826049805,51.15599822998047,51.15599822998047,50.97283935546875,700,EUDV
2025-11-18 05:00:00+00:00,50.80699920654297,50.80699920654297,50.80699920654297,50.80699920654297,50.625091552734375,100,EUDV
2025-11-19 05:00:00+00:00,50.93000030517578,51.08000183105469,50.58599853515625,50.73600006103516,50.554344177246094,3000,EUDV
2025-11-20 05:00:00+00:00,51.09999847412109,51.09999847412109,50.0620002746582,50.0620002746582,49.88275909423828,2800,EUDV
2025-11-21 05:00:00+00:00,50.400001525878906,50.78900146484375,50.400001525878906,50.78900146484375,50.60715866088867,700,EUDV
2025-11-24 05:00:00+00:00,50.65399932861328,50.75,49.650001525878906,50.66600036621094,50.484596252441406,25700,EUDV
2025-11-25 05:00:00+00:00,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,51.214969635009766,100,EUDV
2025-11-26 05:00:00+00:00,51.755001068115234,51.755001068115234,51.65999984741211,51.74599838256836,51.56072616577149,700,EUDV
2025-11-28 05:00:00+00:00,52.0009994506836,52.0009994506836,52.0009994506836,52.0009994506836,51.81481552124024,100,EUDV
2025-12-01 05:00:00+00:00,51.61600112915039,51.61600112915039,51.61600112915039,51.61600112915039,51.43119430541992,100,EUDV
2025-12-02 05:00:00+00:00,51.43999862670898,51.69499969482422,51.43999862670898,51.69499969482422,51.509910583496094,200,EUDV
2025-12-03 05:00:00+00:00,51.95100021362305,51.95100021362305,51.95100021362305,51.95100021362305,51.76499557495117,100,EUDV
2025-12-04 05:00:00+00:00,52.15999984741211,52.15999984741211,51.93299865722656,51.93299865722656,51.7470588684082,400,EUDV
2025-12-05 05:00:00+00:00,52.07500076293945,52.084999084472656,52.07500076293945,52.084999084472656,51.89851379394531,200,EUDV
2025-12-08 05:00:00+00:00,51.678001403808594,51.678001403808594,51.678001403808594,51.678001403808594,51.49297332763672,100,EUDV
2025-12-09 05:00:00+00:00,51.483001708984375,51.483001708984375,51.483001708984375,51.483001708984375,51.29867172241211,100,EUDV
2025-12-10 05:00:00+00:00,51.650001525878906,51.8120002746582,51.650001525878906,51.8120002746582,51.62649154663086,600,EUDV
2025-12-11 05:00:00+00:00,51.99599838256836,51.99599838256836,51.99599838256836,51.99599838256836,51.80983352661133,200,EUDV
2025-12-12 05:00:00+00:00,51.66400146484375,51.66400146484375,51.66400146484375,51.66400146484375,51.47902297973633,100,EUDV
2025-12-15 05:00:00+00:00,52.15999984741211,52.27000045776367,52.15999984741211,52.27000045776367,52.082855224609375,500,EUDV
2025-12-16 05:00:00+00:00,52.22999954223633,52.22999954223633,52.16400146484375,52.16400146484375,51.97723388671875,500,EUDV
2025-12-17 05:00:00+00:00,51.7239990234375,51.7239990234375,51.7239990234375,51.7239990234375,51.5388069152832,100,EUDV
2025-12-18 05:00:00+00:00,52.04600143432617,52.04600143432617,52.04600143432617,52.04600143432617,51.859657287597656,100,EUDV
2025-12-19 05:00:00+00:00,52.25,52.25,52.17399978637695,52.17399978637695,51.98719787597656,200,EUDV
2025-12-22 05:00:00+00:00,52.09000015258789,52.275001525878906,52.0,52.275001525878906,52.08783721923828,1300,EUDV
2025-12-23 05:00:00+00:00,52.507999420166016,52.507999420166016,52.507999420166016,52.507999420166016,52.31999969482422,100,EUDV
2025-12-24 05:00:00+00:00,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,100,EUDV
2025-12-26 05:00:00+00:00,52.40399932861328,52.40399932861328,52.40399932861328,52.40399932861328,52.40399932861328,100,EUDV
2025-12-29 05:00:00+00:00,52.400001525878906,52.400001525878906,52.15999984741211,52.34299850463867,52.34299850463867,8200,EUDV
2025-12-30 05:00:00+00:00,52.27999877929688,52.494998931884766,52.27999877929688,52.45500183105469,52.45500183105469,500,EUDV
2025-12-31 05:00:00+00:00,52.25299835205078,52.25299835205078,52.25299835205078,52.25299835205078,52.25299835205078,100,EUDV
2026-01-02 05:00:00+00:00,52.27000045776367,52.3489990234375,52.27000045776367,52.3489990234375,52.3489990234375,700,EUDV
2026-01-05 05:00:00+00:00,52.34999847412109,52.869998931884766,52.34999847412109,52.77999877929688,52.77999877929688,2500,EUDV
2026-01-06 05:00:00+00:00,53.209999084472656,53.266998291015625,53.209999084472656,53.266998291015625,53.266998291015625,500,EUDV
2026-01-07 05:00:00+00:00,53.354000091552734,53.354000091552734,53.354000091552734,53.354000091552734,53.354000091552734,100,EUDV
2026-01-08 05:00:00+00:00,53.09999847412109,53.22999954223633,53.09999847412109,53.220001220703125,53.220001220703125,4100,EUDV
2026-01-09 05:00:00+00:00,53.400001525878906,53.55500030517578,53.400001525878906,53.55500030517578,53.55500030517578,200,EUDV
2026-01-12 05:00:00+00:00,53.560001373291016,53.60699844360352,53.4900016784668,53.60699844360352,53.60699844360352,600,EUDV
2026-01-13 05:00:00+00:00,52.930999755859375,53.05899810791016,52.930999755859375,52.98500061035156,52.98500061035156,600,EUDV
2026-01-14 05:00:00+00:00,53.22100067138672,53.22100067138672,53.22100067138672,53.22100067138672,53.22100067138672,100,EUDV
2026-01-15 05:00:00+00:00,53.09600067138672,53.09600067138672,53.09600067138672,53.09600067138672,53.09600067138672,100,EUDV
2026-01-16 05:00:00+00:00,53.2599983215332,53.43999862670898,53.02000045776367,53.40599822998047,53.40599822998047,1700,EUDV
2026-01-20 00:00:00-05:00,52.33000183105469,52.5,52.33000183105469,52.38999938964844,52.38999938964844,400,EUDV
