date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,61.54999923706055,61.709999084472656,58.869998931884766,59.04999923706055,59.04999923706055,1793900,EDU
2025-01-14 05:00:00+00:00,59.68000030517578,60.29999923706055,59.04999923706055,59.68000030517578,59.68000030517578,1020000,EDU
2025-01-15 05:00:00+00:00,59.81999969482422,60.02999877929688,58.650001525878906,58.790000915527344,58.790000915527344,833200,EDU
2025-01-16 05:00:00+00:00,58.93999862670898,59.220001220703125,58.02000045776367,59.20000076293945,59.20000076293945,1694300,EDU
2025-01-17 05:00:00+00:00,58.20000076293945,61.36000061035156,57.93999862670898,60.84000015258789,60.84000015258789,1512600,EDU
2025-01-21 05:00:00+00:00,50.06999969482422,50.630001068115234,44.459999084472656,46.709999084472656,46.709999084472656,12336300,EDU
2025-01-22 05:00:00+00:00,45.88999938964844,47.02999877929688,44.52000045776367,46.130001068115234,46.130001068115234,5540600,EDU
2025-01-23 05:00:00+00:00,47.75,48.56999969482422,46.58000183105469,46.75,46.75,5886100,EDU
2025-01-24 05:00:00+00:00,46.13999938964844,47.25,46.06999969482422,46.720001220703125,46.720001220703125,2206200,EDU
2025-01-27 05:00:00+00:00,46.900001525878906,49.25,46.900001525878906,48.25,48.25,2739200,EDU
2025-01-28 05:00:00+00:00,48.43999862670898,48.5,46.91999816894531,47.47999954223633,47.47999954223633,1383600,EDU
2025-01-29 05:00:00+00:00,47.58000183105469,47.900001525878906,46.880001068115234,47.29999923706055,47.29999923706055,1062300,EDU
2025-01-30 05:00:00+00:00,47.52999877929688,49.70000076293945,47.400001525878906,49.470001220703125,49.470001220703125,1328100,EDU
2025-01-31 05:00:00+00:00,49.5,49.70000076293945,48.68000030517578,48.7599983215332,48.7599983215332,1535400,EDU
2025-02-03 05:00:00+00:00,47.79999923706055,49.08000183105469,47.38999938964844,48.86000061035156,48.86000061035156,1213500,EDU
2025-02-04 05:00:00+00:00,49.02000045776367,49.59999847412109,48.119998931884766,48.43999862670898,48.43999862670898,1356300,EDU
2025-02-05 05:00:00+00:00,47.93000030517578,48.27999877929688,47.11000061035156,47.2400016784668,47.2400016784668,1982100,EDU
2025-02-06 05:00:00+00:00,47.9900016784668,48.43000030517578,47.0099983215332,48.29999923706055,48.29999923706055,1562600,EDU
2025-02-07 05:00:00+00:00,49.5,50.5,48.2599983215332,48.380001068115234,48.380001068115234,1712400,EDU
2025-02-10 05:00:00+00:00,49.79999923706055,50.43000030517578,49.33000183105469,50.0,50.0,2285100,EDU
2025-02-11 05:00:00+00:00,50.29999923706055,54.650001525878906,49.68999862670898,54.54999923706055,54.54999923706055,4639300,EDU
2025-02-12 05:00:00+00:00,54.150001525878906,54.150001525878906,52.119998931884766,52.27000045776367,52.27000045776367,2111700,EDU
2025-02-13 05:00:00+00:00,51.47999954223633,53.4900016784668,51.36000061035156,53.470001220703125,53.470001220703125,2342500,EDU
2025-02-14 05:00:00+00:00,55.2400016784668,55.79999923706055,53.83000183105469,55.47999954223633,55.47999954223633,2419500,EDU
2025-02-18 05:00:00+00:00,55.2599983215332,55.470001220703125,53.09999847412109,53.95000076293945,53.95000076293945,2049700,EDU
2025-02-19 05:00:00+00:00,53.95000076293945,54.0,53.04999923706055,53.68999862670898,53.68999862670898,1665500,EDU
2025-02-20 05:00:00+00:00,53.959999084472656,54.130001068115234,53.0099983215332,53.93000030517578,53.93000030517578,2644200,EDU
2025-02-21 05:00:00+00:00,54.09999847412109,54.09999847412109,51.720001220703125,52.34999847412109,52.34999847412109,1891600,EDU
2025-02-24 05:00:00+00:00,50.790000915527344,50.81999969482422,48.31999969482422,48.59999847412109,48.59999847412109,2728800,EDU
2025-02-25 05:00:00+00:00,49.220001220703125,49.220001220703125,47.4900016784668,47.61000061035156,47.61000061035156,2577000,EDU
2025-02-26 05:00:00+00:00,48.34999847412109,48.43999862670898,46.93999862670898,47.290000915527344,47.290000915527344,2724100,EDU
2025-02-27 05:00:00+00:00,47.650001525878906,48.47999954223633,46.59000015258789,46.77000045776367,46.77000045776367,2124700,EDU
2025-02-28 05:00:00+00:00,46.58000183105469,48.93000030517578,46.41999816894531,48.08000183105469,48.08000183105469,2363000,EDU
2025-03-03 05:00:00+00:00,46.93000030517578,47.650001525878906,45.52000045776367,45.77999877929688,45.77999877929688,1387000,EDU
2025-03-04 05:00:00+00:00,45.84999847412109,46.77999877929688,45.220001220703125,46.02999877929688,46.02999877929688,1041300,EDU
2025-03-05 05:00:00+00:00,46.83000183105469,49.119998931884766,46.58000183105469,48.959999084472656,48.959999084472656,1221700,EDU
2025-03-06 05:00:00+00:00,49.34999847412109,49.79999923706055,48.5,48.59000015258789,48.59000015258789,1405300,EDU
2025-03-07 05:00:00+00:00,49.369998931884766,50.02000045776367,48.88999938964844,49.220001220703125,49.220001220703125,743300,EDU
2025-03-10 04:00:00+00:00,49.27999877929688,49.27999877929688,47.7400016784668,48.220001220703125,48.220001220703125,799500,EDU
2025-03-11 04:00:00+00:00,48.709999084472656,49.34000015258789,48.040000915527344,49.0099983215332,49.0099983215332,1762900,EDU
2025-03-12 04:00:00+00:00,48.040000915527344,48.400001525878906,46.790000915527344,47.22999954223633,47.22999954223633,1069400,EDU
2025-03-13 04:00:00+00:00,47.2400016784668,48.5,47.130001068115234,48.040000915527344,48.040000915527344,544800,EDU
2025-03-14 04:00:00+00:00,51.13999938964844,51.65999984741211,50.34999847412109,50.720001220703125,50.720001220703125,1265900,EDU
2025-03-17 04:00:00+00:00,50.56999969482422,51.22999954223633,49.77000045776367,50.79999923706055,50.79999923706055,1032500,EDU
2025-03-18 04:00:00+00:00,52.47999954223633,53.34999847412109,52.20000076293945,52.560001373291016,52.560001373291016,1363200,EDU
2025-03-19 04:00:00+00:00,52.34000015258789,53.060001373291016,52.2599983215332,52.65999984741211,52.65999984741211,1029000,EDU
2025-03-20 04:00:00+00:00,51.900001525878906,52.81999969482422,51.38999938964844,51.91999816894531,51.91999816894531,780400,EDU
2025-03-21 04:00:00+00:00,51.119998931884766,51.4900016784668,49.970001220703125,50.20000076293945,50.20000076293945,738800,EDU
2025-03-24 04:00:00+00:00,47.18000030517578,47.56999969482422,45.900001525878906,47.560001373291016,47.560001373291016,2263500,EDU
2025-03-25 04:00:00+00:00,47.040000915527344,47.20000076293945,46.06999969482422,46.470001220703125,46.470001220703125,1659700,EDU
2025-03-26 04:00:00+00:00,46.75,47.52999877929688,46.560001373291016,47.310001373291016,47.310001373291016,914500,EDU
2025-03-27 04:00:00+00:00,46.61000061035156,48.59000015258789,46.61000061035156,47.59000015258789,47.59000015258789,1589700,EDU
2025-03-28 04:00:00+00:00,47.77000045776367,47.77000045776367,46.31999969482422,46.959999084472656,46.959999084472656,860100,EDU
2025-03-31 04:00:00+00:00,46.61000061035156,48.36000061035156,46.27999877929688,47.810001373291016,47.810001373291016,1451900,EDU
2025-04-01 04:00:00+00:00,48.0,48.58000183105469,47.619998931884766,47.93999862670898,47.93999862670898,640500,EDU
2025-04-02 04:00:00+00:00,47.7400016784668,48.68000030517578,46.81999969482422,48.59000015258789,48.59000015258789,1017200,EDU
2025-04-03 04:00:00+00:00,47.02000045776367,47.869998931884766,46.150001525878906,47.790000915527344,47.790000915527344,1355400,EDU
2025-04-04 04:00:00+00:00,43.959999084472656,45.79999923706055,43.34000015258789,44.619998931884766,44.619998931884766,3815500,EDU
2025-04-07 04:00:00+00:00,41.97999954223633,45.22999954223633,41.5,42.58000183105469,42.58000183105469,2152900,EDU
2025-04-08 04:00:00+00:00,43.86000061035156,44.0,40.65999984741211,41.220001220703125,41.220001220703125,1170600,EDU
2025-04-09 04:00:00+00:00,41.470001220703125,43.29999923706055,40.709999084472656,42.93000030517578,42.93000030517578,2027200,EDU
2025-04-10 04:00:00+00:00,42.77999877929688,43.720001220703125,42.0,42.56999969482422,42.56999969482422,1862200,EDU
2025-04-11 04:00:00+00:00,42.90999984741211,44.0,41.88999938964844,43.02999877929688,43.02999877929688,2567200,EDU
2025-04-14 04:00:00+00:00,44.130001068115234,46.060001373291016,43.720001220703125,44.09000015258789,44.09000015258789,1513500,EDU
2025-04-15 04:00:00+00:00,45.09999847412109,46.0,44.68000030517578,45.5,45.5,1460700,EDU
2025-04-16 04:00:00+00:00,44.20000076293945,44.90999984741211,43.5,44.18999862670898,44.18999862670898,1414200,EDU
2025-04-17 04:00:00+00:00,44.9900016784668,45.790000915527344,44.54999923706055,44.81999969482422,44.81999969482422,779100,EDU
2025-04-21 04:00:00+00:00,44.20000076293945,45.04999923706055,43.5099983215332,44.470001220703125,44.470001220703125,1434800,EDU
2025-04-22 04:00:00+00:00,43.619998931884766,44.7400016784668,43.619998931884766,44.38999938964844,44.38999938964844,1885600,EDU
2025-04-23 04:00:00+00:00,43.380001068115234,47.7400016784668,43.04999923706055,44.09000015258789,44.09000015258789,4995000,EDU
2025-04-24 04:00:00+00:00,46.04999923706055,47.58000183105469,45.93999862670898,46.119998931884766,46.119998931884766,3253700,EDU
2025-04-25 04:00:00+00:00,46.58000183105469,47.25,45.68000030517578,46.79999923706055,46.79999923706055,1497700,EDU
2025-04-28 04:00:00+00:00,47.22999954223633,47.470001220703125,46.290000915527344,46.970001220703125,46.970001220703125,675700,EDU
2025-04-29 04:00:00+00:00,48.68999862670898,49.43999862670898,48.27999877929688,48.880001068115234,48.880001068115234,1004900,EDU
2025-04-30 04:00:00+00:00,48.7599983215332,49.27000045776367,48.310001373291016,48.84999847412109,48.84999847412109,980300,EDU
2025-05-01 04:00:00+00:00,49.119998931884766,49.22999954223633,48.58000183105469,48.880001068115234,48.880001068115234,325200,EDU
2025-05-02 04:00:00+00:00,49.5,50.400001525878906,49.11000061035156,49.68000030517578,49.68000030517578,781900,EDU
2025-05-05 04:00:00+00:00,49.20000076293945,50.06999969482422,48.869998931884766,49.91999816894531,49.91999816894531,826400,EDU
2025-05-06 04:00:00+00:00,48.970001220703125,49.58000183105469,48.27999877929688,48.36000061035156,48.36000061035156,824900,EDU
2025-05-07 04:00:00+00:00,48.33000183105469,48.380001068115234,47.470001220703125,47.709999084472656,47.709999084472656,435800,EDU
2025-05-08 04:00:00+00:00,47.369998931884766,47.400001525878906,46.060001373291016,46.59000015258789,46.59000015258789,912700,EDU
2025-05-09 04:00:00+00:00,47.5,47.630001068115234,46.40999984741211,47.290000915527344,47.290000915527344,653200,EDU
2025-05-12 04:00:00+00:00,48.43000030517578,49.720001220703125,48.34999847412109,49.40999984741211,49.40999984741211,675200,EDU
2025-05-13 04:00:00+00:00,49.52000045776367,49.7400016784668,48.650001525878906,48.93999862670898,48.93999862670898,522700,EDU
2025-05-14 04:00:00+00:00,49.060001373291016,50.20000076293945,49.060001373291016,50.13999938964844,50.13999938964844,490600,EDU
2025-05-15 04:00:00+00:00,49.58000183105469,49.59000015258789,48.310001373291016,48.83000183105469,48.83000183105469,511900,EDU
2025-05-16 04:00:00+00:00,48.68999862670898,49.18999862670898,48.560001373291016,48.619998931884766,48.619998931884766,351200,EDU
2025-05-19 04:00:00+00:00,48.040000915527344,48.34999847412109,47.33000183105469,48.220001220703125,48.220001220703125,512200,EDU
2025-05-20 04:00:00+00:00,47.959999084472656,48.380001068115234,47.34000015258789,48.22999954223633,48.22999954223633,978000,EDU
2025-05-21 04:00:00+00:00,47.65999984741211,48.08000183105469,47.380001068115234,47.5099983215332,47.5099983215332,935800,EDU
2025-05-22 04:00:00+00:00,46.34999847412109,47.06999969482422,46.31999969482422,46.959999084472656,46.959999084472656,927700,EDU
2025-05-23 04:00:00+00:00,46.0,46.59999847412109,45.7400016784668,46.45000076293945,46.45000076293945,562200,EDU
2025-05-27 00:00:00-04:00,47.06999969482422,47.77000045776367,46.959999084472656,47.060001373291016,47.060001373291016,1361600,EDU
2025-05-28 00:00:00-04:00,46.7599983215332,47.56999969482422,46.63999938964844,47.36000061035156,47.36000061035156,458400,EDU
2025-05-29 00:00:00-04:00,49.0,49.720001220703125,48.709999084472656,49.06999969482422,49.06999969482422,1200300,EDU
