date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.748624801635742,300,IPPP
2025-01-13 05:00:00+00:00,9.75,9.807000160217283,9.75,9.807000160217283,9.66192626953125,500,IPPP
2025-01-14 05:00:00+00:00,9.829999923706056,9.895000457763672,9.81999969482422,9.895000457763672,9.748624801635742,2100,IPPP
2025-01-15 05:00:00+00:00,9.979999542236328,10.065999984741213,9.979999542236328,10.065999984741213,9.917094230651855,500,IPPP
2025-01-16 05:00:00+00:00,10.109999656677246,10.149999618530272,10.074000358581545,10.074000358581545,9.924976348876951,2600,IPPP
2025-01-17 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.950592041015623,100,IPPP
2025-01-21 05:00:00+00:00,10.210000038146973,10.210000038146973,10.119999885559082,10.1899995803833,10.039259910583496,2500,IPPP
2025-01-22 05:00:00+00:00,10.25,10.25,10.130000114440918,10.18000030517578,10.02940845489502,4000,IPPP
2025-01-23 05:00:00+00:00,10.100000381469728,10.239999771118164,10.09000015258789,10.175000190734863,10.024481773376465,22800,IPPP
2025-01-24 05:00:00+00:00,10.260000228881836,10.260000228881836,10.173999786376951,10.1899995803833,10.039259910583496,3000,IPPP
2025-01-27 05:00:00+00:00,10.270000457763672,10.329999923706056,10.239999771118164,10.329999923706056,10.177188873291016,3800,IPPP
2025-01-28 05:00:00+00:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.08359432220459,100,IPPP
2025-01-29 05:00:00+00:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.034334182739258,100,IPPP
2025-01-30 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.058964729309082,100,IPPP
2025-01-31 05:00:00+00:00,10.25,10.25,10.140999794006348,10.140999794006348,9.990984916687012,200,IPPP
2025-02-03 05:00:00+00:00,10.114999771118164,10.125,10.100000381469728,10.125,9.975221633911133,400,IPPP
2025-02-04 05:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,9.980148315429688,300,IPPP
2025-02-05 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.058964729309082,800,IPPP
2025-02-06 05:00:00+00:00,10.196000099182127,10.196000099182127,10.196000099182127,10.196000099182127,10.045171737670898,100,IPPP
2025-02-07 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.02940845489502,400,IPPP
2025-02-10 05:00:00+00:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.034334182739258,100,IPPP
2025-02-11 05:00:00+00:00,10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,10.039259910583496,1600,IPPP
2025-02-12 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.989999771118164,100,IPPP
2025-02-13 05:00:00+00:00,10.130000114440918,10.1899995803833,10.119999885559082,10.1899995803833,10.039259910583496,200,IPPP
2025-02-14 05:00:00+00:00,10.239999771118164,10.239999771118164,10.225000381469728,10.225000381469728,10.073742866516112,500,IPPP
2025-02-18 05:00:00+00:00,10.20699977874756,10.20699977874756,10.20699977874756,10.20699977874756,10.056008338928224,100,IPPP
2025-02-19 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.039259910583496,100,IPPP
2025-02-20 05:00:00+00:00,10.182000160217283,10.182000160217283,10.18000030517578,10.18000030517578,10.02940845489502,100,IPPP
2025-02-21 05:00:00+00:00,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,10.01857089996338,100,IPPP
2025-02-24 05:00:00+00:00,9.510000228881836,10.145000457763672,9.510000228881836,10.145000457763672,9.99492645263672,300,IPPP
2025-02-25 05:00:00+00:00,10.149999618530272,10.215999603271484,10.149999618530272,10.215999603271484,10.064875602722168,5700,IPPP
2025-02-26 05:00:00+00:00,10.149999618530272,10.215999603271484,10.149999618530272,10.215999603271484,10.064875602722168,300,IPPP
2025-02-27 05:00:00+00:00,10.170000076293944,10.187999725341797,10.15999984741211,10.187999725341797,10.0372896194458,6600,IPPP
2025-02-28 05:00:00+00:00,9.779999732971191,10.227999687194824,9.779999732971191,10.227999687194824,10.07669734954834,2400,IPPP
2025-03-03 05:00:00+00:00,10.130000114440918,10.199000358581545,10.130000114440918,10.199000358581545,10.04812717437744,300,IPPP
2025-03-04 05:00:00+00:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,9.99492645263672,100,IPPP
2025-03-05 05:00:00+00:00,10.09000015258789,10.17099952697754,10.079999923706056,10.17099952697754,10.020541191101074,800,IPPP
2025-03-06 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.950592041015623,0,IPPP
2025-03-07 05:00:00+00:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,9.946650505065918,100,IPPP
2025-03-10 04:00:00+00:00,9.510000228881836,10.19499969482422,9.510000228881836,9.958999633789062,9.81167697906494,700,IPPP
2025-03-11 04:00:00+00:00,9.979999542236328,9.979999542236328,9.84000015258789,9.91800022125244,9.771284103393556,1600,IPPP
2025-03-12 04:00:00+00:00,9.989999771118164,9.989999771118164,9.97599983215332,9.97599983215332,9.828425407409668,200,IPPP
2025-03-13 04:00:00+00:00,9.869999885559082,9.906999588012695,9.859999656677246,9.906999588012695,9.760446548461914,9600,IPPP
2025-03-14 04:00:00+00:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,9.892464637756348,200,IPPP
2025-03-17 04:00:00+00:00,10.050000190734863,10.112000465393066,10.050000190734863,10.112000465393066,9.962414741516112,200,IPPP
2025-03-18 04:00:00+00:00,10.057000160217283,10.057000160217283,10.057000160217283,10.057000160217283,9.908227920532228,100,IPPP
2025-03-19 04:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,9.955516815185549,100,IPPP
2025-03-20 04:00:00+00:00,10.149999618530272,10.149999618530272,10.095000267028809,10.098999977111816,9.94960594177246,600,IPPP
2025-03-21 04:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,9.955516815185549,100,IPPP
2025-03-24 04:00:00+00:00,10.149999618530272,10.170000076293944,10.109999656677246,10.157999992370604,10.007733345031738,3000,IPPP
2025-03-25 04:00:00+00:00,10.06999969482422,10.145000457763672,10.06999969482422,10.140000343322754,9.989999771118164,600,IPPP
2025-03-26 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,IPPP
2025-03-27 04:00:00+00:00,10.380000114440918,10.380000114440918,9.859000205993652,9.859000205993652,9.859000205993652,1800,IPPP
2025-03-28 04:00:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,IPPP
2025-03-31 04:00:00+00:00,9.65999984741211,9.713000297546388,9.65999984741211,9.713000297546388,9.713000297546388,400,IPPP
2025-04-01 04:00:00+00:00,9.65999984741211,9.75,9.619999885559082,9.720000267028809,9.720000267028809,4500,IPPP
2025-04-02 04:00:00+00:00,9.739999771118164,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,3900,IPPP
2025-04-03 04:00:00+00:00,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,100,IPPP
2025-04-04 04:00:00+00:00,9.324999809265137,9.324999809265137,9.119999885559082,9.218999862670898,9.218999862670898,3000,IPPP
2025-04-07 04:00:00+00:00,9.08199977874756,9.08199977874756,9.08199977874756,9.08199977874756,9.08199977874756,100,IPPP
2025-04-08 04:00:00+00:00,9.1899995803833,9.1899995803833,9.029999732971191,9.029999732971191,9.029999732971191,2400,IPPP
2025-04-09 04:00:00+00:00,9.239999771118164,9.416000366210938,9.229999542236328,9.416000366210938,9.416000366210938,500,IPPP
2025-04-10 04:00:00+00:00,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,0,IPPP
2025-04-11 04:00:00+00:00,9.1899995803833,9.1899995803833,9.145000457763672,9.145000457763672,9.145000457763672,600,IPPP
2025-04-14 04:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100,IPPP
2025-04-15 04:00:00+00:00,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,100,IPPP
2025-04-16 04:00:00+00:00,9.279999732971191,9.279999732971191,9.173999786376951,9.173999786376951,9.173999786376951,1900,IPPP
2025-04-17 04:00:00+00:00,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,9.204999923706056,100,IPPP
2025-04-21 04:00:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,100,IPPP
2025-04-22 04:00:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100,IPPP
2025-04-23 04:00:00+00:00,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0,IPPP
2025-04-24 04:00:00+00:00,9.48900032043457,9.48900032043457,9.48900032043457,9.48900032043457,9.48900032043457,100,IPPP
2025-04-25 04:00:00+00:00,9.460000038146973,9.52400016784668,9.460000038146973,9.52400016784668,9.52400016784668,100,IPPP
2025-04-28 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,IPPP
2025-04-29 04:00:00+00:00,9.550000190734863,9.585000038146973,9.550000190734863,9.585000038146973,9.585000038146973,200,IPPP
2025-04-30 04:00:00+00:00,9.565999984741213,9.565999984741213,9.565999984741213,9.565999984741213,9.565999984741213,100,IPPP
2025-05-01 04:00:00+00:00,9.555999755859377,9.555999755859377,9.555999755859377,9.555999755859377,9.555999755859377,100,IPPP
2025-05-02 04:00:00+00:00,9.579999923706056,9.649999618530272,9.579999923706056,9.649999618530272,9.649999618530272,200,IPPP
2025-05-05 04:00:00+00:00,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,100,IPPP
2025-05-06 04:00:00+00:00,9.550000190734863,9.616000175476074,9.550000190734863,9.616000175476074,9.616000175476074,1000,IPPP
2025-05-07 04:00:00+00:00,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,100,IPPP
2025-05-08 04:00:00+00:00,9.010000228881836,9.720000267028809,9.010000228881836,9.654999732971191,9.654999732971191,8500,IPPP
2025-05-09 04:00:00+00:00,9.720000267028809,9.720000267028809,9.640999794006348,9.640999794006348,9.640999794006348,100,IPPP
2025-05-12 04:00:00+00:00,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,9.729999542236328,4500,IPPP
2025-05-13 04:00:00+00:00,10.289999961853027,10.300000190734863,9.229999542236328,9.711000442504885,9.711000442504885,3100,IPPP
2025-05-14 04:00:00+00:00,9.6899995803833,9.715999603271484,9.6899995803833,9.715999603271484,9.715999603271484,100,IPPP
2025-05-15 04:00:00+00:00,9.699999809265137,9.720999717712402,9.6899995803833,9.720999717712402,9.720999717712402,3500,IPPP
2025-05-16 04:00:00+00:00,9.720000267028809,9.784000396728516,9.720000267028809,9.784000396728516,9.784000396728516,300,IPPP
2025-05-19 04:00:00+00:00,9.803000450134276,9.803000450134276,9.803000450134276,9.803000450134276,9.803000450134276,100,IPPP
2025-05-20 04:00:00+00:00,10.329999923706056,10.359999656677246,9.555999755859377,9.555999755859377,9.555999755859377,400,IPPP
2025-05-21 04:00:00+00:00,9.789999961853027,9.789999961853027,9.645000457763672,9.645000457763672,9.645000457763672,300,IPPP
2025-05-22 04:00:00+00:00,10.260000228881836,10.260000228881836,9.656999588012695,9.656999588012695,9.656999588012695,400,IPPP
2025-05-23 04:00:00+00:00,9.5600004196167,9.64799976348877,9.550000190734863,9.64799976348877,9.64799976348877,2000,IPPP
2025-05-27 04:00:00+00:00,9.6850004196167,9.718999862670898,9.6850004196167,9.718999862670898,9.718999862670898,200,IPPP
2025-05-28 04:00:00+00:00,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,100,IPPP
2025-05-29 04:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,IPPP
2025-05-30 04:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,IPPP
2025-06-02 04:00:00+00:00,9.720000267028809,9.746000289916992,9.6899995803833,9.746000289916992,9.746000289916992,4100,IPPP
2025-06-03 04:00:00+00:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,100,IPPP
2025-06-04 04:00:00+00:00,9.84000015258789,9.84000015258789,9.810999870300291,9.810999870300291,9.810999870300291,100,IPPP
2025-06-05 04:00:00+00:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,IPPP
2025-06-06 04:00:00+00:00,9.869999885559082,9.869999885559082,9.770000457763672,9.770000457763672,9.770000457763672,510,IPPP
2025-06-09 04:00:00+00:00,9.859999656677246,9.859999656677246,9.800000190734863,9.843999862670898,9.843999862670898,1200,IPPP
2025-06-10 04:00:00+00:00,9.800000190734863,9.890000343322754,9.800000190734863,9.854999542236328,9.854999542236328,1000,IPPP
2025-06-11 04:00:00+00:00,9.84000015258789,9.847999572753906,9.84000015258789,9.847999572753906,9.847999572753906,500,IPPP
2025-06-12 04:00:00+00:00,9.84000015258789,9.875,9.84000015258789,9.875,9.875,3300,IPPP
2025-06-13 04:00:00+00:00,9.579999923706056,9.904999732971191,9.579999923706056,9.8149995803833,9.8149995803833,1400,IPPP
2025-06-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,IPPP
2025-06-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,9.835000038146973,200,IPPP
2025-06-18 00:00:00-04:00,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,100,IPPP
