date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-06 00:00:00+00:00,CBXY,,,,,,22.049999237060547,22.05299949645996,22.049999237060547,22.05299949645996,22.05299949645996,200.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,CBXY,,,,,,22.06999969482422,22.070999145507812,22.06999969482422,22.070999145507812,22.070999145507812,400.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,CBXY,,,,,,22.06999969482422,22.190000534057617,22.06999969482422,22.125,22.125,44600.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,CBXY,,,,,,22.1299991607666,22.15999984741211,22.114999771118164,22.114999771118164,22.114999771118164,16100.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,CBXY,,,,,,22.139999389648438,22.139999389648438,22.110000610351562,22.114999771118164,22.114999771118164,1900.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,CBXY,,,,,,22.25,22.25,22.1299991607666,22.1299991607666,22.1299991607666,2400.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,CBXY,,,,,,22.229999542236328,22.239999771118164,22.204999923706055,22.204999923706055,22.204999923706055,1700.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,CBXY,,,,,,22.18000030517578,22.21500015258789,22.18000030517578,22.21500015258789,22.21500015258789,1100.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,CBXY,,,,,,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,22.100000381469727,200.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,CBXY,,,,,,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,400.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,CBXY,,,,,,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,200.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,CBXY,,,,,,22.104999542236328,22.104999542236328,22.06999969482422,22.06999969482422,22.06999969482422,900.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,CBXY,,,,,,22.065000534057617,22.065000534057617,22.01099967956543,22.024999618530273,22.024999618530273,3800.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,CBXY,,,,,,22.079999923706055,22.079999923706055,22.065000534057617,22.065000534057617,22.065000534057617,500.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,CBXY,,,,,,21.979999542236328,22.030000686645508,21.979999542236328,22.010000228881836,22.010000228881836,1300.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,CBXY,,,,,,21.969999313354492,21.979999542236328,21.959999084472656,21.979999542236328,21.979999542236328,1600.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,CBXY,,,,,,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,CBXY,,,,,,21.979999542236328,21.979999542236328,21.950000762939453,21.954999923706055,21.954999923706055,5500.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,CBXY,,,,,,21.961000442504883,21.969999313354492,21.959999084472656,21.96500015258789,21.96500015258789,2400.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,CBXY,,,,,,21.889999389648438,21.940000534057617,21.889999389648438,21.93000030517578,21.93000030517578,3200.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,CBXY,,,,,,21.969999313354492,21.979999542236328,21.969999313354492,21.975000381469727,21.975000381469727,1100.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,CBXY,,,,,,21.940000534057617,21.96500015258789,21.930999755859375,21.96500015258789,21.96500015258789,1000.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,CBXY,,,,,,22.010000228881836,22.010000228881836,21.969999313354492,21.985000610351562,21.985000610351562,500.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,CBXY,,,,,,22.0,22.0,21.985000610351562,21.985000610351562,21.985000610351562,2000.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,CBXY,,,,,,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,CBXY,,,,,,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,CBXY,,,,,,22.020000457763672,22.049999237060547,22.020000457763672,22.049999237060547,22.049999237060547,400.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,CBXY,,,,,,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,CBXY,,,,,,22.03499984741211,22.045000076293945,22.020000457763672,22.045000076293945,22.045000076293945,1500.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,CBXY,,,,,,22.079999923706055,22.11199951171875,22.079999923706055,22.11199951171875,22.11199951171875,1000.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,CBXY,,,,,,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,CBXY,,,,,,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,22.030000686645508,119600.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,CBXY,,,,,,22.1200008392334,22.125,22.1200008392334,22.125,22.125,500.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,CBXY,,,,,,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,CBXY,,,,,,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100.0,0.0,0.0,0.0
