date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,13.801397323608398,16.187068939208984,13.771822929382324,15.240686416625977,15.029004096984863,231425,METCB,,
2025-11-06 05:00:00+00:00,15.368842124938965,16.55181884765625,15.176608085632324,15.191394805908203,14.98039722442627,130126,METCB,,
2025-11-07 05:00:00+00:00,15.063239097595217,15.999762535095217,14.806927680969238,15.516714096069336,15.30119800567627,132037,METCB,,
2025-11-10 05:00:00+00:00,15.595579147338867,16.177209854125977,15.546287536621094,15.68430233001709,15.466458320617676,150183,METCB,,
2025-11-11 05:00:00+00:00,15.782883644104004,16.187658309936523,15.191394805908203,15.773026466369627,15.553950309753418,109086,METCB,,
2025-11-12 05:00:00+00:00,16.187068939208984,16.758840560913086,16.051124572753906,16.325082778930664,16.098339080810547,272799,METCB,,
2025-11-13 05:00:00+00:00,16.226499557495117,16.97079086303711,15.270752906799316,15.427990913391112,15.213706970214844,203209,METCB,,
2025-11-14 05:00:00+00:00,14.925225257873535,15.9208984375,14.787212371826172,15.393486976623535,15.179681777954102,228288,METCB,,
2025-11-17 05:00:00+00:00,15.230828285217283,15.61529541015625,14.146431922912598,14.619623184204102,14.416566848754885,141997,METCB,,
2025-11-18 05:00:00+00:00,14.412602424621582,14.905410766601562,14.047850608825684,14.047850608825684,13.85273551940918,131373,METCB,,
2025-11-19 05:00:00+00:00,13.801397323608398,14.383028030395508,12.650065422058104,13.062037467956545,12.880614280700684,255638,METCB,,
2025-11-20 05:00:00+00:00,13.278916358947754,13.801397323608398,12.026931762695312,12.036789894104004,11.869606971740724,155794,METCB,,
2025-11-21 05:00:00+00:00,12.026931762695312,12.72686004638672,11.435442924499512,11.760762214660645,11.597413063049316,77778,METCB,,
2025-11-24 05:00:00+00:00,11.760762214660645,12.26845645904541,11.750904083251951,12.046648025512695,11.879328727722168,44322,METCB,,
2025-11-25 05:00:00+00:00,12.066365242004396,12.864873886108398,11.859441757202148,12.500123023986816,12.326504707336426,49353,METCB,,
2025-11-26 05:00:00+00:00,12.628278732299805,12.81558322906494,12.204378128051758,12.204378128051758,12.034867286682127,39759,METCB,,
2025-11-28 05:00:00+00:00,12.38182544708252,12.67579460144043,12.253668785095217,12.332533836364746,12.161243438720703,17737,METCB,,
2025-12-01 05:00:00+00:00,12.214237213134766,12.539554595947266,11.16927433013916,11.179132461547852,11.0238618850708,95624,METCB,,
2025-12-02 05:00:00+00:00,11.179132461547852,11.760762214660645,11.01154327392578,11.52416706085205,11.36410427093506,70701,METCB,,
2025-12-03 05:00:00+00:00,11.642463684082031,12.224095344543455,11.51430892944336,12.105796813964844,11.937655448913574,99345,METCB,,
2025-12-04 05:00:00+00:00,12.125513076782228,12.81558322906494,11.85934352874756,12.81558322906494,12.63758373260498,49111,METCB,,
2025-12-05 05:00:00+00:00,12.81999969482422,13.220000267028809,12.364999771118164,12.369999885559082,12.369999885559082,76794,METCB,,
2025-12-08 05:00:00+00:00,12.369999885559082,12.479999542236328,11.220000267028809,11.239999771118164,11.239999771118164,88014,METCB,,
2025-12-09 05:00:00+00:00,11.229999542236328,12.25,11.100000381469728,12.109999656677246,12.109999656677246,63121,METCB,,
2025-12-10 05:00:00+00:00,12.109999656677246,12.216500282287598,11.800000190734863,11.9399995803833,11.9399995803833,92201,METCB,,
2025-12-11 05:00:00+00:00,11.899999618530272,12.779999732971191,11.890000343322754,12.59000015258789,12.59000015258789,101475,METCB,,
2025-12-12 05:00:00+00:00,12.619999885559082,12.699899673461914,11.859999656677246,12.0600004196167,12.0600004196167,41241,METCB,,
2025-12-15 05:00:00+00:00,12.109999656677246,12.109999656677246,11.420000076293944,11.420000076293944,11.420000076293944,32331,METCB,,
2025-12-16 05:00:00+00:00,11.250100135803224,11.539999961853027,10.5,10.5600004196167,10.5600004196167,97539,METCB,,
2025-12-17 05:00:00+00:00,10.59000015258789,10.800000190734863,10.06999969482422,10.079999923706056,10.079999923706056,144216,METCB,,
2025-12-18 05:00:00+00:00,10.119999885559082,10.590900421142578,9.5600004196167,9.609999656677246,9.609999656677246,178123,METCB,,
2025-12-19 05:00:00+00:00,9.5,10.609999656677246,9.404999732971191,10.25,10.25,196406,METCB,,
2025-12-22 05:00:00+00:00,10.270000457763672,10.725000381469728,10.0,10.600000381469728,10.600000381469728,83774,METCB,,
2025-12-23 05:00:00+00:00,10.520000457763672,11.25,10.520000457763672,10.729999542236328,10.729999542236328,201135,METCB,,
2025-12-24 05:00:00+00:00,10.93000030517578,11.050000190734863,10.6899995803833,11.0,11.0,60465,METCB,,
2025-12-26 05:00:00+00:00,11.039999961853027,11.045000076293944,10.5,10.880000114440918,10.880000114440918,51000,METCB,,
2025-12-29 05:00:00+00:00,10.880000114440918,12.25,10.880000114440918,11.84000015258789,11.84000015258789,77037,METCB,,
2025-12-30 05:00:00+00:00,12.039999961853027,12.21500015258789,11.614800453186035,11.8100004196167,11.8100004196167,39293,METCB,,
2025-12-31 05:00:00+00:00,11.760000228881836,12.067700386047363,11.489999771118164,11.75,11.75,34272,METCB,,
2026-01-02 05:00:00+00:00,12.1899995803833,12.5,11.579999923706056,12.470000267028809,12.470000267028809,42627,METCB,,
2026-01-05 05:00:00+00:00,12.600000381469728,12.635000228881836,12.130000114440918,12.130000114440918,12.130000114440918,15491,METCB,,
2026-01-06 05:00:00+00:00,12.239999771118164,12.6899995803833,12.239999771118164,12.390000343322754,12.390000343322754,32519,METCB,,
2026-01-07 05:00:00+00:00,12.420000076293944,12.65999984741211,11.949999809265137,12.489999771118164,12.489999771118164,38113,METCB,,
2026-01-08 05:00:00+00:00,12.239999771118164,12.670000076293944,12.199999809265137,12.56999969482422,12.56999969482422,29696,METCB,,
2026-01-09 05:00:00+00:00,12.779999732971191,13.295000076293944,12.4399995803833,12.84000015258789,12.84000015258789,74849,METCB,,
2026-01-12 05:00:00+00:00,12.899999618530272,13.390000343322754,12.329700469970703,12.989999771118164,12.989999771118164,24530,METCB,,
2026-01-13 05:00:00+00:00,13.130000114440918,13.130000114440918,12.369999885559082,12.420000076293944,12.420000076293944,22658,METCB,,
2026-01-14 05:00:00+00:00,12.449999809265137,13.899999618530272,12.449999809265137,13.619999885559082,13.619999885559082,60848,METCB,,
2026-01-15 05:00:00+00:00,13.6899995803833,13.989999771118164,12.752300262451172,13.300000190734863,13.300000190734863,67299,METCB,,
2026-01-16 05:00:00+00:00,13.329999923706056,13.420000076293944,12.579999923706056,12.619999885559082,12.619999885559082,41131,METCB,,
2026-01-20 05:00:00+00:00,12.56999969482422,13.15999984741211,12.359999656677246,12.880000114440918,12.880000114440918,48560,METCB,,
2026-01-21 05:00:00+00:00,12.779999732971191,13.779999732971191,12.779999732971191,13.359999656677246,13.359999656677246,28313,METCB,,
2026-01-22 05:00:00+00:00,13.550000190734863,14.279999732971191,13.25,14.010000228881836,14.010000228881836,48204,METCB,,
2026-01-23 05:00:00+00:00,14.020000457763672,14.699999809265137,13.18000030517578,14.5,14.5,33529,METCB,,
2026-01-26 05:00:00+00:00,14.75,14.829999923706056,12.410099983215332,12.90999984741211,12.90999984741211,119201,METCB,,
2026-01-27 05:00:00+00:00,12.880000114440918,13.90999984741211,12.720000267028809,13.744999885559082,13.744999885559082,38644,METCB,,
2026-01-28 05:00:00+00:00,13.970000267028809,14.471599578857422,13.390000343322754,13.505000114440918,13.505000114440918,33099,METCB,,
2026-01-29 05:00:00+00:00,13.109999656677246,13.130000114440918,12.010000228881836,12.43000030517578,12.43000030517578,97982,METCB,,
2026-01-30 05:00:00+00:00,12.5,13.25,12.239999771118164,13.119999885559082,13.119999885559082,84823,METCB,,
2026-02-02 05:00:00+00:00,12.90999984741211,13.255000114440918,12.430100440979004,13.109999656677246,13.109999656677246,40419,METCB,,
2026-02-03 05:00:00+00:00,12.989999771118164,14.149999618530272,12.349200248718262,14.029999732971191,14.029999732971191,58711,METCB,,
2026-02-04 05:00:00+00:00,14.0,14.0,12.828800201416016,13.640000343322754,13.640000343322754,40788,METCB,,
2026-02-05 05:00:00+00:00,13.350000381469728,13.585000038146973,12.66819953918457,12.81999969482422,12.81999969482422,69960,METCB,,
2026-02-06 05:00:00+00:00,13.329999923706056,13.880000114440918,12.829999923706056,13.600000381469728,13.600000381469728,80097,METCB,,
2026-02-09 05:00:00+00:00,13.579999923706056,13.789999961853027,13.06999969482422,13.140000343322754,13.140000343322754,31993,METCB,,
2026-02-10 05:00:00+00:00,13.0600004196167,13.0600004196167,12.25,12.380000114440918,12.380000114440918,34488,METCB,,
2026-02-11 05:00:00+00:00,12.270000457763672,13.399999618530272,12.100000381469728,13.210000038146973,13.210000038146973,61666,METCB,,
2026-02-12 05:00:00+00:00,13.279999732971191,13.380000114440918,12.449999809265137,13.0,13.0,26109,METCB,,
2026-02-13 05:00:00+00:00,12.859999656677246,13.770000457763672,12.779999732971191,13.399999618530272,13.399999618530272,33080,METCB,,
2026-02-17 05:00:00+00:00,13.399999618530272,13.399999618530272,12.31999969482422,12.699999809265137,12.699999809265137,35943,METCB,,
2026-02-18 05:00:00+00:00,12.720000267028809,13.350000381469728,12.699999809265137,12.859999656677246,12.859999656677246,18576,METCB,,
2026-02-19 05:00:00+00:00,12.640000343322754,13.449999809265137,12.449999809265137,12.989999771118164,12.989999771118164,32363,METCB,,
2026-02-20 05:00:00+00:00,12.93000030517578,13.369999885559082,12.5,13.079999923706056,13.079999923706056,22718,METCB,,
2026-02-23 05:00:00+00:00,12.949999809265137,13.260000228881836,12.420000076293944,12.619999885559082,12.619999885559082,25672,METCB,,
2026-02-24 05:00:00+00:00,12.510000228881836,13.130000114440918,12.5,12.859999656677246,12.859999656677246,27352,METCB,,
2026-02-25 05:00:00+00:00,13.0,13.470000267028809,12.899999618530272,13.005000114440918,13.005000114440918,18402,METCB,,
2026-02-26 05:00:00+00:00,13.010000228881836,13.649999618530272,11.350000381469728,12.8100004196167,12.8100004196167,142349,METCB,,
2026-02-27 05:00:00+00:00,12.880000114440918,12.880000114440918,11.560500144958496,11.779999732971191,11.779999732971191,41989,METCB,,
2026-03-02 05:00:00+00:00,11.59000015258789,12.420000076293944,11.59000015258789,11.970000267028809,11.970000267028809,28100,METCB,,
2026-03-03 05:00:00+00:00,11.68000030517578,12.23110008239746,11.039999961853027,11.449999809265137,11.449999809265137,45476,METCB,,
2026-03-04 05:00:00+00:00,11.850000381469728,12.409899711608888,11.704899787902832,11.9399995803833,11.9399995803833,19479,METCB,,
2026-03-05 05:00:00+00:00,11.920000076293944,12.329999923706056,11.779999732971191,12.119999885559082,12.119999885559082,28037,METCB,,
2026-03-06 05:00:00+00:00,12.170000076293944,12.285099983215332,11.890000343322754,11.949999809265137,11.949999809265137,30755,METCB,,
2026-03-09 04:00:00+00:00,11.899999618530272,12.130000114440918,11.654999732971191,11.81999969482422,11.81999969482422,16598,METCB,,
2026-03-10 04:00:00+00:00,11.620553016662598,12.193675994873049,11.403162002563477,11.541501998901367,11.541501998901367,28538,METCB,0.0,0.0
2026-03-11 04:00:00+00:00,11.57114601135254,12.55928897857666,11.488142013549805,12.23320198059082,12.23320198059082,32283,METCB,0.0,0.0
2026-03-12 04:00:00+00:00,12.23320198059082,12.39130401611328,11.156126022338867,11.472332000732422,11.472332000732422,36128,METCB,0.0,0.0
2026-03-13 04:00:00+00:00,11.420000076293944,11.600000381469728,10.15999984741211,10.43000030517578,10.43000030517578,84900,METCB,0.0,1.012
2026-03-16 04:00:00+00:00,10.640000343322754,10.899999618530272,10.0,10.199999809265137,10.199999809265137,37800,METCB,0.0,0.0
2026-03-17 04:00:00+00:00,10.199999809265137,10.890000343322754,10.199999809265137,10.739999771118164,10.739999771118164,33900,METCB,0.0,0.0
2026-03-18 04:00:00+00:00,10.880000114440918,11.343999862670898,10.420000076293944,10.649999618530272,10.649999618530272,38400,METCB,0.0,0.0
2026-03-19 04:00:00+00:00,10.40999984741211,11.800000190734863,10.260000228881836,11.625,11.625,37400,METCB,0.0,0.0
2026-03-20 04:00:00+00:00,11.25,11.81999969482422,10.859999656677246,11.640000343322754,11.640000343322754,83600,METCB,0.0,0.0
2026-03-23 04:00:00+00:00,11.65999984741211,12.149999618530272,11.130000114440918,11.489999771118164,11.489999771118164,29300,METCB,0.0,0.0
2026-03-24 04:00:00+00:00,11.239999771118164,11.920000076293944,11.18000030517578,11.350000381469728,11.350000381469728,40100,METCB,0.0,0.0
2026-03-25 04:00:00+00:00,11.630000114440918,12.100000381469728,10.970000267028809,10.989999771118164,10.989999771118164,43400,METCB,0.0,0.0
2026-03-26 04:00:00+00:00,10.9399995803833,11.4399995803833,10.520000457763672,10.645000457763672,10.645000457763672,28700,METCB,0.0,0.0
2026-03-27 04:00:00+00:00,10.539999961853027,11.420000076293944,10.539999961853027,10.75,10.75,51500,METCB,0.0,0.0
2026-03-30 04:00:00+00:00,10.890000343322754,10.890000343322754,10.100000381469728,10.109999656677246,10.109999656677246,34300,METCB,0.0,0.0
2026-03-31 04:00:00+00:00,10.210000038146973,10.54800033569336,10.175000190734863,10.199999809265137,10.199999809265137,17400,METCB,0.0,0.0
2026-04-01 04:00:00+00:00,10.119999885559082,10.510000228881836,10.119999885559082,10.130000114440918,10.130000114440918,11700,METCB,0.0,0.0
2026-04-02 04:00:00+00:00,9.9399995803833,10.850000381469728,9.9399995803833,10.84000015258789,10.84000015258789,29300,METCB,0.0,0.0
2026-04-06 04:00:00+00:00,10.800000190734863,10.880000114440918,10.37399959564209,10.489999771118164,10.489999771118164,9700,METCB,0.0,0.0
2026-04-07 04:00:00+00:00,10.300000190734863,10.460000038146973,10.010000228881836,10.329999923706056,10.329999923706056,24600,METCB,0.0,0.0
2026-04-08 04:00:00+00:00,10.529999732971191,10.690999984741213,10.329999923706056,10.4399995803833,10.4399995803833,18500,METCB,0.0,0.0
2026-04-09 04:00:00+00:00,10.359999656677246,10.460000038146973,10.03499984741211,10.050000190734863,10.050000190734863,16400,METCB,0.0,0.0
2026-04-10 04:00:00+00:00,10.039999961853027,10.5,10.039999961853027,10.25,10.25,14000,METCB,0.0,0.0
2026-04-13 04:00:00+00:00,10.210000038146973,10.890000343322754,10.210000038146973,10.43000030517578,10.43000030517578,27800,METCB,0.0,0.0
2026-04-14 04:00:00+00:00,10.520000457763672,10.699999809265137,9.970000267028809,10.210000038146973,10.210000038146973,31300,METCB,0.0,0.0
2026-04-15 04:00:00+00:00,10.44499969482422,10.699999809265137,10.0,10.210000038146973,10.210000038146973,16300,METCB,0.0,0.0
2026-04-16 00:00:00+00:00,10.25,11.199999809265137,9.93000030517578,10.989999771118164,10.989999771118164,52400,METCB,0.0,0.0
2026-04-17 00:00:00+00:00,10.979999542236328,10.979999542236328,10.479999542236328,10.609999656677246,10.609999656677246,23700,METCB,0.0,0.0
2026-04-20 00:00:00+00:00,10.5,10.904999732971191,10.5,10.609999656677246,10.609999656677246,17800,METCB,0.0,0.0
2026-04-21 00:00:00+00:00,10.5600004196167,11.170000076293945,10.5600004196167,10.729999542236328,10.729999542236328,15800,METCB,0.0,0.0
2026-04-22 00:00:00+00:00,11.050000190734863,11.050000190734863,10.75,10.770000457763672,10.770000457763672,18500,METCB,0.0,0.0
2026-04-23 00:00:00+00:00,10.670000076293945,10.925000190734863,10.1899995803833,10.199999809265137,10.199999809265137,16600,METCB,0.0,0.0
2026-04-24 00:00:00+00:00,10.289999961853027,10.40999984741211,10.050000190734863,10.149999618530273,10.149999618530273,21400,METCB,0.0,0.0
