date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,30.729999542236328,31.729999542236328,30.700000762939453,31.540000915527344,30.7174129486084,1296900,HASI
2025-10-02 04:00:00+00:00,31.600000381469727,31.6200008392334,31.07999992370605,31.14999961853028,30.33758354187012,1152100,HASI
2025-10-03 04:00:00+00:00,30.729999542236328,31.07999992370605,30.63999938964844,30.64999961853028,30.258604049682617,1186500,HASI
2025-10-06 04:00:00+00:00,30.65999984741211,31.34000015258789,30.559999465942383,30.56999969482422,30.17962646484375,1005800,HASI
2025-10-07 04:00:00+00:00,30.350000381469727,30.790000915527344,30.350000381469727,30.75,30.357328414916992,1502200,HASI
2025-10-08 04:00:00+00:00,31.059999465942383,31.059999465942383,30.31999969482422,30.739999771118164,30.347455978393555,1401700,HASI
2025-10-09 04:00:00+00:00,30.780000686645508,30.96999931335449,30.25,30.61000061035156,30.2191162109375,1388200,HASI
2025-10-10 04:00:00+00:00,30.959999084472656,30.989999771118164,29.489999771118164,29.489999771118164,29.11341857910156,1194600,HASI
2025-10-13 04:00:00+00:00,29.56999969482422,30.06999969482422,29.5,29.739999771118164,29.360225677490234,1053000,HASI
2025-10-14 04:00:00+00:00,29.3700008392334,29.979999542236328,29.209999084472656,29.850000381469727,29.46882057189941,1214100,HASI
2025-10-15 04:00:00+00:00,30.01000022888184,31.059999465942383,30.01000022888184,30.540000915527344,30.15001106262207,1484400,HASI
2025-10-16 04:00:00+00:00,30.780000686645508,30.90999984741211,29.989999771118164,30.01000022888184,29.62677764892578,1557700,HASI
2025-10-17 04:00:00+00:00,29.84000015258789,29.979999542236328,28.729999542236328,28.81999969482422,28.45197296142578,1670300,HASI
2025-10-20 04:00:00+00:00,29.040000915527344,29.420000076293945,28.940000534057617,29.290000915527344,28.91597366333008,1137700,HASI
2025-10-21 04:00:00+00:00,29.26000022888184,29.350000381469727,28.43000030517578,28.440000534057617,28.07682609558105,755700,HASI
2025-10-22 04:00:00+00:00,28.25,28.440000534057617,27.71999931335449,28.239999771118164,27.879379272460938,1803000,HASI
2025-10-23 04:00:00+00:00,28.170000076293945,28.420000076293945,27.84000015258789,28.170000076293945,27.810274124145508,987900,HASI
2025-10-24 04:00:00+00:00,28.5,29.07999992370605,28.43000030517578,28.920000076293945,28.55069732666016,852400,HASI
2025-10-27 04:00:00+00:00,29.0,29.11000061035156,28.46999931335449,28.729999542236328,28.36312294006348,648100,HASI
2025-10-28 04:00:00+00:00,28.6200008392334,29.020000457763672,28.350000381469727,28.979999542236328,28.60993003845215,659900,HASI
2025-10-29 04:00:00+00:00,28.90999984741211,29.100000381469727,27.96999931335449,28.1299991607666,27.77078437805176,908300,HASI
2025-10-30 04:00:00+00:00,27.850000381469727,28.06999969482422,27.39999961853028,27.729999542236328,27.37589263916016,1090300,HASI
2025-10-31 04:00:00+00:00,27.3799991607666,27.84000015258789,27.31999969482422,27.709999084472656,27.35614776611328,811900,HASI
2025-11-03 05:00:00+00:00,27.64999961853028,28.21999931335449,27.280000686645508,28.1299991607666,27.77078437805176,1256600,HASI
2025-11-04 05:00:00+00:00,27.96999931335449,28.57999992370605,27.56999969482422,28.479999542236328,28.116315841674805,1713300,HASI
2025-11-05 05:00:00+00:00,28.64999961853028,29.690000534057617,28.540000915527344,28.940000534057617,28.57044219970703,1623000,HASI
2025-11-06 05:00:00+00:00,28.90999984741211,29.309999465942383,28.5,28.549999237060547,28.185420989990234,1830600,HASI
2025-11-07 05:00:00+00:00,30.559999465942383,32.290000915527344,29.75,32.029998779296875,31.620981216430664,2406700,HASI
2025-11-10 05:00:00+00:00,32.5,34.15999984741211,32.0,33.790000915527344,33.3585090637207,2961300,HASI
2025-11-11 05:00:00+00:00,33.88999938964844,34.13999938964844,33.29999923706055,34.0,33.565826416015625,1515800,HASI
2025-11-12 05:00:00+00:00,33.970001220703125,34.279998779296875,33.459999084472656,33.93000030517578,33.49671936035156,1351200,HASI
2025-11-13 05:00:00+00:00,33.79999923706055,34.130001068115234,32.77000045776367,32.97999954223633,32.5588493347168,1651400,HASI
2025-11-14 05:00:00+00:00,32.540000915527344,33.689998626708984,32.29999923706055,33.650001525878906,33.220298767089844,1402500,HASI
2025-11-17 05:00:00+00:00,33.5,33.81999969482422,33.0,33.0,32.57859420776367,1229000,HASI
2025-11-18 05:00:00+00:00,33.0,34.11000061035156,32.91999816894531,33.47999954223633,33.052467346191406,1260000,HASI
2025-11-19 05:00:00+00:00,33.41999816894531,33.61000061035156,32.849998474121094,33.099998474121094,32.67731857299805,851900,HASI
2025-11-20 05:00:00+00:00,33.31999969482422,33.68000030517578,32.220001220703125,32.279998779296875,31.867788314819336,1166700,HASI
2025-11-21 05:00:00+00:00,32.540000915527344,32.86000061035156,32.0099983215332,32.47999954223633,32.06523513793945,1103400,HASI
2025-11-24 05:00:00+00:00,32.52000045776367,32.54999923706055,31.979999542236328,32.29999923706055,31.88753318786621,1189700,HASI
2025-11-25 05:00:00+00:00,32.70000076293945,33.720001220703125,32.43000030517578,33.560001373291016,33.131446838378906,1035700,HASI
2025-11-26 05:00:00+00:00,33.61000061035156,34.4900016784668,33.560001373291016,33.90999984741211,33.47697448730469,1442900,HASI
2025-11-28 05:00:00+00:00,34.099998474121094,34.540000915527344,33.93000030517578,34.36000061035156,33.92123031616211,489500,HASI
2025-12-01 05:00:00+00:00,34.04999923706055,34.09000015258789,33.47999954223633,34.08000183105469,33.644805908203125,1145100,HASI
2025-12-02 05:00:00+00:00,34.20000076293945,34.25,33.290000915527344,33.290000915527344,32.86489486694336,1121300,HASI
2025-12-03 05:00:00+00:00,33.47999954223633,33.540000915527344,33.13999938964844,33.33000183105469,32.90438461303711,1223900,HASI
2025-12-04 05:00:00+00:00,33.349998474121094,33.720001220703125,33.25,33.58000183105469,33.15119171142578,720800,HASI
2025-12-05 05:00:00+00:00,33.689998626708984,34.0099983215332,33.36000061035156,33.41999816894531,32.99323272705078,970200,HASI
2025-12-08 05:00:00+00:00,33.52000045776367,33.59000015258789,33.040000915527344,33.150001525878906,32.726680755615234,1070900,HASI
2025-12-09 05:00:00+00:00,32.97999954223633,33.630001068115234,32.790000915527344,32.790000915527344,32.37127685546875,713300,HASI
2025-12-10 05:00:00+00:00,32.599998474121094,33.11000061035156,32.439998626708984,32.900001525878906,32.47987365722656,1065100,HASI
2025-12-11 05:00:00+00:00,33.0099983215332,33.33000183105469,32.90999984741211,33.09000015258789,32.66744613647461,1350400,HASI
2025-12-12 05:00:00+00:00,33.16999816894531,33.380001068115234,32.41999816894531,32.900001525878906,32.47987365722656,917300,HASI
2025-12-15 05:00:00+00:00,33.099998474121094,33.099998474121094,32.40999984741211,32.7599983215332,32.34165954589844,891500,HASI
2025-12-16 05:00:00+00:00,32.95000076293945,33.16999816894531,32.459999084472656,32.66999816894531,32.2528076171875,799000,HASI
2025-12-17 05:00:00+00:00,32.790000915527344,33.13999938964844,32.5099983215332,32.7599983215332,32.34165954589844,946800,HASI
2025-12-18 05:00:00+00:00,33.130001068115234,33.33000183105469,32.45000076293945,32.83000183105469,32.410770416259766,1042800,HASI
2025-12-19 05:00:00+00:00,32.75,33.720001220703125,32.56999969482422,32.59000015258789,32.173831939697266,2071800,HASI
2025-12-22 05:00:00+00:00,32.70000076293945,33.45000076293945,32.650001525878906,33.2400016784668,32.81553268432617,1199600,HASI
2025-12-23 05:00:00+00:00,33.290000915527344,33.369998931884766,32.880001068115234,32.939998626708984,32.51935958862305,799900,HASI
2025-12-24 05:00:00+00:00,32.849998474121094,33.08000183105469,32.54999923706055,33.0099983215332,32.58846664428711,388800,HASI
2025-12-26 05:00:00+00:00,32.97999954223633,33.029998779296875,32.61000061035156,32.88999938964844,32.470001220703125,622900,HASI
2025-12-29 05:00:00+00:00,32.31999969482422,32.810001373291016,32.279998779296875,32.36000061035156,32.36000061035156,667000,HASI
2025-12-30 05:00:00+00:00,32.459999084472656,32.459999084472656,31.8700008392334,31.96999931335449,31.96999931335449,773200,HASI
2025-12-31 05:00:00+00:00,31.90999984741211,31.959999084472656,31.39999961853028,31.43000030517578,31.43000030517578,812900,HASI
2026-01-02 05:00:00+00:00,31.6299991607666,32.040000915527344,31.51000022888184,31.81999969482422,31.81999969482422,844400,HASI
2026-01-05 05:00:00+00:00,31.8799991607666,32.0,31.190000534057617,31.600000381469727,31.600000381469727,1099600,HASI
2026-01-06 05:00:00+00:00,31.6299991607666,32.560001373291016,31.459999084472656,32.540000915527344,32.540000915527344,1393300,HASI
2026-01-07 05:00:00+00:00,32.5,32.7599983215332,31.86000061035156,32.2400016784668,32.2400016784668,907200,HASI
2026-01-08 05:00:00+00:00,31.940000534057617,33.099998474121094,31.06999969482422,32.75,32.75,1093700,HASI
2026-01-09 05:00:00+00:00,33.0099983215332,33.560001373291016,32.869998931884766,33.459999084472656,33.459999084472656,1637000,HASI
2026-01-12 05:00:00+00:00,33.380001068115234,34.52000045776367,33.279998779296875,34.220001220703125,34.220001220703125,936700,HASI
2026-01-13 05:00:00+00:00,34.400001525878906,34.630001068115234,33.65999984741211,34.04999923706055,34.04999923706055,752900,HASI
2026-01-14 05:00:00+00:00,34.11000061035156,34.18000030517578,33.66999816894531,33.72999954223633,33.72999954223633,673500,HASI
2026-01-15 05:00:00+00:00,33.7599983215332,34.630001068115234,33.5099983215332,34.36000061035156,34.36000061035156,844500,HASI
2026-01-16 05:00:00+00:00,34.380001068115234,34.709999084472656,34.150001525878906,34.470001220703125,34.470001220703125,867500,HASI
2026-01-20 05:00:00+00:00,33.88999938964844,34.279998779296875,33.290000915527344,33.70000076293945,33.70000076293945,887900,HASI
2026-01-21 00:00:00-05:00,33.91999816894531,34.36000061035156,33.66999816894531,34.34000015258789,34.34000015258789,839100,HASI
2026-01-22 00:00:00-05:00,34.369998931884766,35.099998474121094,34.29999923706055,34.54999923706055,34.54999923706055,798700,HASI
2026-01-23 00:00:00-05:00,34.5,34.5,33.900001525878906,33.95000076293945,33.95000076293945,681100,HASI
2026-01-26 00:00:00-05:00,33.95000076293945,34.130001068115234,33.63999938964844,34.040000915527344,34.040000915527344,425900,HASI
2026-01-27 00:00:00-05:00,33.9900016784668,34.65999984741211,33.91999816894531,34.380001068115234,34.380001068115234,856400,HASI
2026-01-28 00:00:00-05:00,34.599998474121094,34.939998626708984,34.349998474121094,34.619998931884766,34.619998931884766,540800,HASI
2026-01-29 00:00:00-05:00,34.68000030517578,35.15999984741211,34.20000076293945,35.130001068115234,35.130001068115234,1005800,HASI
2026-01-30 00:00:00-05:00,34.79999923706055,34.79999923706055,34.0,34.40999984741211,34.40999984741211,1095400,HASI
2026-02-02 00:00:00-05:00,34.20000076293945,34.61000061035156,33.90999984741211,34.439998626708984,34.439998626708984,790200,HASI
2026-02-03 00:00:00-05:00,34.470001220703125,35.61000061035156,34.439998626708984,35.25,35.25,1088900,HASI
2026-02-04 00:00:00-05:00,35.560001373291016,35.88999938964844,35.20000076293945,35.849998474121094,35.849998474121094,1113100,HASI
2026-02-05 00:00:00-05:00,35.630001068115234,36.040000915527344,35.0099983215332,35.150001525878906,35.150001525878906,1271800,HASI
2026-02-06 00:00:00-05:00,35.529998779296875,36.38999938964844,35.43000030517578,36.130001068115234,36.130001068115234,914600,HASI
2026-02-09 00:00:00-05:00,36.13999938964844,36.91999816894531,35.630001068115234,36.7599983215332,36.7599983215332,1080400,HASI
2026-02-10 00:00:00-05:00,36.70000076293945,37.150001525878906,36.56999969482422,36.68000030517578,36.68000030517578,793000,HASI
2026-02-11 00:00:00-05:00,36.900001525878906,37.2400016784668,35.970001220703125,37.220001220703125,37.220001220703125,1084400,HASI
2026-02-12 00:00:00-05:00,37.5,38.099998474121094,35.79999923706055,35.83000183105469,35.83000183105469,1408100,HASI
2026-02-13 00:00:00-05:00,39.16999816894531,39.79999923706055,38.0,39.70000076293945,39.70000076293945,4047400,HASI
2026-02-17 00:00:00-05:00,39.70000076293945,40.0099983215332,38.720001220703125,39.220001220703125,39.220001220703125,2013500,HASI
2026-02-18 00:00:00-05:00,39.189998626708984,39.380001068115234,37.77000045776367,37.77000045776367,37.77000045776367,1347000,HASI
2026-02-19 00:00:00-05:00,37.54999923706055,37.65999984741211,36.77000045776367,37.130001068115234,37.130001068115234,919500,HASI
2026-02-20 00:00:00-05:00,37.029998779296875,37.5099983215332,36.689998626708984,37.279998779296875,37.279998779296875,572900,HASI
2026-02-23 00:00:00-05:00,37.290000915527344,37.810001373291016,37.099998474121094,37.560001373291016,37.560001373291016,738000,HASI
2026-02-24 00:00:00-05:00,37.5,38.02000045776367,36.91999816894531,37.0,37.0,1111700,HASI
2026-02-25 00:00:00-05:00,37.13999938964844,37.13999938964844,36.36000061035156,36.90999984741211,36.90999984741211,845500,HASI
2026-02-26 00:00:00-05:00,36.81999969482422,37.119998931884766,36.130001068115234,36.849998474121094,36.849998474121094,821000,HASI
2026-02-27 00:00:00-05:00,36.68000030517578,36.7599983215332,35.91999816894531,36.52000045776367,36.52000045776367,1226900,HASI
2026-03-02 00:00:00-05:00,36.25,36.81999969482422,36.099998474121094,36.630001068115234,36.630001068115234,596400,HASI
2026-03-03 00:00:00-05:00,35.4900016784668,36.459999084472656,35.279998779296875,36.310001373291016,36.310001373291016,742600,HASI
2026-03-04 00:00:00-05:00,36.630001068115234,37.220001220703125,36.15999984741211,37.06999969482422,37.06999969482422,665600,HASI
2026-03-05 00:00:00-05:00,36.560001373291016,37.0,35.849998474121094,36.43000030517578,36.43000030517578,654800,HASI
2026-03-06 00:00:00-05:00,35.83000183105469,36.060001373291016,35.43000030517578,35.86000061035156,35.86000061035156,707300,HASI
2026-03-09 00:00:00-04:00,35.5,35.9900016784668,34.970001220703125,35.959999084472656,35.959999084472656,1023500,HASI
2026-03-10 00:00:00-04:00,35.709999084472656,36.630001068115234,35.25,36.0,36.0,1582800,HASI
2026-03-11 00:00:00-04:00,35.7599983215332,36.369998931884766,35.75,36.099998474121094,36.099998474121094,596500,HASI
