date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,18.68000030517578,18.71299934387207,18.621000289916992,18.63999938964844,18.27320671081543,6800,EPRF
2025-01-07 05:00:00+00:00,18.63999938964844,18.63999938964844,18.315000534057617,18.31999969482422,17.959501266479492,5900,EPRF
2025-01-08 05:00:00+00:00,18.290000915527344,18.299999237060547,18.200000762939453,18.290000915527344,17.93009376525879,13800,EPRF
2025-01-10 05:00:00+00:00,18.1299991607666,18.1299991607666,17.929000854492188,17.969999313354492,17.616390228271484,15600,EPRF
2025-01-13 05:00:00+00:00,17.889999389648438,17.899999618530273,17.799999237060547,17.83300018310547,17.482086181640625,3300,EPRF
2025-01-14 05:00:00+00:00,17.899999618530273,17.975000381469727,17.8799991607666,17.93899917602539,17.586000442504883,12100,EPRF
2025-01-15 05:00:00+00:00,18.290000915527344,18.34000015258789,18.25,18.31999969482422,17.959501266479492,7800,EPRF
2025-01-16 05:00:00+00:00,18.270000457763672,18.52300071716309,18.270000457763672,18.381000518798828,18.019302368164062,11700,EPRF
2025-01-17 05:00:00+00:00,18.5,18.5,18.39999961853028,18.434999465942383,18.07223892211914,8800,EPRF
2025-01-21 05:00:00+00:00,18.39999961853028,18.71699905395508,18.39999961853028,18.67099952697754,18.30359649658203,19300,EPRF
2025-01-22 05:00:00+00:00,18.63999938964844,18.700000762939453,18.59000015258789,18.600000381469727,18.23399353027344,8500,EPRF
2025-01-23 05:00:00+00:00,18.549999237060547,18.61000061035156,18.549999237060547,18.61000061035156,18.24379539489746,2400,EPRF
2025-01-24 05:00:00+00:00,18.549999237060547,18.71999931335449,18.549999237060547,18.69799995422364,18.33006477355957,22100,EPRF
2025-01-27 05:00:00+00:00,18.7509994506836,18.84000015258789,18.709999084472656,18.836000442504883,18.46534919738769,9500,EPRF
2025-01-28 05:00:00+00:00,18.729999542236328,18.790000915527344,18.729999542236328,18.76499938964844,18.3957462310791,26100,EPRF
2025-01-29 05:00:00+00:00,18.739999771118164,18.739999771118164,18.59499931335449,18.638999938964844,18.27222442626953,11100,EPRF
2025-01-30 05:00:00+00:00,18.73500061035156,18.76000022888184,18.690000534057617,18.756999969482425,18.387903213500977,4500,EPRF
2025-01-31 05:00:00+00:00,18.670000076293945,18.670000076293945,18.43600082397461,18.450000762939453,18.174148559570312,1700,EPRF
2025-02-03 05:00:00+00:00,18.299999237060547,18.440000534057617,18.299999237060547,18.35199928283692,18.077611923217773,10600,EPRF
2025-02-04 05:00:00+00:00,18.40999984741211,18.40999984741211,18.31999969482422,18.3700008392334,18.09534454345703,5600,EPRF
2025-02-05 05:00:00+00:00,18.290000915527344,18.60199928283692,18.290000915527344,18.569000244140625,18.29136848449707,12300,EPRF
2025-02-06 05:00:00+00:00,18.540000915527344,18.56399917602539,18.3700008392334,18.440000534057617,18.16429710388184,407800,EPRF
2025-02-07 05:00:00+00:00,18.540000915527344,18.540000915527344,18.3700008392334,18.450000762939453,18.174148559570312,127700,EPRF
2025-02-10 05:00:00+00:00,18.540000915527344,18.540000915527344,18.39999961853028,18.520000457763672,18.24310111999512,144300,EPRF
2025-02-11 05:00:00+00:00,18.540000915527344,18.540000915527344,18.39999961853028,18.440000534057617,18.16429710388184,20100,EPRF
2025-02-12 05:00:00+00:00,18.25200080871582,18.36000061035156,18.209999084472656,18.36000061035156,18.085494995117188,4100,EPRF
2025-02-13 05:00:00+00:00,18.459999084472656,18.5,18.459999084472656,18.5,18.2234001159668,4500,EPRF
2025-02-14 05:00:00+00:00,18.5,18.64999961853028,18.5,18.64999961853028,18.371156692504883,2700,EPRF
2025-02-18 05:00:00+00:00,18.540000915527344,18.61000061035156,18.5,18.5,18.2234001159668,11400,EPRF
2025-02-19 05:00:00+00:00,18.5,18.530000686645508,18.3799991607666,18.507999420166016,18.231279373168945,15000,EPRF
2025-02-20 05:00:00+00:00,18.489999771118164,18.489999771118164,18.39200019836425,18.440000534057617,18.16429710388184,4800,EPRF
2025-02-21 05:00:00+00:00,18.440000534057617,18.440000534057617,18.38999938964844,18.40999984741211,18.13474464416504,4700,EPRF
2025-02-24 05:00:00+00:00,18.40800094604492,18.459999084472656,18.3799991607666,18.40900039672852,18.13376235961914,17000,EPRF
2025-02-25 05:00:00+00:00,18.5,18.53499984741211,18.482999801635746,18.53499984741211,18.25787734985352,2200,EPRF
2025-02-26 05:00:00+00:00,18.600000381469727,18.61000061035156,18.481000900268555,18.530000686645508,18.252954483032227,11400,EPRF
2025-02-27 05:00:00+00:00,18.46999931335449,18.540000915527344,18.459999084472656,18.459999084472656,18.18399810791016,7200,EPRF
2025-02-28 05:00:00+00:00,18.46999931335449,18.489999771118164,18.356000900268555,18.440000534057617,18.2532901763916,21800,EPRF
2025-03-03 05:00:00+00:00,18.440000534057617,18.530000686645508,18.416000366210938,18.416000366210938,18.22953224182129,10000,EPRF
2025-03-04 05:00:00+00:00,18.26000022888184,18.34199905395508,18.22900009155273,18.29400062561035,18.10876846313477,8100,EPRF
2025-03-05 05:00:00+00:00,18.31999969482422,18.31999969482422,18.25,18.26799964904785,18.083032608032227,24400,EPRF
2025-03-06 05:00:00+00:00,18.18099975585937,18.200000762939453,18.1200008392334,18.1299991607666,17.946428298950195,8700,EPRF
2025-03-07 05:00:00+00:00,18.200000762939453,18.200000762939453,18.06999969482422,18.075000762939453,17.891986846923828,7100,EPRF
2025-03-10 04:00:00+00:00,18.049999237060547,18.049999237060547,17.850000381469727,17.885000228881836,17.70391082763672,6400,EPRF
2025-03-11 04:00:00+00:00,17.979999542236328,17.979999542236328,17.81999969482422,17.850000381469727,17.66926383972168,6500,EPRF
2025-03-12 04:00:00+00:00,17.950000762939453,18.006000518798828,17.881999969482422,17.979999542236328,17.79794692993164,2000,EPRF
2025-03-13 04:00:00+00:00,17.90999984741211,17.969999313354492,17.889999389648438,17.959999084472656,17.77815055847168,10700,EPRF
2025-03-14 04:00:00+00:00,18.059999465942383,18.13999938964844,18.020000457763672,18.059999465942383,17.87713623046875,4100,EPRF
2025-03-17 04:00:00+00:00,18.170000076293945,18.239999771118164,18.131000518798828,18.225000381469727,18.040468215942383,5800,EPRF
2025-03-18 04:00:00+00:00,18.170000076293945,18.170000076293945,18.07999992370605,18.090999603271484,17.90782356262207,4600,EPRF
2025-03-19 04:00:00+00:00,18.170000076293945,18.25300025939941,18.170000076293945,18.20499992370605,18.02066993713379,5200,EPRF
2025-03-20 04:00:00+00:00,18.25,18.25,18.18099975585937,18.21500015258789,18.030567169189453,3000,EPRF
2025-03-21 04:00:00+00:00,18.18000030517578,18.20499992370605,18.18000030517578,18.19499969482422,18.010770797729492,800,EPRF
2025-03-24 04:00:00+00:00,18.270000457763672,18.270000457763672,18.18000030517578,18.18000030517578,17.99592399597168,5700,EPRF
2025-03-25 04:00:00+00:00,18.20499992370605,18.209999084472656,18.13999938964844,18.1879997253418,18.003841400146484,8000,EPRF
2025-03-26 04:00:00+00:00,18.1299991607666,18.155000686645508,18.020999908447266,18.020999908447266,17.838533401489258,13900,EPRF
2025-03-27 04:00:00+00:00,17.93000030517578,17.959999084472656,17.875,17.959999084472656,17.77815055847168,4300,EPRF
2025-03-28 04:00:00+00:00,17.959999084472656,17.959999084472656,17.780000686645508,17.80500030517578,17.624719619750977,5800,EPRF
2025-03-31 04:00:00+00:00,17.549999237060547,17.709999084472656,17.549999237060547,17.665000915527344,17.574975967407227,16800,EPRF
2025-04-01 04:00:00+00:00,17.719999313354492,17.770000457763672,17.670000076293945,17.69700050354004,17.6068115234375,8100,EPRF
2025-04-02 04:00:00+00:00,17.709999084472656,17.746999740600586,17.65999984741211,17.729999542236328,17.6396427154541,4800,EPRF
2025-04-03 04:00:00+00:00,17.440000534057617,17.527999877929688,17.3799991607666,17.43000030517578,17.34117317199707,13400,EPRF
2025-04-04 04:00:00+00:00,17.229999542236328,17.290000915527344,17.059999465942383,17.233999252319336,17.146169662475586,10100,EPRF
2025-04-07 04:00:00+00:00,16.84000015258789,17.260000228881836,16.709999084472656,17.040000915527344,16.953161239624023,12500,EPRF
2025-04-08 04:00:00+00:00,17.298999786376953,17.298999786376953,17.030000686645508,17.059999465942383,16.97305679321289,13600,EPRF
2025-04-09 04:00:00+00:00,17.040000915527344,17.52400016784668,16.940000534057617,17.48200035095215,17.392908096313477,9200,EPRF
2025-04-10 04:00:00+00:00,17.360000610351562,17.360000610351562,17.100000381469727,17.100000381469727,17.012853622436523,25400,EPRF
2025-04-11 04:00:00+00:00,17.059999465942383,17.06999969482422,16.8799991607666,16.9950008392334,16.908390045166016,11500,EPRF
2025-04-14 04:00:00+00:00,17.059999465942383,17.209999084472656,17.059999465942383,17.104999542236328,17.0178279876709,8600,EPRF
2025-04-15 04:00:00+00:00,17.06999969482422,17.219999313354492,17.06999969482422,17.131000518798828,17.043697357177734,25700,EPRF
2025-04-16 04:00:00+00:00,17.079999923706055,17.219999313354492,17.079999923706055,17.100000381469727,17.012853622436523,8100,EPRF
2025-04-17 04:00:00+00:00,17.19099998474121,17.21299934387207,17.19099998474121,17.20599937438965,17.11831283569336,1600,EPRF
2025-04-21 04:00:00+00:00,16.989999771118164,17.100000381469727,16.979999542236328,17.020000457763672,16.93326187133789,9900,EPRF
2025-04-22 04:00:00+00:00,17.040000915527344,17.239999771118164,17.040000915527344,17.170000076293945,17.082496643066406,9400,EPRF
2025-04-23 04:00:00+00:00,17.5049991607666,17.506999969482422,17.375,17.3799991607666,17.291425704956055,2700,EPRF
2025-04-24 04:00:00+00:00,17.579999923706055,17.649999618530273,17.570999145507812,17.649999618530273,17.56005096435547,16000,EPRF
2025-04-25 04:00:00+00:00,17.659000396728516,17.65999984741211,17.549999237060547,17.610000610351562,17.52025604248047,5600,EPRF
2025-04-28 04:00:00+00:00,17.600000381469727,17.649999618530273,17.559999465942383,17.584999084472656,17.49538230895996,33700,EPRF
2025-04-29 04:00:00+00:00,17.68000030517578,17.690000534057617,17.60099983215332,17.65999984741211,17.56999969482422,12600,EPRF
2025-04-30 04:00:00+00:00,17.290000915527344,17.43000030517578,17.290000915527344,17.422000885009766,17.422000885009766,18500,EPRF
2025-05-01 04:00:00+00:00,17.639999389648438,17.639999389648438,17.420000076293945,17.454999923706055,17.454999923706055,15000,EPRF
2025-05-02 04:00:00+00:00,17.548999786376953,17.577999114990234,17.489999771118164,17.559999465942383,17.559999465942383,5700,EPRF
2025-05-05 04:00:00+00:00,17.469999313354492,17.510000228881836,17.399999618530273,17.405000686645508,17.405000686645508,10900,EPRF
2025-05-06 04:00:00+00:00,17.459999084472656,17.479999542236328,17.360000610351562,17.479999542236328,17.479999542236328,16500,EPRF
2025-05-07 04:00:00+00:00,17.59000015258789,17.59000015258789,17.5,17.538000106811523,17.538000106811523,2800,EPRF
2025-05-08 04:00:00+00:00,17.59000015258789,17.650999069213867,17.559999465942383,17.59000015258789,17.59000015258789,1500,EPRF
2025-05-09 04:00:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547,300,EPRF
2025-05-12 04:00:00+00:00,17.709999084472656,17.829999923706055,17.709999084472656,17.71500015258789,17.71500015258789,6500,EPRF
2025-05-13 04:00:00+00:00,17.75,17.760000228881836,17.700000762939453,17.707000732421875,17.707000732421875,6500,EPRF
2025-05-14 04:00:00+00:00,17.770000457763672,17.770000457763672,17.670000076293945,17.670000076293945,17.670000076293945,3900,EPRF
2025-05-15 04:00:00+00:00,17.68000030517578,17.729999542236328,17.610000610351562,17.729999542236328,17.729999542236328,18700,EPRF
2025-05-16 04:00:00+00:00,17.760000228881836,17.760000228881836,17.639999389648438,17.698999404907227,17.698999404907227,3100,EPRF
2025-05-19 04:00:00+00:00,17.670000076293945,17.739999771118164,17.670000076293945,17.739999771118164,17.739999771118164,500,EPRF
2025-05-20 04:00:00+00:00,17.649999618530273,17.729999542236328,17.649999618530273,17.68000030517578,17.68000030517578,3300,EPRF
2025-05-21 04:00:00+00:00,17.559999465942383,17.559999465942383,17.299999237060547,17.31999969482422,17.31999969482422,9300,EPRF
2025-05-22 04:00:00+00:00,17.35300064086914,17.43000030517578,17.34000015258789,17.38800048828125,17.38800048828125,4600,EPRF
2025-05-23 04:00:00+00:00,17.209999084472656,17.420000076293945,17.209999084472656,17.350000381469727,17.350000381469727,4100,EPRF
2025-05-27 04:00:00+00:00,17.5,17.59000015258789,17.459999084472656,17.56100082397461,17.56100082397461,18200,EPRF
2025-05-28 04:00:00+00:00,17.549999237060547,17.56999969482422,17.472999572753906,17.472999572753906,17.472999572753906,13600,EPRF
2025-05-29 04:00:00+00:00,17.549999237060547,17.59000015258789,17.459999084472656,17.5049991607666,17.5049991607666,19100,EPRF
2025-05-30 04:00:00+00:00,17.290000915527344,17.450000762939453,17.290000915527344,17.40999984741211,17.40999984741211,29000,EPRF
2025-06-02 04:00:00+00:00,17.510000228881836,17.610000610351562,17.299999237060547,17.3700008392334,17.3700008392334,25000,EPRF
2025-06-03 04:00:00+00:00,17.469999313354492,17.510000228881836,17.371000289916992,17.40999984741211,17.40999984741211,9500,EPRF
2025-06-04 04:00:00+00:00,17.530000686645508,17.540000915527344,17.469999313354492,17.510000228881836,17.510000228881836,5200,EPRF
2025-06-05 04:00:00+00:00,17.579999923706055,17.600000381469727,17.48900032043457,17.530000686645508,17.530000686645508,11400,EPRF
2025-06-06 04:00:00+00:00,17.579999923706055,17.579999923706055,17.469999313354492,17.485000610351562,17.485000610351562,2100,EPRF
2025-06-09 04:00:00+00:00,17.5,17.579999923706055,17.459999084472656,17.520000457763672,17.520000457763672,12500,EPRF
2025-06-10 00:00:00-04:00,17.600000381469727,17.600000381469727,17.510000228881836,17.530000686645508,17.530000686645508,7800,EPRF
2025-06-11 00:00:00-04:00,17.479999542236328,17.65999984741211,17.479999542236328,17.540000915527344,17.540000915527344,11600,EPRF
