date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,33.81999969482422,33.84000015258789,33.81999969482422,33.83399963378906,33.83399963378906,4000,AUGM,,,
2025-10-29 04:00:00+00:00,33.81999969482422,33.81999969482422,33.77000045776367,33.77000045776367,33.77000045776367,3800,AUGM,,,
2025-10-30 04:00:00+00:00,33.77000045776367,33.79999923706055,33.77000045776367,33.77399826049805,33.77399826049805,7000,AUGM,,,
2025-10-31 04:00:00+00:00,33.77000045776367,33.80500030517578,33.7599983215332,33.79600143432617,33.79600143432617,5200,AUGM,,,
2025-11-03 05:00:00+00:00,33.792999267578125,33.792999267578125,33.792999267578125,33.792999267578125,33.792999267578125,100,AUGM,,,
2025-11-04 05:00:00+00:00,33.73699951171875,33.73699951171875,33.73699951171875,33.73699951171875,33.73699951171875,100,AUGM,,,
2025-11-05 05:00:00+00:00,33.720001220703125,33.76499938964844,33.720001220703125,33.755001068115234,33.755001068115234,700,AUGM,,,
2025-11-06 05:00:00+00:00,33.71500015258789,33.7400016784668,33.70399856567383,33.70399856567383,33.70399856567383,700,AUGM,,,
2025-11-07 05:00:00+00:00,33.715999603271484,33.715999603271484,33.715999603271484,33.715999603271484,33.715999603271484,100,AUGM,,,
2025-11-10 05:00:00+00:00,33.77000045776367,33.80099868774414,33.76499938964844,33.80099868774414,33.80099868774414,2600,AUGM,,,
2025-11-11 05:00:00+00:00,33.7400016784668,33.81100082397461,33.7400016784668,33.81100082397461,33.81100082397461,500,AUGM,,,
2025-11-12 05:00:00+00:00,33.819000244140625,33.819000244140625,33.819000244140625,33.819000244140625,33.819000244140625,0,AUGM,,,
2025-11-13 05:00:00+00:00,33.709999084472656,33.709999084472656,33.66999816894531,33.70800018310547,33.70800018310547,1500,AUGM,,,
2025-11-14 05:00:00+00:00,33.75,33.7599983215332,33.689998626708984,33.729000091552734,33.729000091552734,1000,AUGM,,,
2025-11-17 05:00:00+00:00,33.65700149536133,33.65700149536133,33.63999938964844,33.65700149536133,33.65700149536133,2400,AUGM,,,
2025-11-18 05:00:00+00:00,33.61000061035156,33.619998931884766,33.59000015258789,33.619998931884766,33.619998931884766,1700,AUGM,,,
2025-11-19 05:00:00+00:00,33.63100051879883,33.63100051879883,33.63100051879883,33.63100051879883,33.63100051879883,100,AUGM,,,
2025-11-20 05:00:00+00:00,33.57099914550781,33.5989990234375,33.54399871826172,33.54399871826172,33.54399871826172,1800,AUGM,,,
2025-11-21 05:00:00+00:00,33.58599853515625,33.61199951171875,33.58599853515625,33.61199951171875,33.61199951171875,400,AUGM,,,
2025-11-24 05:00:00+00:00,33.709999084472656,33.72200012207031,33.689998626708984,33.72200012207031,33.72200012207031,1500,AUGM,,,
2025-11-25 05:00:00+00:00,33.709999084472656,33.77000045776367,33.709999084472656,33.77000045776367,33.77000045776367,1700,AUGM,,,
2025-11-26 05:00:00+00:00,33.810001373291016,33.82099914550781,33.810001373291016,33.82099914550781,33.82099914550781,200,AUGM,,,
2025-11-28 05:00:00+00:00,33.83000183105469,33.8650016784668,33.83000183105469,33.8650016784668,33.8650016784668,300,AUGM,,,
2025-12-01 05:00:00+00:00,33.81999969482422,33.869998931884766,33.81999969482422,33.834999084472656,33.834999084472656,800,AUGM,,,
2025-12-02 05:00:00+00:00,33.86000061035156,33.86000061035156,33.854000091552734,33.854000091552734,33.854000091552734,1300,AUGM,,,
2025-12-03 05:00:00+00:00,33.869998931884766,33.88199996948242,33.869998931884766,33.88199996948242,33.88199996948242,1700,AUGM,,,
2025-12-04 05:00:00+00:00,33.893001556396484,33.893001556396484,33.880001068115234,33.880001068115234,33.880001068115234,1300,AUGM,,,
2025-12-05 05:00:00+00:00,33.915000915527344,33.915000915527344,33.90700149536133,33.90700149536133,33.90700149536133,100,AUGM,,,
2025-12-08 05:00:00+00:00,33.880001068115234,33.88399887084961,33.880001068115234,33.88399887084961,33.88399887084961,300,AUGM,,,
2025-12-09 05:00:00+00:00,33.88800048828125,33.88800048828125,33.88800048828125,33.88800048828125,33.88800048828125,100,AUGM,,,
2025-12-10 05:00:00+00:00,33.880001068115234,33.94200134277344,33.880001068115234,33.94200134277344,33.94200134277344,600,AUGM,,,
2025-12-11 05:00:00+00:00,33.94900131225586,33.94900131225586,33.94900131225586,33.94900131225586,33.94900131225586,100,AUGM,,,
2025-12-12 05:00:00+00:00,33.895999908447266,33.900001525878906,33.880001068115234,33.900001525878906,33.900001525878906,1600,AUGM,,,
2025-12-15 05:00:00+00:00,33.900001525878906,33.91400146484375,33.900001525878906,33.91400146484375,33.91400146484375,800,AUGM,,,
2025-12-16 05:00:00+00:00,33.87099838256836,33.88999938964844,33.87099838256836,33.875,33.875,1400,AUGM,,,
2025-12-17 05:00:00+00:00,33.869998931884766,33.869998931884766,33.83399963378906,33.83399963378906,33.83399963378906,1600,AUGM,,,
2025-12-18 05:00:00+00:00,33.869998931884766,33.91999816894531,33.869998931884766,33.88199996948242,33.88199996948242,10800,AUGM,,,
2025-12-19 05:00:00+00:00,33.91999816894531,33.95399856567383,33.91999816894531,33.95399856567383,33.95399856567383,1400,AUGM,,,
2025-12-22 05:00:00+00:00,33.9900016784668,34.0099983215332,33.970001220703125,34.0099983215332,34.0099983215332,12200,AUGM,,,
2025-12-23 05:00:00+00:00,33.9900016784668,34.02000045776367,33.9900016784668,34.02000045776367,34.02000045776367,8200,AUGM,,,
2025-12-24 05:00:00+00:00,34.06999969482422,34.06999969482422,34.02000045776367,34.02000045776367,34.02000045776367,2500,AUGM,,,
2025-12-26 05:00:00+00:00,34.040000915527344,34.060001373291016,34.02000045776367,34.060001373291016,34.060001373291016,400,AUGM,,,
2025-12-29 05:00:00+00:00,34.060001373291016,34.06999969482422,34.060001373291016,34.060001373291016,34.060001373291016,1800,AUGM,,,
2025-12-30 05:00:00+00:00,34.060001373291016,34.060001373291016,34.040000915527344,34.04899978637695,34.04899978637695,4300,AUGM,,,
2025-12-31 05:00:00+00:00,34.029998779296875,34.029998779296875,34.02799987792969,34.02799987792969,34.02799987792969,2700,AUGM,,,
2026-01-02 05:00:00+00:00,34.02000045776367,34.025001525878906,34.0,34.02000045776367,34.02000045776367,4000,AUGM,,,
2026-01-05 05:00:00+00:00,34.04999923706055,34.077999114990234,34.04999923706055,34.07699966430664,34.07699966430664,2000,AUGM,,,
2026-01-06 05:00:00+00:00,34.06999969482422,34.09400177001953,34.064998626708984,34.09400177001953,34.09400177001953,1900,AUGM,,,
2026-01-07 05:00:00+00:00,34.09400177001953,34.09400177001953,34.09400177001953,34.09400177001953,34.09400177001953,100,AUGM,,,
2026-01-08 05:00:00+00:00,34.060001373291016,34.119998931884766,34.060001373291016,34.0890007019043,34.0890007019043,3600,AUGM,,,
2026-01-09 05:00:00+00:00,34.130001068115234,34.16999816894531,34.11000061035156,34.13999938964844,34.13999938964844,16000,AUGM,,,
2026-01-12 05:00:00+00:00,34.132999420166016,34.16999816894531,34.132999420166016,34.150001525878906,34.150001525878906,800,AUGM,,,
2026-01-13 05:00:00+00:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0,AUGM,,,
2026-01-14 05:00:00+00:00,34.11600112915039,34.11600112915039,34.11600112915039,34.11600112915039,34.11600112915039,0,AUGM,,,
2026-01-15 05:00:00+00:00,34.12900161743164,34.12900161743164,34.12900161743164,34.12900161743164,34.12900161743164,0,AUGM,,,
2026-01-16 05:00:00+00:00,34.16299819946289,34.16299819946289,34.14899826049805,34.14899826049805,34.14899826049805,200,AUGM,,,
2026-01-20 05:00:00+00:00,34.05500030517578,34.05500030517578,34.01599884033203,34.01599884033203,34.01599884033203,1900,AUGM,,,
2026-01-21 05:00:00+00:00,34.08000183105469,34.099998474121094,34.029998779296875,34.09299850463867,34.09299850463867,28600,AUGM,,,
2026-01-22 05:00:00+00:00,34.119998931884766,34.119998931884766,34.099998474121094,34.119998931884766,34.119998931884766,6500,AUGM,,,
2026-01-23 05:00:00+00:00,34.130001068115234,34.130001068115234,34.119998931884766,34.130001068115234,34.130001068115234,1600,AUGM,,,
2026-01-26 05:00:00+00:00,34.150001525878906,34.17900085449219,34.13999938964844,34.17900085449219,34.17900085449219,3400,AUGM,,,
2026-01-27 05:00:00+00:00,34.1609992980957,34.19900131225586,34.1609992980957,34.19900131225586,34.19900131225586,400,AUGM,,,
2026-01-28 05:00:00+00:00,34.18000030517578,34.194000244140625,34.15999984741211,34.194000244140625,34.194000244140625,2200,AUGM,,,
2026-01-29 05:00:00+00:00,34.18000030517578,34.18000030517578,34.15999984741211,34.15999984741211,34.15999984741211,700,AUGM,,,
2026-01-30 05:00:00+00:00,34.150001525878906,34.178001403808594,34.150001525878906,34.178001403808594,34.178001403808594,600,AUGM,,,
2026-02-02 05:00:00+00:00,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,100,AUGM,,,
2026-02-03 05:00:00+00:00,34.141998291015625,34.15800094604492,34.09000015258789,34.15800094604492,34.15800094604492,7700,AUGM,,,
2026-02-04 05:00:00+00:00,34.11100006103516,34.12300109863281,34.099998474121094,34.12300109863281,34.12300109863281,2600,AUGM,,,
2026-02-05 05:00:00+00:00,34.03099822998047,34.06999969482422,34.03099822998047,34.05699920654297,34.05699920654297,2300,AUGM,,,
2026-02-06 05:00:00+00:00,34.14400100708008,34.18899917602539,34.14400100708008,34.18899917602539,34.18899917602539,9700,AUGM,,,
2026-02-09 05:00:00+00:00,34.20000076293945,34.2239990234375,34.20000076293945,34.2239990234375,34.2239990234375,500,AUGM,,,
2026-02-10 05:00:00+00:00,34.209999084472656,34.21900177001953,34.20000076293945,34.21900177001953,34.21900177001953,500,AUGM,,,
2026-02-11 05:00:00+00:00,34.209999084472656,34.220001220703125,34.18000030517578,34.2140007019043,34.2140007019043,500,AUGM,,,
2026-02-12 05:00:00+00:00,34.15999984741211,34.15999984741211,34.11000061035156,34.117000579833984,34.117000579833984,500,AUGM,,,
2026-02-13 05:00:00+00:00,34.16999816894531,34.20000076293945,34.1349983215332,34.1349983215332,34.1349983215332,4700,AUGM,,,
2026-02-17 05:00:00+00:00,34.11000061035156,34.14500045776367,34.11000061035156,34.14500045776367,34.14500045776367,200,AUGM,,,
2026-02-18 05:00:00+00:00,34.130001068115234,34.209999084472656,34.130001068115234,34.18899917602539,34.18899917602539,11100,AUGM,,,
2026-02-19 05:00:00+00:00,34.17100143432617,34.17100143432617,34.17100143432617,34.17100143432617,34.17100143432617,0,AUGM,,,
2026-02-20 05:00:00+00:00,34.22999954223633,34.22999954223633,34.13999938964844,34.21699905395508,34.21699905395508,11800,AUGM,,,
2026-02-23 05:00:00+00:00,34.119998931884766,34.14799880981445,34.119998931884766,34.14799880981445,34.14799880981445,25000,AUGM,,,
2026-02-24 05:00:00+00:00,34.1609992980957,34.19900131225586,34.1609992980957,34.19900131225586,34.19900131225586,3700,AUGM,,,
2026-02-25 05:00:00+00:00,34.220001220703125,34.257999420166016,34.220001220703125,34.257999420166016,34.257999420166016,2900,AUGM,,,
2026-02-26 05:00:00+00:00,34.20000076293945,34.23899841308594,34.189998626708984,34.23899841308594,34.23899841308594,11500,AUGM,,,
2026-02-27 05:00:00+00:00,34.20000076293945,34.21799850463867,34.16999816894531,34.21799850463867,34.21799850463867,71300,AUGM,,,
2026-03-02 05:00:00+00:00,34.189998626708984,34.22999954223633,34.189998626708984,34.189998626708984,34.189998626708984,7000,AUGM,,,
2026-03-03 05:00:00+00:00,34.07099914550781,34.17499923706055,34.06999969482422,34.138999938964844,34.138999938964844,8700,AUGM,,,
2026-03-04 05:00:00+00:00,34.20000076293945,34.21500015258789,34.18000030517578,34.18000030517578,34.18000030517578,29100,AUGM,,,
2026-03-05 05:00:00+00:00,34.15999984741211,34.185001373291016,34.130001068115234,34.16299819946289,34.16299819946289,17600,AUGM,,,
2026-03-06 05:00:00+00:00,34.06999969482422,34.099998474121094,34.06999969482422,34.09700012207031,34.09700012207031,900,AUGM,,,
2026-03-09 04:00:00+00:00,34.0,34.150001525878906,34.0,34.150001525878906,34.150001525878906,2700,AUGM,,,
2026-03-10 04:00:00+00:00,34.14500045776367,34.189998626708984,34.11000061035156,34.143001556396484,34.143001556396484,9200,AUGM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.099998474121094,34.12799835205078,34.09000015258789,34.12799835205078,34.12799835205078,5700,AUGM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.02000045776367,34.04499816894531,34.0099983215332,34.040000915527344,34.040000915527344,1300,AUGM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.02000045776367,34.03499984741211,33.97999954223633,33.99300003051758,33.99300003051758,1800,AUGM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.040000915527344,34.08000183105469,34.040000915527344,34.073001861572266,34.073001861572266,1200,AUGM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.15999984741211,34.16999816894531,34.08000183105469,34.104000091552734,34.104000091552734,14500,AUGM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.040000915527344,34.040000915527344,34.013999938964844,34.013999938964844,34.013999938964844,600,AUGM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.970001220703125,33.994998931884766,33.970001220703125,33.994998931884766,33.994998931884766,100,AUGM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,33.93000030517578,33.93000030517578,33.7599983215332,33.86399841308594,33.86399841308594,2600,AUGM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.04999923706055,34.060001373291016,33.959999084472656,33.98500061035156,33.98500061035156,4700,AUGM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,33.939998626708984,33.95000076293945,33.93000030517578,33.948001861572266,33.948001861572266,2900,AUGM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.02000045776367,34.02000045776367,33.970001220703125,33.99399948120117,33.99399948120117,600,AUGM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.93000030517578,33.93000030517578,33.858001708984375,33.858001708984375,33.858001708984375,600,AUGM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.790000915527344,33.790000915527344,33.737998962402344,33.737998962402344,33.737998962402344,500,AUGM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.77000045776367,33.77000045776367,33.689998626708984,33.70399856567383,33.70399856567383,28300,AUGM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.790000915527344,33.92499923706055,33.790000915527344,33.87300109863281,33.87300109863281,3300,AUGM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.9900016784668,34.02000045776367,33.970001220703125,33.9900016784668,33.9900016784668,2100,AUGM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,33.9900016784668,34.02000045776367,33.97999954223633,33.97999954223633,33.97999954223633,1100,AUGM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.83000183105469,34.060001373291016,33.83000183105469,34.04899978637695,34.04899978637695,4500,AUGM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.970001220703125,34.05400085449219,33.970001220703125,34.05400085449219,34.05400085449219,600,AUGM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.220001220703125,34.25,34.20000076293945,34.24300003051758,34.24300003051758,5800,AUGM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.2400016784668,34.310001373291016,34.2400016784668,34.310001373291016,34.310001373291016,500,AUGM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,200,AUGM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.32500076293945,34.349998474121094,34.290000915527344,34.349998474121094,34.349998474121094,1600,AUGM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,100,AUGM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,200,AUGM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.45100021362305,34.5,34.45100021362305,34.5,34.5,700,AUGM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,100,AUGM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.540000915527344,34.55500030517578,34.540000915527344,34.55500030517578,34.55500030517578,200,AUGM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,100,AUGM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.58000183105469,34.58100128173828,34.54999923706055,34.58100128173828,34.58100128173828,1300,AUGM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.560001373291016,34.560001373291016,34.529998779296875,34.529998779296875,34.529998779296875,19800,AUGM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.599998474121094,34.599998474121094,34.58000183105469,34.59700012207031,34.59700012207031,1300,AUGM,0.0,0.0,0.0
