date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,29.549999237060547,29.71999931335449,29.01000022888184,29.020000457763672,28.30362892150879,117100,COPP
2025-10-07 04:00:00+00:00,29.270000457763672,29.700000762939453,28.809999465942383,29.030000686645508,28.313383102416992,109800,COPP
2025-10-08 04:00:00+00:00,29.520000457763672,30.677000045776367,29.520000457763672,30.63999938964844,29.883638381958008,218200,COPP
2025-10-09 04:00:00+00:00,31.43000030517578,31.559999465942383,30.030000686645508,30.440000534057617,29.688575744628903,262900,COPP
2025-10-10 04:00:00+00:00,30.440000534057617,30.530000686645508,27.9950008392334,28.90999984741211,28.19634437561035,287400,COPP
2025-10-13 04:00:00+00:00,30.6299991607666,30.959999084472656,30.082000732421875,30.56999969482422,29.815364837646484,65400,COPP
2025-10-14 04:00:00+00:00,30.1299991607666,30.15999984741211,29.13500022888184,29.96999931335449,29.23017692565918,58300,COPP
2025-10-15 04:00:00+00:00,30.38999938964844,30.575000762939453,29.809999465942383,30.239999771118164,29.49351119995117,80800,COPP
2025-10-16 04:00:00+00:00,30.280000686645508,30.489999771118164,29.729999542236328,29.89999961853028,29.16190528869629,56100,COPP
2025-10-17 04:00:00+00:00,29.520000457763672,29.600000381469727,28.809999465942383,29.1200008392334,28.401161193847656,61400,COPP
2025-10-20 04:00:00+00:00,29.420000076293945,29.729999542236328,29.25,29.690000534057617,28.957090377807617,33600,COPP
2025-10-21 04:00:00+00:00,29.39999961853028,29.39999961853028,28.290000915527344,28.3799991607666,27.679426193237305,57100,COPP
2025-10-22 04:00:00+00:00,28.3799991607666,28.64999961853028,27.90999984741211,28.26000022888184,27.562389373779297,32300,COPP
2025-10-23 04:00:00+00:00,28.51000022888184,28.99799919128418,28.51000022888184,28.690000534057617,27.98177528381348,25100,COPP
2025-10-24 04:00:00+00:00,28.88999938964844,29.0,28.51000022888184,28.8799991607666,28.16708374023437,20200,COPP
2025-10-27 04:00:00+00:00,29.229999542236328,29.700000762939453,28.690000534057617,28.96999931335449,28.25486183166504,78100,COPP
2025-10-28 04:00:00+00:00,28.96999931335449,29.799999237060547,28.75,29.799999237060547,29.064373016357425,74700,COPP
2025-10-29 04:00:00+00:00,29.799999237060547,30.5,29.64999961853028,30.049999237060547,29.30820083618164,58900,COPP
2025-10-30 04:00:00+00:00,29.850000381469727,29.850000381469727,28.96999931335449,29.709999084472656,28.97659492492676,76400,COPP
2025-10-31 04:00:00+00:00,29.709999084472656,29.739999771118164,29.11000061035156,29.11000061035156,28.391407012939453,58900,COPP
2025-11-03 05:00:00+00:00,29.309999465942383,29.309999465942383,28.549999237060547,28.799999237060547,28.08905792236328,41100,COPP
2025-11-04 05:00:00+00:00,28.049999237060547,28.209999084472656,27.5,27.5,26.821149826049805,36200,COPP
2025-11-05 05:00:00+00:00,27.940000534057617,28.76000022888184,27.5,28.76000022888184,28.050046920776367,31500,COPP
2025-11-06 05:00:00+00:00,28.56999969482422,28.81999969482422,28.413000106811523,28.559999465942383,27.85498237609864,40900,COPP
2025-11-07 05:00:00+00:00,28.920000076293945,28.920000076293945,28.270000457763672,28.799999237060547,28.08905792236328,29100,COPP
2025-11-10 05:00:00+00:00,29.75,29.929000854492188,29.459999084472656,29.770000457763672,29.03511428833008,43000,COPP
2025-11-11 05:00:00+00:00,29.729999542236328,29.729999542236328,29.38999938964844,29.55500030517578,28.825422286987305,30900,COPP
2025-11-12 05:00:00+00:00,29.56999969482422,30.19700050354004,29.56999969482422,30.09000015258789,29.34721565246582,33400,COPP
2025-11-13 05:00:00+00:00,30.1200008392334,30.190000534057617,29.100000381469727,29.26499938964844,28.542579650878903,26500,COPP
2025-11-14 05:00:00+00:00,28.700000762939453,29.31999969482422,28.239999771118164,29.03499984741211,28.31825828552246,20900,COPP
2025-11-17 05:00:00+00:00,28.89999961853028,29.190000534057617,28.239999771118164,28.552000045776367,27.84718132019043,42600,COPP
2025-11-18 05:00:00+00:00,28.549999237060547,28.600000381469727,28.07999992370605,28.209999084472656,27.513622283935547,26800,COPP
2025-11-19 05:00:00+00:00,28.25,29.04599952697754,28.25,28.68000030517578,27.97202110290528,19600,COPP
2025-11-20 05:00:00+00:00,29.0,29.1200008392334,27.5,27.5,26.821149826049805,40400,COPP
2025-11-21 05:00:00+00:00,27.5,28.1299991607666,27.39999961853028,28.020000457763672,27.32831382751465,18100,COPP
2025-11-24 05:00:00+00:00,28.09000015258789,28.690000534057617,28.049999237060547,28.600000381469727,27.89399719238281,17300,COPP
2025-11-25 05:00:00+00:00,28.850000381469727,29.46999931335449,28.850000381469727,29.46999931335449,28.74251937866211,25400,COPP
2025-11-26 05:00:00+00:00,29.280000686645508,30.239999771118164,29.280000686645508,30.040000915527344,29.298450469970703,66700,COPP
2025-11-28 05:00:00+00:00,30.18000030517578,31.11000061035156,30.100000381469727,30.89999961853028,30.13722038269043,39600,COPP
2025-12-01 05:00:00+00:00,31.46999931335449,31.549999237060547,30.8700008392334,31.18099975585937,30.411283493041992,141500,COPP
2025-12-02 05:00:00+00:00,31.18000030517578,31.21999931335449,30.520000457763672,31.0049991607666,30.23962783813477,47600,COPP
2025-12-03 05:00:00+00:00,31.64999961853028,32.540000915527344,31.64999961853028,32.40999984741211,31.60994529724121,84300,COPP
2025-12-04 05:00:00+00:00,32.5,32.52000045776367,31.59000015258789,32.30099868774414,31.503633499145508,96700,COPP
2025-12-05 05:00:00+00:00,32.790000915527344,33.095001220703125,32.04999923706055,32.04999923706055,31.25883102416992,55900,COPP
2025-12-08 05:00:00+00:00,32.599998474121094,32.63999938964844,32.150001525878906,32.33000183105469,31.53192138671875,34200,COPP
2025-12-09 05:00:00+00:00,31.950000762939453,32.20000076293945,31.049999237060547,32.10499954223633,31.31247329711914,159700,COPP
2025-12-10 05:00:00+00:00,32.11000061035156,32.9640007019043,32.0,32.900001525878906,32.08784866333008,102100,COPP
2025-12-11 05:00:00+00:00,32.900001525878906,33.5,32.86000061035156,33.404998779296875,32.58038330078125,76300,COPP
2025-12-12 05:00:00+00:00,33.54999923706055,33.86000061035156,32.47700119018555,32.88999938964844,32.078094482421875,40500,COPP
2025-12-15 05:00:00+00:00,33.400001525878906,33.86000061035156,33.099998474121094,33.29999923706055,32.47797393798828,100900,COPP
2025-12-16 05:00:00+00:00,33.209999084472656,33.290000915527344,32.720001220703125,33.099998474121094,32.28290939331055,85100,COPP
2025-12-17 05:00:00+00:00,33.540000915527344,33.790000915527344,33.279998779296875,33.380001068115234,32.555999755859375,68400,COPP
2025-12-18 05:00:00+00:00,32.79999923706055,33.0,32.31999969482422,32.79999923706055,32.79999923706055,76600,COPP
2025-12-19 05:00:00+00:00,32.939998626708984,33.66400146484375,32.643001556396484,33.42499923706055,33.42499923706055,122700,COPP
2025-12-22 05:00:00+00:00,34.70000076293945,36.08000183105469,34.0,34.2599983215332,34.2599983215332,145700,COPP
2025-12-23 05:00:00+00:00,34.77000045776367,35.30699920654297,34.459999084472656,35.11000061035156,35.11000061035156,232300,COPP
2025-12-24 05:00:00+00:00,35.15999984741211,35.15999984741211,34.5,34.939998626708984,34.939998626708984,88200,COPP
2025-12-26 05:00:00+00:00,36.10499954223633,36.45000076293945,35.650001525878906,35.959999084472656,35.959999084472656,326800,COPP
2025-12-29 05:00:00+00:00,35.78499984741211,35.970001220703125,34.54999923706055,34.95000076293945,34.95000076293945,282600,COPP
2025-12-30 05:00:00+00:00,35.72999954223633,35.72999954223633,34.900001525878906,35.21500015258789,35.21500015258789,183500,COPP
2025-12-31 05:00:00+00:00,34.959999084472656,35.220001220703125,34.67499923706055,34.810001373291016,34.810001373291016,82100,COPP
2026-01-02 05:00:00+00:00,35.36000061035156,35.91999816894531,34.810001373291016,35.36000061035156,35.36000061035156,146300,COPP
2026-01-05 05:00:00+00:00,36.459999084472656,37.18000030517578,36.0,37.10499954223633,37.10499954223633,338200,COPP
2026-01-06 05:00:00+00:00,37.6150016784668,38.369998931884766,37.560001373291016,37.869998931884766,37.869998931884766,387900,COPP
2026-01-07 05:00:00+00:00,37.380001068115234,37.400001525878906,36.20000076293945,36.95500183105469,36.95500183105469,295800,COPP
2026-01-08 05:00:00+00:00,36.540000915527344,36.540000915527344,35.5,36.38999938964844,36.38999938964844,215900,COPP
2026-01-09 05:00:00+00:00,37.08000183105469,37.68000030517578,36.70000076293945,37.52000045776367,37.52000045776367,236600,COPP
2026-01-12 05:00:00+00:00,38.47999954223633,38.7400016784668,38.11000061035156,38.685001373291016,38.685001373291016,513200,COPP
2026-01-13 05:00:00+00:00,39.2400016784668,39.2400016784668,38.16999816894531,38.400001525878906,38.400001525878906,329400,COPP
2026-01-14 05:00:00+00:00,39.20000076293945,39.68000030517578,38.75,39.54999923706055,39.54999923706055,466700,COPP
2026-01-15 05:00:00+00:00,39.209999084472656,39.75899887084961,38.75,39.33000183105469,39.33000183105469,406400,COPP
2026-01-16 05:00:00+00:00,38.77999877929688,38.875,38.060001373291016,38.720001220703125,38.720001220703125,266800,COPP
2026-01-20 05:00:00+00:00,39.09000015258789,39.61000061035156,38.5,39.31999969482422,39.31999969482422,533900,COPP
2026-01-21 00:00:00-05:00,40.2599983215332,40.840999603271484,39.41999816894531,39.93000030517578,39.93000030517578,591500,COPP
2026-01-22 00:00:00-05:00,39.93000030517578,39.939998626708984,38.599998474121094,38.880001068115234,38.880001068115234,386200,COPP
2026-01-23 00:00:00-05:00,39.7400016784668,40.72999954223633,39.33100128173828,40.619998931884766,40.619998931884766,636500,COPP
2026-01-26 00:00:00-05:00,43.59000015258789,44.0,41.06999969482422,41.459999084472656,41.459999084472656,1572200,COPP
2026-01-27 00:00:00-05:00,42.0099983215332,42.45000076293945,40.90999984741211,42.439998626708984,42.439998626708984,739800,COPP
2026-01-28 00:00:00-05:00,43.290000915527344,43.5099983215332,42.06999969482422,42.58000183105469,42.58000183105469,840600,COPP
2026-01-29 00:00:00-05:00,46.41999816894531,47.459999084472656,42.625,44.08000183105469,44.08000183105469,1706900,COPP
2026-01-30 00:00:00-05:00,42.11000061035156,42.11000061035156,39.0099983215332,39.9900016784668,39.9900016784668,1203200,COPP
2026-02-02 00:00:00-05:00,39.459999084472656,40.529998779296875,39.459999084472656,40.34000015258789,40.34000015258789,472500,COPP
2026-02-03 00:00:00-05:00,42.189998626708984,43.20000076293945,41.709999084472656,43.13999938964844,43.13999938964844,720900,COPP
2026-02-04 00:00:00-05:00,43.38999938964844,43.54999923706055,39.900001525878906,40.97999954223633,40.97999954223633,558900,COPP
2026-02-05 00:00:00-05:00,40.2400016784668,40.2400016784668,38.54399871826172,38.66999816894531,38.66999816894531,454900,COPP
2026-02-06 00:00:00-05:00,39.189998626708984,40.150001525878906,39.130001068115234,40.099998474121094,40.099998474121094,290300,COPP
2026-02-09 00:00:00-05:00,40.439998626708984,42.099998474121094,40.349998474121094,41.88999938964844,41.88999938964844,311600,COPP
2026-02-10 00:00:00-05:00,41.724998474121094,41.724998474121094,40.790000915527344,41.31999969482422,41.31999969482422,244100,COPP
2026-02-11 00:00:00-05:00,42.20000076293945,42.630001068115234,41.20000076293945,42.470001220703125,42.470001220703125,210100,COPP
2026-02-12 00:00:00-05:00,42.68000030517578,42.68000030517578,40.13100051879883,40.52000045776367,40.52000045776367,301700,COPP
2026-02-13 00:00:00-05:00,40.38999938964844,41.31999969482422,39.5099983215332,40.849998474121094,40.849998474121094,174900,COPP
2026-02-17 00:00:00-05:00,39.709999084472656,39.84000015258789,38.11000061035156,39.45000076293945,39.45000076293945,229700,COPP
2026-02-18 00:00:00-05:00,40.06999969482422,40.86000061035156,39.7859992980957,40.54999923706055,40.54999923706055,179200,COPP
2026-02-19 00:00:00-05:00,39.81999969482422,40.314998626708984,39.08000183105469,40.29999923706055,40.29999923706055,211400,COPP
2026-02-20 00:00:00-05:00,40.130001068115234,41.650001525878906,39.875,41.529998779296875,41.529998779296875,305100,COPP
2026-02-23 00:00:00-05:00,41.41999816894531,42.25,41.16899871826172,42.20000076293945,42.20000076293945,239900,COPP
2026-02-24 00:00:00-05:00,42.150001525878906,43.720001220703125,41.79999923706055,43.54999923706055,43.54999923706055,470000,COPP
2026-02-25 00:00:00-05:00,44.34000015258789,44.880001068115234,44.02000045776367,44.380001068115234,44.380001068115234,353700,COPP
2026-02-26 00:00:00-05:00,43.33000183105469,44.13999938964844,42.75,44.13999938964844,44.13999938964844,335300,COPP
2026-02-27 00:00:00-05:00,44.2599983215332,44.558998107910156,43.51900100708008,43.95000076293945,43.95000076293945,238600,COPP
2026-03-02 00:00:00-05:00,43.40999984741211,43.52000045776367,42.459999084472656,43.380001068115234,43.380001068115234,359000,COPP
2026-03-03 00:00:00-05:00,40.720001220703125,41.06700134277344,39.0099983215332,40.630001068115234,40.630001068115234,574000,COPP
2026-03-04 00:00:00-05:00,41.470001220703125,41.7239990234375,40.89799880981445,41.380001068115234,41.380001068115234,166500,COPP
2026-03-05 00:00:00-05:00,40.314998626708984,40.630001068115234,38.119998931884766,38.58000183105469,38.58000183105469,385300,COPP
2026-03-06 00:00:00-05:00,37.38199996948242,38.18000030517578,36.939998626708984,37.310001373291016,37.310001373291016,303600,COPP
2026-03-09 00:00:00-04:00,36.2400016784668,38.0099983215332,35.29999923706055,37.970001220703125,37.970001220703125,413000,COPP
2026-03-10 00:00:00-04:00,38.459999084472656,39.55500030517578,38.29999923706055,38.83000183105469,38.83000183105469,292800,COPP
2026-03-11 00:00:00-04:00,38.380001068115234,38.849998474121094,37.6349983215332,38.5099983215332,38.5099983215332,142900,COPP
