date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-07 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-08 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-09 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-10 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-13 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-14 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-15 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-16 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-17 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-20 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-21 04:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,1600,FVN
2025-10-22 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-10-23 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-10-24 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-10-27 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-10-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300,FVN
2025-10-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVN
2025-10-30 04:00:00+00:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,32600,FVN
2025-10-31 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,FVN
2025-11-03 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,FVN
2025-11-04 05:00:00+00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,43000,FVN
2025-11-05 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,500,FVN
2025-11-06 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,FVN
2025-11-07 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-11-10 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,FVN
2025-11-11 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,FVN
2025-11-12 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,FVN
2025-11-13 05:00:00+00:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,900,FVN
2025-11-14 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVN
2025-11-17 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,FVN
2025-11-18 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,FVN
2025-11-19 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,FVN
2025-11-20 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,FVN
2025-11-21 05:00:00+00:00,10.569000244140623,10.56999969482422,10.569000244140623,10.56999969482422,10.56999969482422,900,FVN
2025-11-24 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,FVN
2025-11-25 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVN
2025-11-26 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVN
2025-11-28 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,FVN
2025-12-01 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-12-02 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-12-03 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-12-04 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-12-05 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-12-08 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-12-09 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2025-12-10 05:00:00+00:00,10.579999923706056,10.579999923706056,10.529999732971191,10.529999732971191,10.529999732971191,1300,FVN
2025-12-11 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,500,FVN
2025-12-12 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,FVN
2025-12-15 05:00:00+00:00,10.565999984741213,10.565999984741213,10.539999961853027,10.539999961853027,10.539999961853027,1200,FVN
2025-12-16 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,FVN
2025-12-17 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,FVN
2025-12-18 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,FVN
2025-12-19 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,FVN
2025-12-22 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,FVN
2025-12-23 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,200,FVN
2025-12-24 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,FVN
2025-12-26 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,FVN
2025-12-29 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,FVN
2025-12-30 05:00:00+00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.56999969482422,10.56999969482422,30800,FVN
2025-12-31 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,FVN
2026-01-02 05:00:00+00:00,10.579999923706056,10.579999923706056,10.56999969482422,10.579999923706056,10.579999923706056,61200,FVN
2026-01-05 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,FVN
2026-01-06 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,FVN
2026-01-07 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,FVN
2026-01-08 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,FVN
2026-01-09 05:00:00+00:00,10.56999969482422,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863,3300,FVN
2026-01-12 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,FVN
2026-01-13 05:00:00+00:00,10.600000381469728,10.600000381469728,10.5600004196167,10.5600004196167,10.5600004196167,3800,FVN
2026-01-14 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,FVN
2026-01-15 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,4200,FVN
2026-01-16 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FVN
2026-01-20 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,FVN
2026-01-21 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10900,FVN
2026-01-22 00:00:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,1500,FVN
2026-01-23 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1900,FVN
2026-01-26 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-01-27 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,FVN
2026-01-28 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-01-29 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-01-30 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-02-02 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-02-03 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-02-04 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-02-05 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-02-06 00:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,FVN
2026-02-09 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400,FVN
2026-02-10 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,FVN
2026-02-11 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300,FVN
2026-02-12 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,FVN
2026-02-13 00:00:00-05:00,10.640000343322754,10.649999618530273,10.637999534606934,10.640000343322754,10.640000343322754,201200,FVN
2026-02-17 00:00:00-05:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,150100,FVN
2026-02-18 00:00:00-05:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,50400,FVN
2026-02-19 00:00:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,FVN
2026-02-20 00:00:00-05:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,FVN
2026-02-23 00:00:00-05:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,600,FVN
2026-02-24 00:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,FVN
2026-02-25 00:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,FVN
2026-02-26 00:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,FVN
2026-02-27 00:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,FVN
2026-03-02 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,800,FVN
2026-03-03 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,FVN
2026-03-04 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,FVN
2026-03-05 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,FVN
2026-03-06 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,FVN
2026-03-09 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,FVN
2026-03-10 00:00:00-04:00,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,300,FVN
2026-03-11 00:00:00-04:00,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0,FVN
