date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,14.630000114440918,15.199999809265137,14.5,15.18000030517578,14.973750114440918,25000,BSET,,
2025-11-06 05:00:00+00:00,15.130000114440918,15.130000114440918,14.539999961853027,14.619999885559082,14.421359062194824,16300,BSET,,
2025-11-07 05:00:00+00:00,14.619999885559082,14.670000076293944,14.5,14.56999969482422,14.372037887573242,24100,BSET,,
2025-11-10 05:00:00+00:00,14.68000030517578,15.130000114440918,14.68000030517578,14.899999618530272,14.697554588317873,16700,BSET,,
2025-11-11 05:00:00+00:00,14.81999969482422,15.050000190734863,14.75,15.029999732971191,14.825788497924805,12400,BSET,,
2025-11-12 05:00:00+00:00,15.09000015258789,15.170000076293944,14.449999809265137,14.449999809265137,14.253668785095217,83400,BSET,,
2025-11-13 05:00:00+00:00,14.5,14.75,14.5,14.720000267028809,14.520000457763672,27300,BSET,,
2025-11-14 05:00:00+00:00,14.369999885559082,14.760000228881836,14.369999885559082,14.739999771118164,14.739999771118164,24500,BSET,,
2025-11-17 05:00:00+00:00,14.670000076293944,14.6899995803833,14.470000267028809,14.579999923706056,14.579999923706056,22600,BSET,,
2025-11-18 05:00:00+00:00,14.600000381469728,14.699999809265137,14.479999542236328,14.579999923706056,14.579999923706056,13100,BSET,,
2025-11-19 05:00:00+00:00,14.520000457763672,14.630000114440918,14.489999771118164,14.59000015258789,14.59000015258789,15000,BSET,,
2025-11-20 05:00:00+00:00,14.699999809265137,14.699999809265137,14.479999542236328,14.5,14.5,16600,BSET,,
2025-11-21 05:00:00+00:00,14.520000457763672,15.31999969482422,14.520000457763672,15.31999969482422,15.31999969482422,41700,BSET,,
2025-11-24 05:00:00+00:00,15.229999542236328,15.359999656677246,15.050000190734863,15.25,15.25,21200,BSET,,
2025-11-25 05:00:00+00:00,15.239999771118164,15.699999809265137,15.109999656677246,15.699999809265137,15.699999809265137,20300,BSET,,
2025-11-26 05:00:00+00:00,15.56999969482422,15.890000343322754,15.56999969482422,15.789999961853027,15.789999961853027,15100,BSET,,
2025-11-28 05:00:00+00:00,15.920000076293944,15.920000076293944,15.029999732971191,15.529999732971191,15.529999732971191,20200,BSET,,
2025-12-01 05:00:00+00:00,15.510000228881836,15.720000267028809,15.359999656677246,15.619999885559082,15.619999885559082,11700,BSET,,
2025-12-02 05:00:00+00:00,15.65999984741211,15.739999771118164,15.300000190734863,15.390000343322754,15.390000343322754,10200,BSET,,
2025-12-03 05:00:00+00:00,15.510000228881836,15.720000267028809,15.470000267028809,15.59000015258789,15.59000015258789,14400,BSET,,
2025-12-04 05:00:00+00:00,15.600000381469728,16.020000457763672,15.510000228881836,15.609999656677246,15.609999656677246,26000,BSET,,
2025-12-05 05:00:00+00:00,15.479999542236328,15.600000381469728,15.199999809265137,15.260000228881836,15.260000228881836,14400,BSET,,
2025-12-08 05:00:00+00:00,15.229999542236328,15.4399995803833,15.020000457763672,15.020000457763672,15.020000457763672,20400,BSET,,
2025-12-09 05:00:00+00:00,15.010000228881836,15.8100004196167,15.010000228881836,15.489999771118164,15.489999771118164,18100,BSET,,
2025-12-10 05:00:00+00:00,15.359999656677246,16.440000534057617,15.359999656677246,16.440000534057617,16.440000534057617,95100,BSET,,
2025-12-11 05:00:00+00:00,16.479999542236328,17.110000610351562,16.049999237060547,17.049999237060547,17.049999237060547,27700,BSET,,
2025-12-12 05:00:00+00:00,17.139999389648438,17.139999389648438,16.709999084472656,16.959999084472656,16.959999084472656,19400,BSET,,
2025-12-15 05:00:00+00:00,16.940000534057617,17.329999923706055,16.739999771118164,17.280000686645508,17.280000686645508,27100,BSET,,
2025-12-16 05:00:00+00:00,17.350000381469727,17.450000762939453,16.770000457763672,17.420000076293945,17.420000076293945,20800,BSET,,
2025-12-17 05:00:00+00:00,17.420000076293945,17.510000228881836,16.940000534057617,17.219999313354492,17.219999313354492,17200,BSET,,
2025-12-18 05:00:00+00:00,17.170000076293945,17.3799991607666,16.850000381469727,17.18000030517578,17.18000030517578,17400,BSET,,
2025-12-19 05:00:00+00:00,17.170000076293945,17.649999618530273,16.799999237060547,17.639999389648438,17.639999389648438,61200,BSET,,
2025-12-22 05:00:00+00:00,17.510000228881836,17.510000228881836,17.049999237060547,17.399999618530273,17.399999618530273,13000,BSET,,
2025-12-23 05:00:00+00:00,17.40999984741211,17.639999389648438,17.270000457763672,17.440000534057617,17.440000534057617,14300,BSET,,
2025-12-24 05:00:00+00:00,17.520000457763672,17.6299991607666,17.219999313354492,17.219999313354492,17.219999313354492,5500,BSET,,
2025-12-26 05:00:00+00:00,17.260000228881836,17.360000610351562,16.950000762939453,17.1200008392334,17.1200008392334,11300,BSET,,
2025-12-29 05:00:00+00:00,16.950000762939453,17.0,16.700000762939453,16.989999771118164,16.989999771118164,7500,BSET,,
2025-12-30 05:00:00+00:00,17.040000915527344,17.1200008392334,16.899999618530273,16.899999618530273,16.899999618530273,8900,BSET,,
2025-12-31 05:00:00+00:00,16.829999923706055,16.829999923706055,16.639999389648438,16.760000228881836,16.760000228881836,9500,BSET,,
2026-01-02 05:00:00+00:00,16.889999389648438,17.100000381469727,16.530000686645508,16.59000015258789,16.59000015258789,15000,BSET,,
2026-01-05 05:00:00+00:00,16.540000915527344,16.6299991607666,16.329999923706055,16.34000015258789,16.34000015258789,7200,BSET,,
2026-01-06 05:00:00+00:00,16.31999969482422,16.639999389648438,15.970000267028809,16.43000030517578,16.43000030517578,11500,BSET,,
2026-01-07 05:00:00+00:00,16.5,16.5,16.0,16.010000228881836,16.010000228881836,12800,BSET,,
2026-01-08 05:00:00+00:00,15.899999618530272,16.649999618530273,15.899999618530272,16.399999618530273,16.399999618530273,5700,BSET,,
2026-01-09 05:00:00+00:00,16.350000381469727,16.81999969482422,16.1200008392334,16.520000457763672,16.520000457763672,11800,BSET,,
2026-01-12 05:00:00+00:00,16.559999465942383,16.93000030517578,16.350000381469727,16.6299991607666,16.6299991607666,9600,BSET,,
2026-01-13 05:00:00+00:00,16.610000610351562,16.68000030517578,16.270000457763672,16.59000015258789,16.59000015258789,8300,BSET,,
2026-01-14 05:00:00+00:00,16.610000610351562,16.950000762939453,16.549999237060547,16.8700008392334,16.8700008392334,8100,BSET,,
2026-01-15 05:00:00+00:00,16.989999771118164,17.149999618530273,16.799999237060547,16.969999313354492,16.969999313354492,4900,BSET,,
2026-01-16 05:00:00+00:00,17.239999771118164,17.40999984741211,16.84000015258789,17.010000228881836,17.010000228881836,18000,BSET,,
2026-01-20 05:00:00+00:00,17.040000915527344,17.239999771118164,16.510000228881836,16.520000457763672,16.520000457763672,7700,BSET,,
2026-01-21 05:00:00+00:00,16.6200008392334,17.059999465942383,16.360000610351562,16.950000762939453,16.740741729736328,7700,BSET,,
2026-01-22 05:00:00+00:00,16.950000762939453,16.950000762939453,16.31999969482422,16.399999618530273,16.19753074645996,13100,BSET,,
2026-01-23 05:00:00+00:00,16.43000030517578,16.729999542236328,15.779999732971191,15.84000015258789,15.644444465637209,9300,BSET,,
2026-01-26 05:00:00+00:00,16.030000686645508,16.579999923706055,15.770000457763672,15.829999923706056,15.634568214416504,18900,BSET,,
2026-01-27 05:00:00+00:00,15.789999961853027,16.260000228881836,15.550000190734863,15.65999984741211,15.466666221618652,16200,BSET,,
2026-01-28 05:00:00+00:00,15.65999984741211,15.779999732971191,15.1899995803833,15.270000457763672,15.08148193359375,14600,BSET,,
2026-01-29 05:00:00+00:00,15.220000267028809,15.34000015258789,14.779999732971191,15.239999771118164,15.051851272583008,14500,BSET,,
2026-01-30 05:00:00+00:00,15.050000190734863,16.010000228881836,15.010000228881836,15.800000190734863,15.604938507080078,19000,BSET,,
2026-02-02 05:00:00+00:00,15.729999542236328,16.110000610351562,15.670000076293944,15.800000190734863,15.604938507080078,24400,BSET,,
2026-02-03 05:00:00+00:00,15.75,16.059999465942383,15.239999771118164,15.420000076293944,15.229629516601562,29700,BSET,,
2026-02-04 05:00:00+00:00,15.270000457763672,16.09000015258789,15.270000457763672,15.949999809265137,15.75308609008789,17900,BSET,,
2026-02-05 05:00:00+00:00,15.3100004196167,16.799999237060547,15.3100004196167,15.899999618530272,15.70370388031006,37400,BSET,,
2026-02-06 05:00:00+00:00,16.270000457763672,16.270000457763672,15.720000267028809,15.760000228881836,15.56543254852295,13900,BSET,,
2026-02-09 05:00:00+00:00,15.850000381469728,16.110000610351562,15.630000114440918,15.829999923706056,15.634568214416504,18200,BSET,,
2026-02-10 05:00:00+00:00,16.0,16.31999969482422,16.0,16.010000228881836,15.81234645843506,23100,BSET,,
2026-02-11 05:00:00+00:00,15.960000038146973,16.270000457763672,15.75,15.760000228881836,15.56543254852295,19500,BSET,,
2026-02-12 05:00:00+00:00,15.970000267028809,16.6200008392334,15.920000076293944,16.200000762939453,16.0,52400,BSET,,
2026-02-13 05:00:00+00:00,16.059999465942383,16.229999542236328,15.699999809265137,15.989999771118164,15.989999771118164,14100,BSET,,
2026-02-17 05:00:00+00:00,16.0,16.18000030517578,15.859999656677246,15.869999885559082,15.869999885559082,19500,BSET,,
2026-02-18 05:00:00+00:00,15.920000076293944,15.920000076293944,14.9399995803833,14.960000038146973,14.960000038146973,19400,BSET,,
2026-02-19 05:00:00+00:00,15.100000381469728,15.489999771118164,14.5,15.050000190734863,15.050000190734863,27600,BSET,,
2026-02-20 05:00:00+00:00,14.949999809265137,15.260000228881836,14.649999618530272,14.949999809265137,14.949999809265137,25100,BSET,,
2026-02-23 05:00:00+00:00,14.81999969482422,14.850000381469728,14.460000038146973,14.5,14.5,40800,BSET,,
2026-02-24 05:00:00+00:00,14.59000015258789,14.760000228881836,14.31999969482422,14.59000015258789,14.59000015258789,13300,BSET,,
2026-02-25 05:00:00+00:00,14.56999969482422,15.270000457763672,14.56999969482422,15.1899995803833,15.1899995803833,23700,BSET,,
2026-02-26 05:00:00+00:00,15.210000038146973,15.420000076293944,14.899999618530272,14.899999618530272,14.899999618530272,25000,BSET,,
2026-02-27 05:00:00+00:00,14.960000038146973,15.31999969482422,14.899999618530272,14.970000267028809,14.970000267028809,24800,BSET,,
2026-03-02 05:00:00+00:00,14.859999656677246,15.239999771118164,14.829999923706056,14.890000343322754,14.890000343322754,26300,BSET,,
2026-03-03 05:00:00+00:00,14.829999923706056,15.06999969482422,14.710000038146973,14.859999656677246,14.859999656677246,18700,BSET,,
2026-03-04 05:00:00+00:00,15.0600004196167,15.149999618530272,14.779999732971191,15.0600004196167,15.0600004196167,15500,BSET,,
2026-03-05 05:00:00+00:00,15.0600004196167,15.170000076293944,14.369999885559082,14.640000343322754,14.640000343322754,51900,BSET,,
2026-03-06 05:00:00+00:00,14.56999969482422,14.90999984741211,14.220000267028809,14.489999771118164,14.489999771118164,34700,BSET,,
2026-03-09 04:00:00+00:00,14.369999885559082,14.399999618530272,14.0,14.09000015258789,14.09000015258789,39400,BSET,,
2026-03-10 04:00:00+00:00,14.0,14.520000457763672,13.949999809265137,13.949999809265137,13.949999809265137,61700,BSET,0.0,0.0
2026-03-11 04:00:00+00:00,13.880000114440918,14.229999542236328,13.699999809265137,14.0,14.0,33100,BSET,0.0,0.0
2026-03-12 04:00:00+00:00,13.93000030517578,14.149999618530272,13.760000228881836,13.970000267028809,13.970000267028809,83300,BSET,0.0,0.0
2026-03-13 04:00:00+00:00,13.899999618530272,14.039999961853027,13.75,14.0,14.0,29900,BSET,0.0,0.0
2026-03-16 04:00:00+00:00,14.050000190734863,14.619999885559082,14.050000190734863,14.369999885559082,14.369999885559082,23400,BSET,0.0,0.0
2026-03-17 04:00:00+00:00,14.369999885559082,14.670000076293944,13.850000381469728,14.149999618530272,14.149999618530272,26100,BSET,0.0,0.0
2026-03-18 04:00:00+00:00,14.09000015258789,14.260000228881836,14.0,14.140000343322754,14.140000343322754,29400,BSET,0.0,0.0
2026-03-19 04:00:00+00:00,14.020000457763672,14.260000228881836,13.920000076293944,14.210000038146973,14.210000038146973,33200,BSET,0.0,0.0
2026-03-20 04:00:00+00:00,14.210000038146973,14.600000381469728,13.789999961853027,14.40999984741211,14.40999984741211,74200,BSET,0.0,0.0
2026-03-23 04:00:00+00:00,14.489999771118164,14.6899995803833,14.369999885559082,14.5,14.5,21300,BSET,0.0,0.0
2026-03-24 04:00:00+00:00,14.5,14.630000114440918,14.390000343322754,14.43000030517578,14.43000030517578,15200,BSET,0.0,0.0
2026-03-25 04:00:00+00:00,14.470000267028809,14.479999542236328,14.100000381469728,14.329999923706056,14.329999923706056,24000,BSET,0.0,0.0
2026-03-26 04:00:00+00:00,14.380000114440918,14.390000343322754,13.970000267028809,14.350000381469728,14.350000381469728,37300,BSET,0.0,0.0
2026-03-27 04:00:00+00:00,14.279999732971191,14.350000381469728,14.09000015258789,14.239999771118164,14.239999771118164,11600,BSET,0.0,0.0
2026-03-30 04:00:00+00:00,14.279999732971191,14.4399995803833,14.170000076293944,14.210000038146973,14.210000038146973,19200,BSET,0.0,0.0
2026-03-31 04:00:00+00:00,14.399999618530272,14.4399995803833,13.880000114440918,14.149999618530272,14.149999618530272,24100,BSET,0.0,0.0
2026-04-01 04:00:00+00:00,14.300000190734863,14.380000114440918,14.140000343322754,14.199999809265137,14.199999809265137,47000,BSET,0.0,0.0
2026-04-02 04:00:00+00:00,13.93000030517578,14.520000457763672,13.170000076293944,14.020000457763672,14.020000457763672,49800,BSET,0.0,0.0
2026-04-06 04:00:00+00:00,13.869999885559082,14.15999984741211,13.630000114440918,14.050000190734863,14.050000190734863,34100,BSET,0.0,0.0
2026-04-07 04:00:00+00:00,14.0,14.239999771118164,13.68000030517578,13.920000076293944,13.920000076293944,31700,BSET,0.0,0.0
2026-04-08 04:00:00+00:00,14.039999961853027,14.779999732971191,13.789999961853027,14.31999969482422,14.31999969482422,55400,BSET,0.0,0.0
2026-04-09 04:00:00+00:00,14.289999961853027,14.600000381469728,13.970000267028809,14.56999969482422,14.56999969482422,33200,BSET,0.0,0.0
2026-04-10 04:00:00+00:00,14.4399995803833,14.520000457763672,13.850000381469728,14.010000228881836,14.010000228881836,48900,BSET,0.0,0.0
2026-04-13 04:00:00+00:00,13.93000030517578,14.420000076293944,13.93000030517578,14.100000381469728,14.100000381469728,25700,BSET,0.0,0.0
2026-04-14 04:00:00+00:00,14.079999923706056,14.9399995803833,14.079999923706056,14.699999809265137,14.699999809265137,66100,BSET,0.0,0.0
2026-04-15 04:00:00+00:00,14.670000076293944,14.850000381469728,14.399999618530272,14.779999732971191,14.779999732971191,34300,BSET,0.0,0.0
2026-04-16 00:00:00+00:00,14.630000114440918,14.710000038146973,14.369999885559082,14.489999771118164,14.489999771118164,22400,BSET,0.0,0.0
2026-04-17 00:00:00+00:00,14.649999618530272,14.869999885559082,14.40999984741211,14.460000038146973,14.460000038146973,27600,BSET,0.0,0.0
2026-04-20 00:00:00+00:00,14.449999809265137,14.850000381469728,14.199999809265137,14.5600004196167,14.5600004196167,41200,BSET,0.0,0.0
2026-04-21 00:00:00+00:00,14.510000228881836,15.130000114440918,14.369999885559082,14.81999969482422,14.81999969482422,36600,BSET,0.0,0.0
2026-04-22 00:00:00+00:00,14.710000038146973,15.0600004196167,14.510000228881836,14.520000457763672,14.520000457763672,40900,BSET,0.0,0.0
2026-04-23 00:00:00+00:00,15.010000228881836,15.170000076293945,14.350000381469727,14.899999618530273,14.899999618530273,30000,BSET,0.0,0.0
2026-04-24 00:00:00+00:00,14.770000457763672,14.960000038146973,14.40999984741211,14.960000038146973,14.960000038146973,63500,BSET,0.0,0.0
