date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,52.79999923706055,52.803001403808594,52.72999954223633,52.803001403808594,52.803001403808594,7600,FMAY,,,
2025-10-28 04:00:00+00:00,52.810001373291016,52.880001068115234,52.7400016784668,52.75,52.75,7000,FMAY,,,
2025-10-29 04:00:00+00:00,52.790000915527344,52.83000183105469,52.709999084472656,52.74300003051758,52.74300003051758,6200,FMAY,,,
2025-10-30 04:00:00+00:00,52.68999862670898,52.70800018310547,52.54999923706055,52.54999923706055,52.54999923706055,63200,FMAY,,,
2025-10-31 04:00:00+00:00,52.650001525878906,52.720001220703125,52.56999969482422,52.56999969482422,52.56999969482422,20500,FMAY,,,
2025-11-03 05:00:00+00:00,52.59000015258789,52.665000915527344,52.52000045776367,52.64599990844727,52.64599990844727,4100,FMAY,,,
2025-11-04 05:00:00+00:00,52.38999938964844,52.56499862670898,52.36000061035156,52.45000076293945,52.45000076293945,7700,FMAY,,,
2025-11-05 05:00:00+00:00,52.4900016784668,52.68000030517578,52.4900016784668,52.59799957275391,52.59799957275391,9700,FMAY,,,
2025-11-06 05:00:00+00:00,52.44200134277344,52.470001220703125,52.277000427246094,52.34299850463867,52.34299850463867,11300,FMAY,,,
2025-11-07 05:00:00+00:00,52.400001525878906,52.400001525878906,52.119998931884766,52.35900115966797,52.35900115966797,6000,FMAY,,,
2025-11-10 05:00:00+00:00,52.68999862670898,52.709999084472656,52.52000045776367,52.650001525878906,52.650001525878906,11100,FMAY,,,
2025-11-11 05:00:00+00:00,52.64899826049805,52.7599983215332,52.61000061035156,52.7140007019043,52.7140007019043,9700,FMAY,,,
2025-11-12 05:00:00+00:00,52.70100021362305,52.7599983215332,52.630001068115234,52.729000091552734,52.729000091552734,13800,FMAY,,,
2025-11-13 05:00:00+00:00,52.56999969482422,52.56999969482422,52.31999969482422,52.36800003051758,52.36800003051758,9700,FMAY,,,
2025-11-14 05:00:00+00:00,52.11000061035156,52.48500061035156,52.11000061035156,52.34999847412109,52.34999847412109,20500,FMAY,,,
2025-11-17 05:00:00+00:00,52.27000045776367,52.43999862670898,52.09000015258789,52.17900085449219,52.17900085449219,9400,FMAY,,,
2025-11-18 05:00:00+00:00,51.86100006103516,52.15399932861328,51.84999847412109,52.0099983215332,52.0099983215332,7000,FMAY,,,
2025-11-19 05:00:00+00:00,52.23500061035156,52.23500061035156,51.97499847412109,52.04999923706055,52.04999923706055,23200,FMAY,,,
2025-11-20 05:00:00+00:00,52.52999877929688,52.52999877929688,51.73600006103516,51.73600006103516,51.73600006103516,10200,FMAY,,,
2025-11-21 05:00:00+00:00,51.64500045776367,52.16999816894531,51.64500045776367,51.98600006103516,51.98600006103516,13000,FMAY,,,
2025-11-24 05:00:00+00:00,52.209999084472656,52.44499969482422,52.185001373291016,52.44499969482422,52.44499969482422,4400,FMAY,,,
2025-11-25 05:00:00+00:00,52.369998931884766,52.650001525878906,52.369998931884766,52.650001525878906,52.650001525878906,5800,FMAY,,,
2025-11-26 05:00:00+00:00,52.72999954223633,52.87900161743164,52.72999954223633,52.84000015258789,52.84000015258789,109800,FMAY,,,
2025-11-28 05:00:00+00:00,52.90599822998047,52.90999984741211,52.81100082397461,52.900001525878906,52.900001525878906,13400,FMAY,,,
2025-12-01 05:00:00+00:00,52.845001220703125,52.915000915527344,52.82099914550781,52.83000183105469,52.83000183105469,5400,FMAY,,,
2025-12-02 05:00:00+00:00,52.869998931884766,52.959999084472656,52.85100173950195,52.91400146484375,52.91400146484375,3700,FMAY,,,
2025-12-03 05:00:00+00:00,52.8759994506836,53.040000915527344,52.8759994506836,52.97999954223633,52.97999954223633,9500,FMAY,,,
2025-12-04 05:00:00+00:00,53.0099983215332,53.0099983215332,52.900001525878906,52.99800109863281,52.99800109863281,10700,FMAY,,,
2025-12-05 05:00:00+00:00,53.040000915527344,53.09999847412109,53.040000915527344,53.05099868774414,53.05099868774414,5200,FMAY,,,
2025-12-08 05:00:00+00:00,53.06999969482422,53.06999969482422,52.959999084472656,52.98400115966797,52.98400115966797,4800,FMAY,,,
2025-12-09 05:00:00+00:00,53.04999923706055,53.05899810791016,52.970001220703125,53.01800155639648,53.01800155639648,7900,FMAY,,,
2025-12-10 05:00:00+00:00,53.05899810791016,53.17900085449219,52.9900016784668,53.17900085449219,53.17900085449219,8800,FMAY,,,
2025-12-11 05:00:00+00:00,53.02000045776367,53.22200012207031,53.02000045776367,53.209999084472656,53.209999084472656,13800,FMAY,,,
2025-12-12 05:00:00+00:00,53.08000183105469,53.130001068115234,52.97999954223633,53.084999084472656,53.084999084472656,24300,FMAY,,,
2025-12-15 05:00:00+00:00,53.22999954223633,53.22999954223633,53.02000045776367,53.130001068115234,53.130001068115234,9600,FMAY,,,
2025-12-16 05:00:00+00:00,53.0099983215332,53.09000015258789,52.88999938964844,53.09000015258789,53.09000015258789,15800,FMAY,,,
2025-12-17 05:00:00+00:00,52.91999816894531,52.970001220703125,52.83000183105469,52.83000183105469,52.83000183105469,44700,FMAY,,,
2025-12-18 05:00:00+00:00,53.02999877929688,53.09000015258789,52.97999954223633,53.005001068115234,53.005001068115234,20900,FMAY,,,
2025-12-19 05:00:00+00:00,53.20500183105469,53.290000915527344,53.15999984741211,53.2400016784668,53.2400016784668,5800,FMAY,,,
2025-12-22 05:00:00+00:00,53.31999969482422,53.40999984741211,53.29999923706055,53.380001068115234,53.380001068115234,10600,FMAY,,,
2025-12-23 05:00:00+00:00,53.435001373291016,53.49100112915039,53.41999816894531,53.47999954223633,53.47999954223633,5500,FMAY,,,
2025-12-24 05:00:00+00:00,53.540000915527344,53.560001373291016,53.53499984741211,53.53499984741211,53.53499984741211,3900,FMAY,,,
2025-12-26 05:00:00+00:00,53.54999923706055,53.56999969482422,53.52000045776367,53.54499816894531,53.54499816894531,5400,FMAY,,,
2025-12-29 05:00:00+00:00,53.512001037597656,53.52999877929688,53.470001220703125,53.52999877929688,53.52999877929688,5800,FMAY,,,
2025-12-30 05:00:00+00:00,53.52999877929688,53.560001373291016,53.47999954223633,53.52999877929688,53.52999877929688,10300,FMAY,,,
2025-12-31 05:00:00+00:00,53.5,53.5099983215332,53.40999984741211,53.45000076293945,53.45000076293945,8800,FMAY,,,
2026-01-02 05:00:00+00:00,53.5,53.5,53.38999938964844,53.41999816894531,53.41999816894531,5600,FMAY,,,
2026-01-05 05:00:00+00:00,53.52000045776367,53.63999938964844,53.5009994506836,53.56100082397461,53.56100082397461,6600,FMAY,,,
2026-01-06 05:00:00+00:00,53.56999969482422,53.70000076293945,53.560001373291016,53.67900085449219,53.67900085449219,6800,FMAY,,,
2026-01-07 05:00:00+00:00,53.720001220703125,53.720001220703125,53.61600112915039,53.61600112915039,53.61600112915039,7700,FMAY,,,
2026-01-08 05:00:00+00:00,53.59000015258789,53.66699981689453,53.56999969482422,53.59999847412109,53.59999847412109,11200,FMAY,,,
2026-01-09 05:00:00+00:00,53.63999938964844,53.79600143432617,53.59000015258789,53.762001037597656,53.762001037597656,7900,FMAY,,,
2026-01-12 05:00:00+00:00,53.720001220703125,53.79999923706055,53.720001220703125,53.79999923706055,53.79999923706055,9000,FMAY,,,
2026-01-13 05:00:00+00:00,53.72999954223633,53.79999923706055,53.6609992980957,53.72999954223633,53.72999954223633,6900,FMAY,,,
2026-01-14 05:00:00+00:00,53.709999084472656,53.709999084472656,53.54800033569336,53.70000076293945,53.70000076293945,6100,FMAY,,,
2026-01-15 05:00:00+00:00,53.7400016784668,53.81999969482422,53.70000076293945,53.71599960327149,53.71599960327149,13600,FMAY,,,
2026-01-16 05:00:00+00:00,53.78499984741211,53.81999969482422,53.7400016784668,53.762001037597656,53.762001037597656,8000,FMAY,,,
2026-01-20 05:00:00+00:00,53.470001220703125,53.525001525878906,53.290000915527344,53.31900024414063,53.31900024414063,11300,FMAY,,,
2026-01-21 05:00:00+00:00,53.400001525878906,53.65599822998047,53.400001525878906,53.59999847412109,53.59999847412109,7700,FMAY,,,
2026-01-22 05:00:00+00:00,53.78200149536133,53.79999923706055,53.68999862670898,53.77999877929688,53.77999877929688,10700,FMAY,,,
2026-01-23 05:00:00+00:00,53.77000045776367,53.810001373291016,53.7400016784668,53.75400161743164,53.75400161743164,9100,FMAY,,,
2026-01-26 05:00:00+00:00,53.84999847412109,53.90999984741211,53.83000183105469,53.880001068115234,53.880001068115234,22100,FMAY,,,
2026-01-27 05:00:00+00:00,53.880001068115234,53.91999816894531,53.87799835205078,53.900001525878906,53.900001525878906,11000,FMAY,,,
2026-01-28 05:00:00+00:00,53.90499877929688,53.91999816894531,53.84999847412109,53.874000549316406,53.874000549316406,2400,FMAY,,,
2026-01-29 05:00:00+00:00,53.80500030517578,53.84000015258789,53.630001068115234,53.84000015258789,53.84000015258789,11400,FMAY,,,
2026-01-30 05:00:00+00:00,53.79999923706055,53.84999847412109,53.72999954223633,53.77999877929688,53.77999877929688,12000,FMAY,,,
2026-02-02 05:00:00+00:00,53.880001068115234,53.9900016784668,53.86000061035156,53.90900039672852,53.90900039672852,14100,FMAY,,,
2026-02-03 05:00:00+00:00,53.93999862670898,53.95000076293945,53.630001068115234,53.7400016784668,53.7400016784668,17600,FMAY,,,
2026-02-04 05:00:00+00:00,53.805999755859375,53.84000015258789,53.52000045776367,53.68000030517578,53.68000030517578,9900,FMAY,,,
2026-02-05 05:00:00+00:00,53.52999877929688,53.58300018310547,53.369998931884766,53.41999816894531,53.41999816894531,12000,FMAY,,,
2026-02-06 05:00:00+00:00,53.58000183105469,53.880001068115234,53.58000183105469,53.880001068115234,53.880001068115234,10000,FMAY,,,
2026-02-09 05:00:00+00:00,53.869998931884766,54.02999877929688,53.869998931884766,53.9900016784668,53.9900016784668,7900,FMAY,,,
2026-02-10 05:00:00+00:00,54.01900100708008,54.02000045776367,53.93000030517578,53.93399810791016,53.93399810791016,8400,FMAY,,,
2026-02-11 05:00:00+00:00,54.095001220703125,54.095001220703125,53.89099884033203,53.91999816894531,53.91999816894531,13000,FMAY,,,
2026-02-12 05:00:00+00:00,53.94300079345703,53.94300079345703,53.5890007019043,53.5890007019043,53.5890007019043,5800,FMAY,,,
2026-02-13 05:00:00+00:00,53.61000061035156,53.77999877929688,53.54999923706055,53.61000061035156,53.61000061035156,5200,FMAY,,,
2026-02-17 05:00:00+00:00,53.4900016784668,53.7400016784668,53.4900016784668,53.65999984741211,53.65999984741211,15600,FMAY,,,
2026-02-18 05:00:00+00:00,53.84999847412109,53.90999984741211,53.7599983215332,53.790000915527344,53.790000915527344,8900,FMAY,,,
2026-02-19 05:00:00+00:00,53.68999862670898,53.792999267578125,53.65999984741211,53.709999084472656,53.709999084472656,8800,FMAY,,,
2026-02-20 05:00:00+00:00,53.93999862670898,53.93999862670898,53.77999877929688,53.880001068115234,53.880001068115234,23900,FMAY,,,
2026-02-23 05:00:00+00:00,53.948001861572266,53.948001861572266,53.65999984741211,53.65999984741211,53.65999984741211,13400,FMAY,,,
2026-02-24 05:00:00+00:00,53.69599914550781,53.93999862670898,53.69599914550781,53.87099838256836,53.87099838256836,17100,FMAY,,,
2026-02-25 05:00:00+00:00,54.0,54.08000183105469,53.970001220703125,54.06499862670898,54.06499862670898,11800,FMAY,,,
2026-02-26 05:00:00+00:00,54.09999847412109,54.09999847412109,53.88999938964844,53.9900016784668,53.9900016784668,18600,FMAY,,,
2026-02-27 05:00:00+00:00,53.75,53.91999816894531,53.75,53.91999816894531,53.91999816894531,18200,FMAY,,,
2026-03-02 05:00:00+00:00,53.709999084472656,53.959999084472656,53.709999084472656,53.88999938964844,53.88999938964844,5600,FMAY,,,
2026-03-03 05:00:00+00:00,53.52000045776367,53.77999877929688,53.28499984741211,53.65999984741211,53.65999984741211,76700,FMAY,,,
2026-03-04 05:00:00+00:00,53.71099853515625,53.97999954223633,53.68000030517578,53.900001525878906,53.900001525878906,13100,FMAY,,,
2026-03-05 05:00:00+00:00,53.867000579833984,53.867000579833984,53.54999923706055,53.72999954223633,53.72999954223633,22700,FMAY,,,
2026-03-06 05:00:00+00:00,53.5099983215332,53.56999969482422,53.31999969482422,53.31999969482422,53.31999969482422,6300,FMAY,,,
2026-03-09 04:00:00+00:00,53.040000915527344,53.630001068115234,53.02000045776367,53.61000061035156,53.61000061035156,42400,FMAY,,,
2026-03-10 04:00:00+00:00,53.65399932861328,53.84999847412109,53.560001373291016,53.560001373291016,53.560001373291016,13000,FMAY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.709999084472656,53.709999084472656,53.5099983215332,53.62300109863281,53.62300109863281,8000,FMAY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,53.34999847412109,53.34999847412109,53.20000076293945,53.20000076293945,53.20000076293945,12600,FMAY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,53.34000015258789,53.43000030517578,53.02999877929688,53.040000915527344,53.040000915527344,24500,FMAY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,53.33000183105469,53.4900016784668,53.33000183105469,53.43399810791016,53.43399810791016,5100,FMAY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,53.630001068115234,53.667999267578125,53.54999923706055,53.61000061035156,53.61000061035156,8800,FMAY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,53.43000030517578,53.43000030517578,53.11000061035156,53.11000061035156,53.11000061035156,9000,FMAY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.86000061035156,53.104000091552734,52.86000061035156,53.06999969482422,53.06999969482422,6800,FMAY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,52.970001220703125,52.970001220703125,52.52399826049805,52.66999816894531,52.66999816894531,8000,FMAY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,53.220001220703125,53.310001373291016,52.97999954223633,53.06999969482422,53.06999969482422,16700,FMAY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.95000076293945,53.08000183105469,52.86000061035156,52.869998931884766,52.869998931884766,10600,FMAY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,53.150001525878906,53.21900177001953,53.04999923706055,53.130001068115234,53.130001068115234,15600,FMAY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.959999084472656,52.959999084472656,52.52999877929688,52.52999877929688,52.52999877929688,28100,FMAY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,52.25,52.2599983215332,51.869998931884766,51.89899826049805,51.89899826049805,11200,FMAY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,51.992000579833984,52.09799957275391,51.68999862670898,51.78499984741211,51.78499984741211,27700,FMAY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,52.13999938964844,52.84999847412109,52.13999938964844,52.79999923706055,52.79999923706055,35800,FMAY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,53.185001373291016,53.290000915527344,53.060001373291016,53.11000061035156,53.11000061035156,12900,FMAY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,52.875,53.15700149536133,52.875,53.15700149536133,53.15700149536133,5100,FMAY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,53.220001220703125,53.35900115966797,53.19900131225586,53.32500076293945,53.32500076293945,7400,FMAY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,53.18999862670898,53.3129997253418,52.959999084472656,53.3129997253418,53.3129997253418,12300,FMAY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,54.16999816894531,54.31900024414063,54.040000915527344,54.12799835205078,54.12799835205078,13700,FMAY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,54.11000061035156,54.40999984741211,54.11000061035156,54.369998931884766,54.369998931884766,8000,FMAY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,54.40999984741211,54.459999084472656,54.27999877929688,54.321998596191406,54.321998596191406,12300,FMAY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,54.297000885009766,54.630001068115234,54.297000885009766,54.630001068115234,54.630001068115234,4400,FMAY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,54.70000076293945,54.8390007019043,54.70000076293945,54.79499816894531,54.79499816894531,5900,FMAY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,54.84000015258789,54.95000076293945,54.83000183105469,54.900001525878906,54.900001525878906,212200,FMAY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,54.88999938964844,54.970001220703125,54.86000061035156,54.93999862670898,54.93999862670898,12400,FMAY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,55.130001068115234,55.130001068115234,55.02999877929688,55.11000061035156,55.11000061035156,35500,FMAY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,55.13999938964844,55.13999938964844,55.06999969482422,55.06999969482422,55.06999969482422,91500,FMAY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,55.13999938964844,55.15999984741211,54.959999084472656,54.959999084472656,54.959999084472656,6800,FMAY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,55.1349983215332,55.20000076293945,55.11000061035156,55.16600036621094,55.16600036621094,13100,FMAY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,55.099998474121094,55.16999816894531,55.005001068115234,55.125,55.125,21600,FMAY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,55.13999938964844,55.2599983215332,55.13999938964844,55.20000076293945,55.20000076293945,18700,FMAY,0.0,0.0,0.0
