date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,5.739999771118164,5.840000152587891,5.599999904632568,5.619999885559082,5.619999885559082,23800,LUCY
2025-01-13 05:00:00+00:00,5.599999904632568,5.889999866485596,5.5,5.579999923706055,5.579999923706055,25400,LUCY
2025-01-14 05:00:00+00:00,5.5,5.809999942779541,5.5,5.730000019073486,5.730000019073486,24300,LUCY
2025-01-15 05:00:00+00:00,5.849999904632568,6.039999961853027,5.550000190734863,5.670000076293945,5.670000076293945,77100,LUCY
2025-01-16 05:00:00+00:00,5.800000190734863,6.03000020980835,5.800000190734863,5.900000095367432,5.900000095367432,32000,LUCY
2025-01-17 05:00:00+00:00,6.0,6.124000072479248,5.75,5.889999866485596,5.889999866485596,18600,LUCY
2025-01-21 05:00:00+00:00,6.050000190734863,6.104000091552734,5.71999979019165,6.079999923706055,6.079999923706055,20600,LUCY
2025-01-22 05:00:00+00:00,6.019999980926514,6.190000057220459,5.869999885559082,5.96999979019165,5.96999979019165,30300,LUCY
2025-01-23 05:00:00+00:00,5.935999870300293,6.061999797821045,5.807000160217285,5.940000057220459,5.940000057220459,14100,LUCY
2025-01-24 05:00:00+00:00,5.760000228881836,6.139999866485596,5.760000228881836,5.849999904632568,5.849999904632568,10700,LUCY
2025-01-27 05:00:00+00:00,5.849999904632568,6.010000228881836,5.71999979019165,5.940000057220459,5.940000057220459,23800,LUCY
2025-01-28 05:00:00+00:00,5.820000171661377,5.861999988555908,5.400000095367432,5.480000019073486,5.480000019073486,17200,LUCY
2025-01-29 05:00:00+00:00,5.449999809265137,5.59499979019165,5.099999904632568,5.46999979019165,5.46999979019165,34500,LUCY
2025-01-30 05:00:00+00:00,5.289999961853027,5.679999828338623,5.244999885559082,5.289999961853027,5.289999961853027,19500,LUCY
2025-01-31 05:00:00+00:00,5.199999809265137,5.484000205993652,5.120999813079834,5.449999809265137,5.449999809265137,30100,LUCY
2025-02-03 05:00:00+00:00,5.190000057220459,5.260000228881836,4.880000114440918,4.960000038146973,4.960000038146973,23800,LUCY
2025-02-04 05:00:00+00:00,5.050000190734863,5.179999828338623,5.0,5.03000020980835,5.03000020980835,7900,LUCY
2025-02-05 05:00:00+00:00,5.199999809265137,5.349999904632568,5.019999980926514,5.210000038146973,5.210000038146973,32500,LUCY
2025-02-06 05:00:00+00:00,5.210000038146973,5.238999843597412,4.739999771118164,4.739999771118164,4.739999771118164,33900,LUCY
2025-02-07 05:00:00+00:00,4.900000095367432,5.117000102996826,4.821000099182129,4.849999904632568,4.849999904632568,13600,LUCY
2025-02-10 05:00:00+00:00,4.900000095367432,5.130000114440918,4.900000095367432,5.079999923706055,5.079999923706055,24500,LUCY
2025-02-11 05:00:00+00:00,4.920000076293945,5.034999847412109,4.820000171661377,4.900000095367432,4.900000095367432,21500,LUCY
2025-02-12 05:00:00+00:00,5.019999980926514,5.039999961853027,4.900000095367432,4.940000057220459,4.940000057220459,24600,LUCY
2025-02-13 05:00:00+00:00,4.900000095367432,5.0,4.829999923706055,5.0,5.0,13900,LUCY
2025-02-14 05:00:00+00:00,4.929999828338623,5.099999904632568,4.929999828338623,4.940000057220459,4.940000057220459,19100,LUCY
2025-02-18 05:00:00+00:00,4.920000076293945,5.132999897003174,4.53000020980835,4.610000133514404,4.610000133514404,28500,LUCY
2025-02-19 05:00:00+00:00,4.610000133514404,4.650000095367432,4.300000190734863,4.369999885559082,4.369999885559082,16600,LUCY
2025-02-20 05:00:00+00:00,4.400000095367432,4.949999809265137,4.269000053405762,4.809999942779541,4.809999942779541,33800,LUCY
2025-02-21 05:00:00+00:00,4.539999961853027,4.809999942779541,4.25,4.550000190734863,4.550000190734863,23300,LUCY
2025-02-24 05:00:00+00:00,4.550000190734863,4.550000190734863,4.201000213623047,4.260000228881836,4.260000228881836,11400,LUCY
2025-02-25 05:00:00+00:00,4.25,4.318999767303467,3.880000114440918,3.910000085830689,3.910000085830689,23000,LUCY
2025-02-26 05:00:00+00:00,4.110000133514404,4.22599983215332,3.986999988555908,4.159999847412109,4.159999847412109,6600,LUCY
2025-02-27 05:00:00+00:00,4.150000095367432,4.640999794006348,4.150000095367432,4.260000228881836,4.260000228881836,25300,LUCY
2025-02-28 05:00:00+00:00,4.400000095367432,4.5,4.199999809265137,4.489999771118164,4.489999771118164,13700,LUCY
2025-03-03 05:00:00+00:00,4.309999942779541,4.349999904632568,3.900000095367432,3.900000095367432,3.900000095367432,17500,LUCY
2025-03-04 05:00:00+00:00,3.849999904632568,4.23199987411499,3.825000047683716,4.179999828338623,4.179999828338623,9900,LUCY
2025-03-05 05:00:00+00:00,4.059999942779541,4.179999828338623,4.059999942779541,4.139999866485596,4.139999866485596,4200,LUCY
2025-03-06 05:00:00+00:00,3.927000045776367,4.130000114440918,3.910000085830689,4.130000114440918,4.130000114440918,6200,LUCY
2025-03-07 05:00:00+00:00,4.190000057220459,4.199999809265137,3.910000085830689,4.199999809265137,4.199999809265137,14700,LUCY
2025-03-10 04:00:00+00:00,4.190000057220459,4.199999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,17100,LUCY
2025-03-11 04:00:00+00:00,3.819999933242798,3.869999885559082,3.609999895095825,3.75,3.75,8300,LUCY
2025-03-12 04:00:00+00:00,3.658999919891357,3.799999952316284,3.651999950408936,3.799999952316284,3.799999952316284,6200,LUCY
2025-03-13 04:00:00+00:00,3.640000104904175,3.829999923706055,3.640000104904175,3.829999923706055,3.829999923706055,6600,LUCY
2025-03-14 04:00:00+00:00,3.723999977111816,3.7899999618530273,3.5999999046325684,3.724999904632568,3.724999904632568,12100,LUCY
2025-03-17 04:00:00+00:00,3.859999895095825,3.859999895095825,3.650000095367432,3.690000057220459,3.690000057220459,5100,LUCY
2025-03-18 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.509999990463257,3.549999952316284,3.549999952316284,13200,LUCY
2025-03-19 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.438999891281128,3.438999891281128,17100,LUCY
2025-03-20 04:00:00+00:00,3.5,3.539999961853028,3.309999942779541,3.380000114440918,3.380000114440918,14100,LUCY
2025-03-21 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2300000190734863,3.369999885559082,3.369999885559082,21400,LUCY
2025-03-24 04:00:00+00:00,3.2799999713897705,3.367000102996826,3.0,3.1530001163482666,3.1530001163482666,25700,LUCY
2025-03-25 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.0,3.039999961853028,3.039999961853028,26100,LUCY
2025-03-26 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.549999952316284,2.8299999237060547,2.8299999237060547,20300,LUCY
2025-03-27 04:00:00+00:00,2.950000047683716,3.0,2.7720000743865967,2.869999885559082,2.869999885559082,11400,LUCY
2025-03-28 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.6600000858306885,2.739000082015991,2.739000082015991,13800,LUCY
2025-03-31 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684,7400,LUCY
2025-04-01 04:00:00+00:00,2.680000066757202,2.719000101089477,2.450000047683716,2.5999999046325684,2.5999999046325684,28500,LUCY
2025-04-02 04:00:00+00:00,2.609999895095825,2.640000104904175,2.490000009536743,2.559999942779541,2.559999942779541,11100,LUCY
2025-04-03 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.299999952316284,2.299999952316284,26700,LUCY
2025-04-04 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9299999475479128,1.9800000190734863,1.9800000190734863,42500,LUCY
2025-04-07 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7000000476837158,1.8600000143051147,1.8600000143051147,32900,LUCY
2025-04-08 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.7300000190734863,1.7899999618530271,1.7899999618530271,19700,LUCY
2025-04-09 04:00:00+00:00,1.7899999618530271,2.549999952316284,1.7000000476837158,2.450000047683716,2.450000047683716,461300,LUCY
2025-04-10 04:00:00+00:00,2.4200000762939453,5.559999942779541,2.1600000858306885,4.949999809265137,4.949999809265137,14537400,LUCY
2025-04-11 04:00:00+00:00,2.782000064849853,2.859999895095825,2.25,2.3499999046325684,2.3499999046325684,1981300,LUCY
2025-04-14 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.109999895095825,2.119999885559082,2.119999885559082,425500,LUCY
2025-04-15 04:00:00+00:00,2.2300000190734863,2.2300000190734863,1.909999966621399,1.9700000286102293,1.9700000286102293,243300,LUCY
2025-04-16 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.809999942779541,1.840000033378601,1.840000033378601,179800,LUCY
2025-04-17 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.5700000524520874,1.7400000095367432,1.7400000095367432,192300,LUCY
2025-04-21 04:00:00+00:00,1.7400000095367432,1.7890000343322754,1.6100000143051147,1.75,1.75,88600,LUCY
2025-04-22 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.6399999856948853,1.7699999809265137,1.7699999809265137,133300,LUCY
2025-04-23 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.75,1.870000004768372,1.870000004768372,93200,LUCY
2025-04-24 04:00:00+00:00,1.870000004768372,2.0899999141693115,1.7999999523162842,2.0299999713897705,2.0299999713897705,169500,LUCY
2025-04-25 04:00:00+00:00,2.059999942779541,2.190000057220459,1.919999957084656,2.0899999141693115,2.0899999141693115,91300,LUCY
2025-04-28 04:00:00+00:00,2.0999999046325684,2.1050000190734863,1.909999966621399,1.9900000095367432,1.9900000095367432,68500,LUCY
2025-04-29 04:00:00+00:00,2.0,2.5899999141693115,1.820000052452088,1.8899999856948853,1.8899999856948853,1848500,LUCY
2025-04-30 04:00:00+00:00,1.830000042915344,2.0199999809265137,1.830000042915344,1.9299999475479128,1.9299999475479128,123200,LUCY
2025-05-01 04:00:00+00:00,1.919999957084656,2.059999942779541,1.8600000143051147,1.950000047683716,1.950000047683716,77100,LUCY
2025-05-02 04:00:00+00:00,1.9600000381469729,2.0339999198913574,1.899999976158142,1.9299999475479128,1.9299999475479128,51700,LUCY
2025-05-05 04:00:00+00:00,1.899999976158142,1.9830000400543213,1.850000023841858,1.899999976158142,1.899999976158142,123700,LUCY
2025-05-06 04:00:00+00:00,1.8799999952316284,1.888000011444092,1.7999999523162842,1.809999942779541,1.809999942779541,72900,LUCY
2025-05-07 04:00:00+00:00,1.809999942779541,1.8420000076293943,1.75,1.7999999523162842,1.7999999523162842,55000,LUCY
2025-05-08 04:00:00+00:00,1.840000033378601,1.8450000286102293,1.7000000476837158,1.7999999523162842,1.7999999523162842,77400,LUCY
2025-05-09 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,127600,LUCY
2025-05-12 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7799999713897705,1.870000004768372,1.870000004768372,76300,LUCY
2025-05-13 04:00:00+00:00,1.809999942779541,2.009999990463257,1.809999942779541,1.9800000190734863,1.9800000190734863,5872600,LUCY
2025-05-14 04:00:00+00:00,3.0,3.240000009536743,2.369999885559082,2.900000095367432,2.900000095367432,38410000,LUCY
2025-05-15 04:00:00+00:00,2.789999961853028,2.809999942779541,2.5999999046325684,2.789999961853028,2.789999961853028,704800,LUCY
2025-05-16 04:00:00+00:00,2.75,2.859999895095825,2.5999999046325684,2.799999952316284,2.799999952316284,557500,LUCY
2025-05-19 04:00:00+00:00,2.640000104904175,3.0,2.611999988555908,2.700000047683716,2.700000047683716,294300,LUCY
2025-05-20 04:00:00+00:00,2.690000057220459,3.400000095367432,2.630000114440918,2.809999942779541,2.809999942779541,925700,LUCY
2025-05-21 04:00:00+00:00,2.809999942779541,2.809999942779541,2.5999999046325684,2.6700000762939453,2.6700000762939453,219300,LUCY
2025-05-22 04:00:00+00:00,2.640000104904175,2.789999961853028,2.6010000705718994,2.7799999713897705,2.7799999713897705,172200,LUCY
2025-05-23 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.7300000190734863,2.859999895095825,2.859999895095825,198100,LUCY
2025-05-27 04:00:00+00:00,2.900000095367432,3.0899999141693115,2.809999942779541,2.8499999046325684,2.8499999046325684,342300,LUCY
2025-05-28 04:00:00+00:00,2.9200000762939453,3.2799999713897705,2.799999952316284,3.0299999713897705,3.0299999713897705,654200,LUCY
2025-05-29 04:00:00+00:00,3.059999942779541,3.5199999809265137,3.059999942779541,3.5,3.5,442200,LUCY
2025-05-30 04:00:00+00:00,3.5199999809265137,3.57699990272522,3.0899999141693115,3.190000057220459,3.190000057220459,378400,LUCY
2025-06-02 04:00:00+00:00,3.200000047683716,3.3239998817443848,3.0999999046325684,3.115000009536743,3.115000009536743,142900,LUCY
2025-06-03 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.0,3.119999885559082,3.119999885559082,154700,LUCY
2025-06-04 04:00:00+00:00,3.119999885559082,3.190000057220459,3.0199999809265137,3.0999999046325684,3.0999999046325684,260200,LUCY
2025-06-05 00:00:00-04:00,3.0399999618530273,3.0929999351501465,2.609999895095825,2.700000047683716,2.700000047683716,226300,LUCY
2025-06-06 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.680000066757202,2.869999885559082,2.869999885559082,84400,LUCY
