date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,32.77000045776367,32.97999954223633,32.77000045776367,32.900001525878906,29.738628387451172,34700,KLIP
2025-09-30 00:00:00-04:00,32.900001525878906,33.029998779296875,32.900001525878906,32.900001525878906,29.738628387451172,45700,KLIP
2025-10-01 00:00:00-04:00,33.04999923706055,33.04999923706055,32.900001525878906,33.0,29.829017639160156,22800,KLIP
2025-10-02 00:00:00-04:00,33.099998474121094,33.099998474121094,32.99599838256836,33.069000244140625,29.891386032104492,22000,KLIP
2025-10-03 00:00:00-04:00,33.29999923706055,33.29999923706055,33.029998779296875,33.05500030517578,29.87873649597168,24900,KLIP
2025-10-06 00:00:00-04:00,32.97999954223633,33.150001525878906,32.97999954223633,33.13999938964844,29.955564498901367,18400,KLIP
2025-10-07 00:00:00-04:00,33.150001525878906,33.20000076293945,32.959999084472656,33.06999969482422,29.892290115356445,31400,KLIP
2025-10-08 00:00:00-04:00,32.970001220703125,33.11000061035156,32.959999084472656,33.060001373291016,29.883251190185547,23300,KLIP
2025-10-09 00:00:00-04:00,33.15999984741211,33.15999984741211,32.81999969482422,32.81999969482422,29.666311264038086,22100,KLIP
2025-10-10 00:00:00-04:00,32.79999923706055,32.88199996948242,31.030000686645508,31.299999237060547,28.292369842529297,108900,KLIP
2025-10-13 00:00:00-04:00,32.18000030517578,32.36899948120117,32.15999984741211,32.31399917602539,29.208934783935547,37200,KLIP
2025-10-14 00:00:00-04:00,31.860000610351562,32.2400016784668,31.674999237060547,31.959999084472656,28.888948440551758,24500,KLIP
2025-10-15 00:00:00-04:00,32.16999816894531,32.5,32.16899871826172,32.25899887084961,29.15921974182129,14400,KLIP
2025-10-16 00:00:00-04:00,32.25,32.27000045776367,31.985000610351562,32.04999923706055,28.97030258178711,165300,KLIP
2025-10-17 00:00:00-04:00,31.6200008392334,32.310001373291016,31.6200008392334,32.23899841308594,29.14113998413086,17100,KLIP
2025-10-20 00:00:00-04:00,32.4900016784668,32.790000915527344,32.22999954223633,32.790000915527344,29.63919448852539,123600,KLIP
2025-10-21 00:00:00-04:00,32.81999969482422,32.81999969482422,32.5099983215332,32.61000061035156,29.47649383544922,41600,KLIP
2025-10-22 00:00:00-04:00,32.650001525878906,32.65999984741211,32.18000030517578,32.369998931884766,29.259553909301758,37800,KLIP
2025-10-23 00:00:00-04:00,32.68000030517578,32.939998626708984,32.560001373291016,32.86000061035156,29.702472686767578,19100,KLIP
2025-10-24 00:00:00-04:00,33.058998107910156,33.12900161743164,33.0,33.06800079345703,29.89048194885254,41600,KLIP
2025-10-27 00:00:00-04:00,33.2599983215332,33.486000061035156,33.2599983215332,33.43000030517578,30.217697143554688,66300,KLIP
2025-10-28 00:00:00-04:00,33.41999816894531,33.43000030517578,33.20000076293945,33.388999938964844,30.180635452270508,84200,KLIP
2025-10-29 00:00:00-04:00,33.5,33.560001373291016,33.310001373291016,33.4109992980957,30.200523376464844,61600,KLIP
2025-10-30 00:00:00-04:00,32.130001068115234,32.5890007019043,32.130001068115234,32.47999954223633,29.957942962646484,28200,KLIP
2025-10-31 00:00:00-04:00,32.459999084472656,32.5,32.099998474121094,32.349998474121094,29.83803939819336,72500,KLIP
2025-11-03 00:00:00-05:00,32.470001220703125,32.5,32.16999816894531,32.40999984741211,29.893383026123047,92200,KLIP
2025-11-04 00:00:00-05:00,32.20000076293945,32.20000076293945,32.0,32.0,29.51521873474121,50600,KLIP
2025-11-05 00:00:00-05:00,32.18000030517578,32.2400016784668,32.0,32.099998474121094,29.607452392578125,16900,KLIP
2025-11-06 00:00:00-05:00,32.34000015258789,32.5,32.154998779296875,32.292999267578125,29.785465240478516,45100,KLIP
2025-11-07 00:00:00-05:00,32.029998779296875,32.040000915527344,31.709999084472656,32.01900100708008,29.532745361328125,69300,KLIP
2025-11-10 00:00:00-05:00,32.220001220703125,32.459999084472656,32.220001220703125,32.380001068115234,29.865713119506836,17000,KLIP
2025-11-11 00:00:00-05:00,32.38999938964844,32.4900016784668,32.310001373291016,32.349998474121094,29.83803939819336,25900,KLIP
2025-11-12 00:00:00-05:00,32.26499938964844,32.36000061035156,32.150001525878906,32.27000045776367,29.764251708984375,46000,KLIP
2025-11-13 00:00:00-05:00,32.56999969482422,32.56999969482422,32.04999923706055,32.22999954223633,29.72735595703125,37800,KLIP
2025-11-14 00:00:00-05:00,31.81999969482422,32.31999969482422,31.75,31.816999435424805,29.34642791748047,35300,KLIP
2025-11-17 00:00:00-05:00,31.690000534057617,31.989999771118164,31.56999969482422,31.75,29.284631729125977,41000,KLIP
2025-11-18 00:00:00-05:00,31.450000762939453,31.809999465942383,31.305999755859375,31.71299934387207,29.25050163269043,46000,KLIP
2025-11-19 00:00:00-05:00,31.670000076293945,31.670000076293945,31.209999084472656,31.350000381469727,28.915691375732422,42400,KLIP
2025-11-20 00:00:00-05:00,31.709999084472656,31.709999084472656,30.530000686645508,30.58300018310547,28.208248138427734,54700,KLIP
2025-11-21 00:00:00-05:00,30.600000381469727,30.95599937438965,30.34000015258789,30.709999084472656,28.325387954711914,18500,KLIP
2025-11-24 00:00:00-05:00,31.040000915527344,31.559999465942383,31.040000915527344,31.559999465942383,29.10938262939453,70000,KLIP
2025-11-25 00:00:00-05:00,31.799999237060547,31.809999465942383,31.540000915527344,31.722000122070312,29.258804321289062,27300,KLIP
2025-11-26 00:00:00-05:00,31.200000762939453,31.200000762939453,30.850000381469727,30.950000762939453,29.12986183166504,68000,KLIP
2025-11-28 00:00:00-05:00,31.0,31.09000015258789,30.8799991607666,30.920000076293945,29.101625442504883,39500,KLIP
2025-12-01 00:00:00-05:00,31.0,31.350000381469727,31.0,31.270000457763672,29.431041717529297,43900,KLIP
2025-12-02 00:00:00-05:00,31.200000762939453,31.200000762939453,30.899999618530273,31.110000610351562,29.280452728271484,30700,KLIP
2025-12-03 00:00:00-05:00,30.5,30.8799991607666,30.5,30.780000686645508,28.969860076904297,50200,KLIP
2025-12-04 00:00:00-05:00,30.75,30.884000778198242,30.75,30.790000915527344,28.979270935058594,38400,KLIP
2025-12-05 00:00:00-05:00,30.860000610351562,31.200000762939453,30.860000610351562,31.059999465942383,29.23339080810547,31900,KLIP
2025-12-08 00:00:00-05:00,30.989999771118164,31.149999618530273,30.989999771118164,31.1299991607666,29.299274444580078,27100,KLIP
2025-12-09 00:00:00-05:00,30.844999313354492,31.0,30.739999771118164,31.0,29.17691993713379,24700,KLIP
2025-12-10 00:00:00-05:00,31.200000762939453,31.270000457763672,30.950000762939453,31.18000030517578,29.34633445739746,41300,KLIP
2025-12-11 00:00:00-05:00,31.0,31.079999923706055,30.670000076293945,31.059999465942383,29.23339080810547,20400,KLIP
2025-12-12 00:00:00-05:00,31.110000610351562,31.299999237060547,30.81999969482422,31.079999923706055,29.252216339111328,16200,KLIP
2025-12-15 00:00:00-05:00,30.809999465942383,30.889999389648438,30.562000274658203,30.562000274658203,28.764678955078125,29900,KLIP
2025-12-16 00:00:00-05:00,30.5,30.5,30.170000076293945,30.389999389648438,28.602792739868164,44900,KLIP
2025-12-17 00:00:00-05:00,30.479999542236328,30.700000762939453,30.200000762939453,30.218000411987305,28.44091033935547,119700,KLIP
2025-12-18 00:00:00-05:00,30.700000762939453,30.760000228881836,30.43000030517578,30.43000030517578,28.64044189453125,20800,KLIP
2025-12-19 00:00:00-05:00,30.59000015258789,30.93000030517578,30.59000015258789,30.809999465942383,28.998092651367188,15400,KLIP
2025-12-22 00:00:00-05:00,30.850000381469727,31.100000381469727,30.850000381469727,31.100000381469727,29.271038055419922,16700,KLIP
2025-12-23 00:00:00-05:00,30.860000610351562,31.0,30.700000762939453,30.8700008392334,29.0545654296875,33200,KLIP
2025-12-24 00:00:00-05:00,31.010000228881836,31.030000686645508,30.90999984741211,30.93000030517578,29.11103630065918,123600,KLIP
2025-12-26 00:00:00-05:00,30.920000076293945,31.18000030517578,30.920000076293945,31.170000076293945,29.33692169189453,24900,KLIP
2025-12-29 00:00:00-05:00,30.809999465942383,30.950000762939453,30.75,30.950000762939453,29.12986183166504,37800,KLIP
2025-12-30 00:00:00-05:00,30.020000457763672,30.520000457763672,29.93000030517578,30.520000457763672,29.31137466430664,152500,KLIP
2025-12-31 00:00:00-05:00,30.3799991607666,30.3799991607666,29.940000534057617,30.0,28.811967849731445,50800,KLIP
2026-01-02 00:00:00-05:00,30.540000915527344,30.979999542236328,30.540000915527344,30.90999984741211,29.685930252075195,52400,KLIP
2026-01-05 00:00:00-05:00,30.8799991607666,31.341999053955078,30.8799991607666,31.299999237060547,30.06048583984375,72000,KLIP
2026-01-06 00:00:00-05:00,31.549999237060547,31.549999237060547,31.280000686645508,31.280000686645508,30.041278839111328,27400,KLIP
2026-01-07 00:00:00-05:00,31.229999542236328,31.229999542236328,31.0,31.003000259399414,29.775249481201172,19300,KLIP
2026-01-08 00:00:00-05:00,30.860000610351562,31.2189998626709,30.860000610351562,31.2189998626709,29.98269271850586,25600,KLIP
2026-01-09 00:00:00-05:00,31.309999465942383,31.309999465942383,31.059999465942383,31.200000762939453,29.964447021484375,25500,KLIP
2026-01-12 00:00:00-05:00,31.420000076293945,31.729999542236328,31.420000076293945,31.729999542236328,30.47345733642578,13600,KLIP
2026-01-13 00:00:00-05:00,31.420000076293945,31.679000854492188,31.420000076293945,31.59000015258789,30.339000701904297,61100,KLIP
2026-01-14 00:00:00-05:00,31.510000228881836,31.639999389648438,31.510000228881836,31.6299991607666,30.377416610717773,19600,KLIP
2026-01-15 00:00:00-05:00,31.639999389648438,31.639999389648438,31.399999618530273,31.450000762939453,30.204547882080078,22200,KLIP
2026-01-16 00:00:00-05:00,31.450000762939453,31.450000762939453,31.149999618530273,31.260000228881836,30.022071838378906,62900,KLIP
2026-01-20 00:00:00-05:00,31.190000534057617,31.239999771118164,30.906999588012695,31.06999969482422,29.839595794677734,32300,KLIP
2026-01-21 00:00:00-05:00,31.459999084472656,31.489999771118164,31.15999984741211,31.260000228881836,30.022071838378906,47200,KLIP
2026-01-22 00:00:00-05:00,31.610000610351562,31.6200008392334,31.5,31.5,30.252567291259766,57800,KLIP
2026-01-23 00:00:00-05:00,31.420000076293945,31.649999618530273,31.420000076293945,31.530000686645508,30.2813777923584,39000,KLIP
2026-01-26 00:00:00-05:00,31.540000915527344,31.700000762939453,31.530000686645508,31.600000381469727,30.348608016967773,47800,KLIP
2026-01-27 00:00:00-05:00,31.760000228881836,31.760000228881836,31.649999618530273,31.670000076293945,30.415834426879883,55500,KLIP
2026-01-28 00:00:00-05:00,31.860000610351562,31.860000610351562,31.729999542236328,31.770000457763672,30.511873245239258,41500,KLIP
2026-01-29 00:00:00-05:00,31.40999984741211,31.40999984741211,31.0,31.190000534057617,30.565773010253906,34900,KLIP
2026-01-30 00:00:00-05:00,31.0,31.170000076293945,30.799999237060547,30.850000381469727,30.23257827758789,64000,KLIP
2026-02-02 00:00:00-05:00,30.690000534057617,31.049999237060547,30.690000534057617,30.860000610351562,30.24237823486328,52800,KLIP
2026-02-03 00:00:00-05:00,30.690000534057617,30.690000534057617,30.25,30.3700008392334,29.762184143066406,35600,KLIP
2026-02-04 00:00:00-05:00,30.329999923706055,30.329999923706055,29.520999908447266,29.700000762939453,29.105594635009766,99400,KLIP
2026-02-05 00:00:00-05:00,29.90999984741211,30.094999313354492,29.65999984741211,29.670000076293945,29.076194763183594,160400,KLIP
2026-02-06 00:00:00-05:00,29.8700008392334,30.530000686645508,29.8700008392334,30.40999984741211,29.80138397216797,30400,KLIP
2026-02-09 00:00:00-05:00,30.309999465942383,30.649999618530273,30.309999465942383,30.559999465942383,29.948381423950195,18800,KLIP
2026-02-10 00:00:00-05:00,30.3700008392334,30.700000762939453,30.357999801635742,30.510000228881836,29.899381637573242,84500,KLIP
2026-02-11 00:00:00-05:00,30.610000610351562,30.610000610351562,30.225000381469727,30.3700008392334,29.762184143066406,20700,KLIP
2026-02-12 00:00:00-05:00,30.079999923706055,30.079999923706055,29.290000915527344,29.43000030517578,28.84099769592285,45600,KLIP
2026-02-13 00:00:00-05:00,29.399999618530273,29.639999389648438,29.264999389648438,29.517000198364258,28.92625617980957,27500,KLIP
2026-02-17 00:00:00-05:00,29.510000228881836,29.649999618530273,29.290000915527344,29.445999145507812,28.85667610168457,23700,KLIP
2026-02-18 00:00:00-05:00,29.600000381469727,29.860000610351562,29.600000381469727,29.643999099731445,29.05071258544922,23400,KLIP
2026-02-19 00:00:00-05:00,29.360000610351562,29.621999740600586,29.360000610351562,29.450000762939453,28.860597610473633,14100,KLIP
2026-02-20 00:00:00-05:00,29.0,29.510000228881836,28.889999389648438,29.510000228881836,28.919395446777344,40900,KLIP
2026-02-23 00:00:00-05:00,29.389999389648438,29.55900001525879,29.139999389648438,29.270000457763672,28.684200286865234,60500,KLIP
2026-02-24 00:00:00-05:00,28.8799991607666,29.299999237060547,28.8799991607666,29.219999313354492,28.63519859313965,33900,KLIP
2026-02-25 00:00:00-05:00,29.0,29.299999237060547,29.0,29.18000030517578,28.59600067138672,50800,KLIP
2026-02-26 00:00:00-05:00,28.1299991607666,28.170000076293945,27.81999969482422,28.040000915527344,28.040000915527344,88000,KLIP
2026-02-27 00:00:00-05:00,27.979999542236328,28.0,27.739999771118164,27.829999923706055,27.829999923706055,62300,KLIP
2026-03-02 00:00:00-05:00,27.260000228881836,27.53499984741211,27.06999969482422,27.420000076293945,27.420000076293945,75500,KLIP
2026-03-03 00:00:00-05:00,26.709999084472656,26.84000015258789,26.209999084472656,26.729999542236328,26.729999542236328,130600,KLIP
2026-03-04 00:00:00-05:00,26.790000915527344,26.989999771118164,26.75,26.959999084472656,26.959999084472656,36100,KLIP
2026-03-05 00:00:00-05:00,26.360000610351562,26.56999969482422,26.280000686645508,26.420000076293945,26.420000076293945,39600,KLIP
2026-03-06 00:00:00-05:00,26.43000030517578,26.895000457763672,26.43000030517578,26.739999771118164,26.739999771118164,65600,KLIP
2026-03-09 00:00:00-04:00,26.649999618530273,27.229999542236328,26.579999923706055,27.100000381469727,27.100000381469727,42900,KLIP
2026-03-10 00:00:00-04:00,27.260000228881836,27.850000381469727,27.260000228881836,27.57699966430664,27.57699966430664,34100,KLIP
2026-03-11 00:00:00-04:00,27.36199951171875,27.378999710083008,27.100000381469727,27.270000457763672,27.270000457763672,18400,KLIP
