date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,0.2899999916553497,0.3190000057220459,0.2800000011920929,0.2919999957084656,0.2919999957084656,1087100,CTM
2024-12-18 05:00:00+00:00,0.3190000057220459,0.3300000131130218,0.2910000085830688,0.3000000119209289,0.3000000119209289,797000,CTM
2024-12-19 05:00:00+00:00,0.3300000131130218,0.4600000083446502,0.3199999928474426,0.4099999964237213,0.4099999964237213,6141000,CTM
2024-12-20 05:00:00+00:00,0.4629999995231628,0.6000000238418579,0.421999990940094,0.6000000238418579,0.6000000238418579,8987800,CTM
2024-12-23 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3930000066757202,0.4289999902248382,0.4289999902248382,12483600,CTM
2024-12-24 05:00:00+00:00,0.4900000095367431,0.5889999866485596,0.4819999933242798,0.5799999833106995,0.5799999833106995,16074700,CTM
2024-12-26 05:00:00+00:00,0.8100000023841858,1.7100000381469729,0.6700000166893005,1.3799999952316284,1.3799999952316284,104067600,CTM
2024-12-27 05:00:00+00:00,1.2300000190734863,1.6299999952316284,0.8600000143051147,1.4199999570846558,1.4199999570846558,45218900,CTM
2024-12-30 05:00:00+00:00,2.220000028610229,2.8299999237060547,1.9800000190734863,2.5799999237060547,2.5799999237060547,59326900,CTM
2024-12-31 05:00:00+00:00,2.1700000762939453,2.190000057220459,1.600000023841858,2.0,2.0,17315800,CTM
2025-01-02 05:00:00+00:00,2.0,2.0,1.7000000476837158,1.7699999809265137,1.7699999809265137,8658500,CTM
2025-01-03 05:00:00+00:00,1.5399999618530271,1.7300000190734863,1.2999999523162842,1.6699999570846558,1.6699999570846558,16446100,CTM
2025-01-06 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.3799999952316284,1.4700000286102295,1.4700000286102295,14527800,CTM
2025-01-07 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.1799999475479126,1.2000000476837158,1.2000000476837158,7890300,CTM
2025-01-08 05:00:00+00:00,1.0199999809265137,1.2999999523162842,0.8999999761581421,1.1399999856948853,1.1399999856948853,10536500,CTM
2025-01-10 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.0399999618530271,1.0399999618530271,5018000,CTM
2025-01-13 05:00:00+00:00,0.8199999928474426,0.8999999761581421,0.6539999842643738,0.7200000286102295,0.7200000286102295,7942300,CTM
2025-01-14 05:00:00+00:00,0.9169999957084656,1.0800000429153442,0.8220000267028809,0.8399999737739563,0.8399999737739563,26424600,CTM
2025-01-15 05:00:00+00:00,0.8899999856948853,1.0700000524520874,0.8199999928474426,1.0,1.0,7551300,CTM
2025-01-16 05:00:00+00:00,0.9800000190734864,1.190000057220459,0.9649999737739564,1.100000023841858,1.100000023841858,5531700,CTM
2025-01-17 05:00:00+00:00,1.1100000143051147,1.2899999618530271,1.059999942779541,1.1100000143051147,1.1100000143051147,5757000,CTM
2025-01-21 05:00:00+00:00,1.149999976158142,1.1670000553131104,0.9800000190734864,1.090000033378601,1.090000033378601,4721900,CTM
2025-01-22 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9800000190734864,1.0700000524520874,1.0700000524520874,2934700,CTM
2025-01-23 05:00:00+00:00,1.059999942779541,1.059999942779541,0.8999999761581421,0.9300000071525574,0.9300000071525574,3544500,CTM
2025-01-24 05:00:00+00:00,0.9100000262260436,0.9940000176429749,0.8799999952316284,0.9049999713897704,0.9049999713897704,2512800,CTM
2025-01-27 05:00:00+00:00,0.8399999737739563,0.9200000166893004,0.800000011920929,0.843999981880188,0.843999981880188,2681200,CTM
2025-01-28 05:00:00+00:00,0.8339999914169312,0.8420000076293945,0.7310000061988831,0.7699999809265137,0.7699999809265137,2566000,CTM
2025-01-29 05:00:00+00:00,0.7429999709129333,0.7699999809265137,0.7009999752044678,0.7260000109672546,0.7260000109672546,1582700,CTM
2025-01-30 05:00:00+00:00,0.7319999933242798,0.800000011920929,0.6520000100135803,0.7070000171661377,0.7070000171661377,3059500,CTM
2025-01-31 05:00:00+00:00,0.699999988079071,0.7699999809265137,0.6710000038146973,0.6909999847412109,0.6909999847412109,1883700,CTM
2025-02-03 05:00:00+00:00,0.6399999856948853,0.6830000281333923,0.6159999966621399,0.6539999842643738,0.6539999842643738,2119900,CTM
2025-02-04 05:00:00+00:00,0.6539999842643738,0.6890000104904175,0.6129999756813049,0.6570000052452087,0.6570000052452087,2030700,CTM
2025-02-05 05:00:00+00:00,0.6589999794960022,0.781000018119812,0.625,0.7630000114440918,0.7630000114440918,5119800,CTM
2025-02-06 05:00:00+00:00,0.8399999737739563,1.0499999523162842,0.8029999732971191,0.9980000257492064,0.9980000257492064,13834200,CTM
2025-02-07 05:00:00+00:00,1.1399999856948853,1.350000023841858,0.959999978542328,1.0399999618530271,1.0399999618530271,22677100,CTM
2025-02-10 05:00:00+00:00,1.1200000047683716,1.1549999713897705,0.949999988079071,1.0399999618530271,1.0399999618530271,6940800,CTM
2025-02-11 05:00:00+00:00,1.0,1.059999942779541,0.9200000166893004,1.0199999809265137,1.0199999809265137,3157800,CTM
2025-02-12 05:00:00+00:00,0.9710000157356262,1.0800000429153442,0.9390000104904176,1.0700000524520874,1.0700000524520874,3029900,CTM
2025-02-13 05:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0,1.1299999952316284,1.1299999952316284,6418200,CTM
2025-02-14 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,3689400,CTM
2025-02-18 05:00:00+00:00,1.0,1.0199999809265137,0.959999978542328,0.9810000061988832,0.9810000061988832,2720700,CTM
2025-02-19 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8859999775886536,0.9300000071525574,0.9300000071525574,2702400,CTM
2025-02-20 05:00:00+00:00,0.9010000228881836,0.9100000262260436,0.871999979019165,0.8849999904632568,0.8849999904632568,1396700,CTM
2025-02-21 05:00:00+00:00,0.906000018119812,0.9269999861717224,0.8349999785423279,0.8370000123977661,0.8370000123977661,1292000,CTM
2025-02-24 05:00:00+00:00,0.8299999833106995,0.8360000252723694,0.75,0.7799999713897705,0.7799999713897705,1697100,CTM
2025-02-25 05:00:00+00:00,0.8399999737739563,0.9900000095367432,0.75,0.9810000061988832,0.9810000061988832,8182100,CTM
2025-02-26 05:00:00+00:00,0.8700000047683716,1.0399999618530271,0.8700000047683716,0.9829999804496764,0.9829999804496764,2830000,CTM
2025-02-27 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.9300000071525574,1328400,CTM
2025-02-28 05:00:00+00:00,1.0700000524520874,1.1799999475479126,0.949999988079071,1.0800000429153442,1.0800000429153442,15951700,CTM
2025-03-03 05:00:00+00:00,1.340000033378601,1.6699999570846558,1.2200000286102295,1.25,1.25,43796300,CTM
2025-03-04 05:00:00+00:00,1.1299999952316284,1.5199999809265137,1.100000023841858,1.5199999809265137,1.5199999809265137,10502100,CTM
2025-03-05 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.3799999952316284,1.440000057220459,1.440000057220459,7337100,CTM
2025-03-06 05:00:00+00:00,1.3600000143051147,1.4279999732971191,1.2599999904632568,1.2599999904632568,1.2599999904632568,4460700,CTM
2025-03-07 05:00:00+00:00,1.25,1.2699999809265137,1.1200000047683716,1.2200000286102295,1.2200000286102295,3476200,CTM
2025-03-10 04:00:00+00:00,1.1399999856948853,1.1790000200271606,1.0199999809265137,1.0700000524520874,1.0700000524520874,2593500,CTM
2025-03-11 04:00:00+00:00,1.059999942779541,1.2200000286102295,1.059999942779541,1.1699999570846558,1.1699999570846558,2364500,CTM
2025-03-12 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,2494400,CTM
2025-03-13 04:00:00+00:00,1.2100000381469729,1.2389999628067017,1.059999942779541,1.1100000143051147,1.1100000143051147,3023500,CTM
2025-03-14 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,2869800,CTM
2025-03-17 04:00:00+00:00,0.9649999737739564,1.1799999475479126,0.9399999976158142,1.100000023841858,1.100000023841858,13632000,CTM
2025-03-18 04:00:00+00:00,1.0700000524520874,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,3608100,CTM
2025-03-19 04:00:00+00:00,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2799999713897705,1.2799999713897705,5995400,CTM
2025-03-20 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,3138900,CTM
2025-03-21 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,2440800,CTM
2025-03-24 04:00:00+00:00,1.3300000429153442,1.4900000095367432,1.190000057220459,1.2599999904632568,1.2599999904632568,11334800,CTM
2025-03-25 04:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,2779500,CTM
2025-03-26 04:00:00+00:00,1.2000000476837158,1.218999981880188,1.0800000429153442,1.1200000047683716,1.1200000047683716,3356100,CTM
2025-03-27 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,2849200,CTM
2025-03-28 04:00:00+00:00,1.0499999523162842,1.0549999475479126,1.0,1.0299999713897705,1.0299999713897705,2391000,CTM
2025-03-31 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9819999933242798,1.059999942779541,1.059999942779541,1543500,CTM
2025-04-01 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.99099999666214,1.059999942779541,1.059999942779541,1552900,CTM
2025-04-02 04:00:00+00:00,1.0,1.0750000476837158,1.0,1.0399999618530271,1.0399999618530271,1261400,CTM
2025-04-03 04:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,1.0,1.0,1120200,CTM
2025-04-04 04:00:00+00:00,0.968999981880188,0.968999981880188,0.8799999952316284,0.9359999895095824,0.9359999895095824,2295500,CTM
2025-04-07 04:00:00+00:00,0.8259999752044678,0.9470000267028807,0.8259999752044678,0.8970000147819519,0.8970000147819519,1386300,CTM
2025-04-08 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.8529999852180481,0.8700000047683716,0.8700000047683716,1771000,CTM
2025-04-09 04:00:00+00:00,0.8730000257492065,0.9789999723434448,0.8510000109672546,0.968999981880188,0.968999981880188,1673200,CTM
2025-04-10 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.944000005722046,0.944000005722046,883800,CTM
2025-04-11 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9259999990463256,0.9480000138282776,0.9480000138282776,743400,CTM
2025-04-14 04:00:00+00:00,0.9869999885559082,1.0299999713897705,0.925000011920929,0.962000012397766,0.962000012397766,1092200,CTM
2025-04-15 04:00:00+00:00,0.9580000042915344,1.0199999809265137,0.9580000042915344,0.9819999933242798,0.9819999933242798,1006800,CTM
2025-04-16 04:00:00+00:00,0.9580000042915344,0.9700000286102296,0.9200000166893004,0.9430000185966492,0.9430000185966492,718600,CTM
2025-04-17 04:00:00+00:00,0.9399999976158142,0.9430000185966492,0.8999999761581421,0.9300000071525574,0.9300000071525574,576100,CTM
2025-04-21 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8690000176429749,0.8799999952316284,0.8799999952316284,667000,CTM
2025-04-22 04:00:00+00:00,0.8989999890327454,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,449200,CTM
2025-04-23 04:00:00+00:00,0.9110000133514404,0.9900000095367432,0.9110000133514404,0.959999978542328,0.959999978542328,880700,CTM
2025-04-24 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9710000157356262,0.996999979019165,0.996999979019165,1419400,CTM
2025-04-25 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,778000,CTM
2025-04-28 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9520000219345092,1.0,1.0,672100,CTM
2025-04-29 04:00:00+00:00,1.0,1.0099999904632568,0.9679999947547911,0.9940000176429749,0.9940000176429749,618800,CTM
2025-04-30 04:00:00+00:00,0.975000023841858,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,599700,CTM
2025-05-01 04:00:00+00:00,0.9789999723434448,0.9890000224113464,0.949999988079071,0.949999988079071,0.949999988079071,515300,CTM
2025-05-02 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.949999988079071,0.9649999737739564,0.9649999737739564,663200,CTM
2025-05-05 04:00:00+00:00,0.9629999995231628,0.9649999737739564,0.9120000004768372,0.9290000200271606,0.9290000200271606,781200,CTM
2025-05-06 04:00:00+00:00,0.9210000038146972,0.9399999976158142,0.8629999756813049,0.8939999938011169,0.8939999938011169,1104700,CTM
2025-05-07 04:00:00+00:00,0.8999999761581421,0.9160000085830688,0.8650000095367432,0.8899999856948853,0.8899999856948853,587700,CTM
2025-05-08 04:00:00+00:00,0.9100000262260436,0.9330000281333924,0.8859999775886536,0.9300000071525574,0.9300000071525574,714200,CTM
2025-05-09 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9419999718666076,0.984000027179718,0.984000027179718,2744200,CTM
2025-05-12 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9959999918937684,1.0399999618530271,1.0399999618530271,2200200,CTM
2025-05-13 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,1597500,CTM
2025-05-14 04:00:00+00:00,1.090000033378601,1.0950000286102295,1.0,1.0299999713897705,1.0299999713897705,1161600,CTM
2025-05-15 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,842900,CTM
2025-05-16 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.1200000047683716,2077100,CTM
2025-05-19 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0,1.0399999618530271,1.0399999618530271,2257700,CTM
2025-05-20 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,1612600,CTM
2025-05-21 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9449999928474426,0.9449999928474426,2197100,CTM
2025-05-22 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.9449999928474426,1.0,1.0,1316200,CTM
2025-05-23 00:00:00-04:00,0.9660000205039978,1.0299999713897705,0.9589999914169312,1.0299999713897705,1.0299999713897705,767900,CTM
