date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,40.310001373291016,40.310001373291016,40.03499984741211,40.06499862670898,40.043556213378906,1100,LRND
2025-10-06 04:00:00+00:00,40.25,40.25,40.22700119018555,40.22700119018555,40.20547103881836,300,LRND
2025-10-07 04:00:00+00:00,40.0,40.0,39.89599990844727,39.97800064086914,39.95660400390625,400,LRND
2025-10-08 04:00:00+00:00,40.275001525878906,40.380001068115234,40.275001525878906,40.35699844360352,40.33539962768555,1200,LRND
2025-10-09 04:00:00+00:00,40.38999938964844,40.42100143432617,40.34000015258789,40.42100143432617,40.39936828613281,1100,LRND
2025-10-10 04:00:00+00:00,39.77000045776367,39.77000045776367,39.25,39.25,39.2289924621582,1400,LRND
2025-10-13 04:00:00+00:00,39.8390007019043,39.92599868774414,39.81900024414063,39.81900024414063,39.79769134521485,12800,LRND
2025-10-14 04:00:00+00:00,39.5,39.5,39.47200012207031,39.47200012207031,39.45087432861328,200,LRND
2025-10-15 04:00:00+00:00,39.959999084472656,39.959999084472656,39.63999938964844,39.63999938964844,39.6187858581543,1200,LRND
2025-10-16 04:00:00+00:00,39.68999862670898,39.68999862670898,39.60200119018555,39.60200119018555,39.58080673217773,300,LRND
2025-10-17 04:00:00+00:00,39.70800018310547,39.70800018310547,39.70800018310547,39.70800018310547,39.68674850463867,100,LRND
2025-10-20 04:00:00+00:00,40.05199813842773,40.05199813842773,40.05199813842773,40.05199813842773,40.03056335449219,100,LRND
2025-10-21 04:00:00+00:00,40.04600143432617,40.04600143432617,40.04600143432617,40.04600143432617,40.02457046508789,100,LRND
2025-10-22 04:00:00+00:00,39.80899810791016,39.80899810791016,39.80899810791016,39.80899810791016,39.78769302368164,100,LRND
2025-10-23 04:00:00+00:00,40.07899856567383,40.150001525878906,40.07899856567383,40.150001525878906,40.12851333618164,500,LRND
2025-10-24 04:00:00+00:00,40.56100082397461,40.56100082397461,40.56100082397461,40.56100082397461,40.53929138183594,100,LRND
2025-10-27 04:00:00+00:00,41.13999938964844,41.23400115966797,41.13999938964844,41.23400115966797,41.21193313598633,800,LRND
2025-10-28 04:00:00+00:00,41.55400085449219,41.55400085449219,41.55400085449219,41.55400085449219,41.5317611694336,300,LRND
2025-10-29 04:00:00+00:00,41.720001220703125,41.720001220703125,41.652000427246094,41.652000427246094,41.62970733642578,200,LRND
2025-10-30 04:00:00+00:00,41.880001068115234,41.880001068115234,41.09000015258789,41.09000015258789,41.06800842285156,9200,LRND
2025-10-31 04:00:00+00:00,41.38999938964844,41.38999938964844,41.20700073242188,41.20700073242188,41.1849479675293,7500,LRND
2025-11-03 05:00:00+00:00,41.40999984741211,41.40999984741211,41.35300064086914,41.35300064086914,41.330867767333984,1900,LRND
2025-11-04 05:00:00+00:00,41.0,41.0,40.69400024414063,40.69400024414063,40.67222213745117,700,LRND
2025-11-05 05:00:00+00:00,40.95000076293945,41.02999877929688,40.76599884033203,40.76599884033203,40.74418258666992,1000,LRND
2025-11-06 05:00:00+00:00,40.20000076293945,40.400001525878906,40.16899871826172,40.16899871826172,40.147499084472656,1500,LRND
2025-11-07 05:00:00+00:00,39.68999862670898,40.03300094604492,39.68999862670898,40.03300094604492,40.01157379150391,800,LRND
2025-11-10 05:00:00+00:00,40.810001373291016,40.97999954223633,40.66400146484375,40.97999954223633,40.95806884765625,1300,LRND
2025-11-11 05:00:00+00:00,40.79999923706055,40.959999084472656,40.79999923706055,40.90999984741211,40.88810348510742,2100,LRND
2025-11-12 05:00:00+00:00,40.81800079345703,40.90999984741211,40.810001373291016,40.86000061035156,40.83813095092773,3300,LRND
2025-11-13 05:00:00+00:00,40.41999816894531,40.53200149536133,40.14699935913086,40.14699935913086,40.12551498413086,1800,LRND
2025-11-14 05:00:00+00:00,40.24800109863281,40.47999954223633,40.24800109863281,40.2760009765625,40.25444412231445,2300,LRND
2025-11-17 05:00:00+00:00,39.95399856567383,39.95399856567383,39.95399856567383,39.95399856567383,39.9326171875,100,LRND
2025-11-18 05:00:00+00:00,39.5359992980957,39.5359992980957,39.5359992980957,39.5359992980957,39.51483917236328,100,LRND
2025-11-19 05:00:00+00:00,39.87200164794922,39.87200164794922,39.87200164794922,39.87200164794922,39.85066223144531,200,LRND
2025-11-20 05:00:00+00:00,39.1609992980957,39.1609992980957,39.1609992980957,39.1609992980957,39.14004135131836,100,LRND
2025-11-21 05:00:00+00:00,39.35699844360352,39.435001373291016,39.33200073242188,39.435001373291016,39.41389465332031,1100,LRND
2025-11-24 05:00:00+00:00,40.35499954223633,40.35499954223633,40.35499954223633,40.35499954223633,40.33340072631836,100,LRND
2025-11-25 05:00:00+00:00,40.73600006103516,40.73600006103516,40.73600006103516,40.73600006103516,40.71419906616211,100,LRND
2025-11-26 05:00:00+00:00,40.98799896240234,41.06999969482422,40.96900177001953,40.96900177001953,40.94707489013672,300,LRND
2025-11-28 05:00:00+00:00,41.06100082397461,41.06100082397461,41.06100082397461,41.06100082397461,41.039024353027344,100,LRND
2025-12-01 05:00:00+00:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.90809631347656,100,LRND
2025-12-02 05:00:00+00:00,41.13100051879883,41.13100051879883,41.13100051879883,41.13100051879883,41.108985900878906,100,LRND
2025-12-03 05:00:00+00:00,41.060001373291016,41.060001373291016,40.97600173950195,40.97600173950195,40.95407104492188,600,LRND
2025-12-04 05:00:00+00:00,40.9630012512207,40.9630012512207,40.9630012512207,40.9630012512207,40.94107818603516,200,LRND
2025-12-05 05:00:00+00:00,41.02000045776367,41.11100006103516,41.02000045776367,41.11100006103516,41.08899688720703,500,LRND
2025-12-08 05:00:00+00:00,41.11000061035156,41.11000061035156,41.07099914550781,41.07099914550781,41.04901885986328,300,LRND
2025-12-09 05:00:00+00:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.06800842285156,100,LRND
2025-12-10 05:00:00+00:00,41.242000579833984,41.242000579833984,41.242000579833984,41.242000579833984,41.21992874145508,100,LRND
2025-12-11 05:00:00+00:00,41.09000015258789,41.20000076293945,41.09000015258789,41.15299987792969,41.13097381591797,1000,LRND
2025-12-12 05:00:00+00:00,40.41999816894531,40.44100189208984,40.41999816894531,40.44100189208984,40.41935729980469,2168300,LRND
2025-12-15 05:00:00+00:00,40.34000015258789,40.34000015258789,40.30199813842773,40.30199813842773,40.28042984008789,300,LRND
2025-12-16 05:00:00+00:00,40.34199905395508,40.34199905395508,40.34199905395508,40.34199905395508,40.32040786743164,300,LRND
2025-12-17 05:00:00+00:00,40.20500183105469,40.20500183105469,39.6619987487793,39.6619987487793,39.64077377319336,753700,LRND
2025-12-18 05:00:00+00:00,40.16999816894531,40.16999816894531,40.119998931884766,40.119998931884766,40.09852600097656,300,LRND
2025-12-19 05:00:00+00:00,40.5,40.59299850463867,40.5,40.59299850463867,40.57127380371094,600,LRND
2025-12-22 05:00:00+00:00,40.81999969482422,40.83000183105469,40.8120002746582,40.8120002746582,40.790157318115234,5500,LRND
2025-12-23 05:00:00+00:00,41.11399841308594,41.11399841308594,41.11399841308594,41.11399841308594,41.09199523925781,200,LRND
2025-12-24 05:00:00+00:00,41.18999862670898,41.19900131225586,41.18999862670898,41.19900131225586,41.17695236206055,200,LRND
2025-12-26 05:00:00+00:00,41.34000015258789,41.34000015258789,41.16999816894531,41.23799896240234,41.21592712402344,5600,LRND
2025-12-29 05:00:00+00:00,41.47999954223633,41.47999954223633,41.04999923706055,41.10499954223633,41.08300018310547,2400,LRND
2025-12-30 05:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,300,LRND
2025-12-31 05:00:00+00:00,40.93999862670898,40.959999084472656,40.76499938964844,40.76499938964844,40.76499938964844,4800,LRND
2026-01-02 05:00:00+00:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,100,LRND
2026-01-05 05:00:00+00:00,40.68000030517578,40.68000030517578,40.64400100708008,40.64400100708008,40.64400100708008,600,LRND
2026-01-06 05:00:00+00:00,40.75,40.869998931884766,40.72999954223633,40.86299896240234,40.86299896240234,2600,LRND
2026-01-07 05:00:00+00:00,40.90999984741211,41.09999847412109,40.90999984741211,41.05199813842773,41.05199813842773,500,LRND
2026-01-08 05:00:00+00:00,40.70000076293945,40.790000915527344,40.65399932861328,40.76900100708008,40.76900100708008,5800,LRND
2026-01-09 05:00:00+00:00,40.709999084472656,40.97299957275391,40.709999084472656,40.97299957275391,40.97299957275391,500,LRND
2026-01-12 05:00:00+00:00,41.108001708984375,41.108001708984375,41.108001708984375,41.108001708984375,41.108001708984375,500,LRND
2026-01-13 05:00:00+00:00,40.97999954223633,41.13999938964844,40.97999954223633,41.02799987792969,41.02799987792969,1700,LRND
2026-01-14 05:00:00+00:00,40.560001373291016,40.560001373291016,40.55099868774414,40.55099868774414,40.55099868774414,600,LRND
2026-01-15 05:00:00+00:00,40.79999923706055,40.79999923706055,40.56700134277344,40.56700134277344,40.56700134277344,700,LRND
2026-01-16 05:00:00+00:00,40.70000076293945,40.70000076293945,40.57500076293945,40.57500076293945,40.57500076293945,900,LRND
2026-01-20 05:00:00+00:00,40.31999969482422,40.31999969482422,39.5369987487793,39.5369987487793,39.5369987487793,900,LRND
2026-01-21 00:00:00-05:00,40.0,40.0,39.529998779296875,39.93000030517578,39.93000030517578,700,LRND
2026-01-22 00:00:00-05:00,40.25,40.26599884033203,40.25,40.26599884033203,40.26599884033203,1176500,LRND
2026-01-23 00:00:00-05:00,40.790000915527344,40.790000915527344,40.33000183105469,40.474998474121094,40.474998474121094,900,LRND
2026-01-26 00:00:00-05:00,41.02000045776367,41.02000045776367,40.689998626708984,40.816001892089844,40.816001892089844,2500,LRND
2026-01-27 00:00:00-05:00,41.28499984741211,41.28499984741211,41.19900131225586,41.19900131225586,41.19900131225586,500,LRND
2026-01-28 00:00:00-05:00,40.91999816894531,41.33000183105469,40.91999816894531,41.268001556396484,41.268001556396484,900,LRND
2026-01-29 00:00:00-05:00,40.5,40.95100021362305,40.18000030517578,40.95100021362305,40.95100021362305,4200,LRND
2026-01-30 00:00:00-05:00,40.63399887084961,40.63399887084961,40.63399887084961,40.63399887084961,40.63399887084961,200,LRND
2026-02-02 00:00:00-05:00,40.91999816894531,40.91999816894531,40.757999420166016,40.757999420166016,40.757999420166016,1400,LRND
2026-02-03 00:00:00-05:00,40.7400016784668,40.7400016784668,39.77000045776367,40.018001556396484,40.018001556396484,4500,LRND
2026-02-04 00:00:00-05:00,39.858001708984375,39.858001708984375,39.858001708984375,39.858001708984375,39.858001708984375,200,LRND
2026-02-05 00:00:00-05:00,39.060001373291016,39.439998626708984,39.060001373291016,39.14500045776367,39.14500045776367,2500,LRND
2026-02-06 00:00:00-05:00,39.33000183105469,40.03300094604492,39.33000183105469,40.03300094604492,40.03300094604492,700,LRND
2026-02-09 00:00:00-05:00,40.099998474121094,40.459999084472656,40.099998474121094,40.43600082397461,40.43600082397461,600,LRND
2026-02-10 00:00:00-05:00,40.38999938964844,40.38999938964844,40.224998474121094,40.224998474121094,40.224998474121094,400,LRND
2026-02-11 00:00:00-05:00,40.279998779296875,40.279998779296875,40.18000030517578,40.21099853515625,40.21099853515625,1200,LRND
2026-02-12 00:00:00-05:00,39.316001892089844,39.316001892089844,39.316001892089844,39.316001892089844,39.316001892089844,100,LRND
2026-02-13 00:00:00-05:00,39.119998931884766,39.13999938964844,39.119998931884766,39.13999938964844,39.13999938964844,200,LRND
2026-02-17 00:00:00-05:00,39.5,39.5,39.262001037597656,39.262001037597656,39.262001037597656,200,LRND
2026-02-18 00:00:00-05:00,39.349998474121094,39.68000030517578,39.349998474121094,39.54800033569336,39.54800033569336,1351700,LRND
2026-02-19 00:00:00-05:00,39.529998779296875,39.529998779296875,39.46500015258789,39.46500015258789,39.46500015258789,300,LRND
2026-02-20 00:00:00-05:00,39.56999969482422,39.849998474121094,39.56999969482422,39.803001403808594,39.803001403808594,300,LRND
2026-02-23 00:00:00-05:00,39.5,39.5,39.446998596191406,39.446998596191406,39.446998596191406,400,LRND
2026-02-24 00:00:00-05:00,39.779998779296875,39.80400085449219,39.779998779296875,39.80400085449219,39.80400085449219,900,LRND
2026-02-25 00:00:00-05:00,40.150001525878906,40.33000183105469,40.150001525878906,40.3120002746582,40.3120002746582,600,LRND
2026-02-26 00:00:00-05:00,39.74300003051758,39.74300003051758,39.74300003051758,39.74300003051758,39.74300003051758,200,LRND
2026-02-27 00:00:00-05:00,39.29999923706055,39.36199951171875,39.29999923706055,39.36199951171875,39.36199951171875,1600,LRND
2026-03-02 00:00:00-05:00,39.290000915527344,39.4900016784668,39.220001220703125,39.4900016784668,39.4900016784668,500,LRND
2026-03-03 00:00:00-05:00,38.65999984741211,39.20000076293945,38.65999984741211,39.117000579833984,39.117000579833984,200,LRND
2026-03-04 00:00:00-05:00,39.290000915527344,39.529998779296875,39.290000915527344,39.500999450683594,39.500999450683594,500,LRND
2026-03-05 00:00:00-05:00,39.540000915527344,39.540000915527344,39.42499923706055,39.42499923706055,39.42499923706055,300,LRND
2026-03-06 00:00:00-05:00,38.869998931884766,38.93000030517578,38.869998931884766,38.91899871826172,38.91899871826172,400,LRND
2026-03-09 00:00:00-04:00,38.58000183105469,39.4900016784668,38.529998779296875,39.4900016784668,39.4900016784668,1800,LRND
2026-03-10 00:00:00-04:00,39.2599983215332,39.45000076293945,39.2599983215332,39.415000915527344,39.415000915527344,300,LRND
2026-03-11 00:00:00-04:00,39.4900016784668,39.52000045776367,39.310001373291016,39.375,39.375,500,LRND
