date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-09 04:00:00+00:00,26.60300064086914,26.60300064086914,26.59199905395508,26.59199905395508,26.57120513916016,1200,GK
2025-10-10 04:00:00+00:00,26.739999771118164,26.770000457763672,25.834999084472656,25.834999084472656,25.814796447753903,2300,GK
2025-10-13 04:00:00+00:00,26.46699905395508,26.46699905395508,26.420000076293945,26.45199966430664,26.431316375732425,1400,GK
2025-10-14 04:00:00+00:00,26.190000534057617,26.51000022888184,26.190000534057617,26.325000762939453,26.30441665649414,7100,GK
2025-10-15 04:00:00+00:00,26.59000015258789,26.59000015258789,26.31999969482422,26.333999633789062,26.31340789794922,500,GK
2025-10-16 04:00:00+00:00,26.489999771118164,26.489999771118164,26.18400001525879,26.18400001525879,26.163524627685547,700,GK
2025-10-17 04:00:00+00:00,25.90800094604492,26.030000686645508,25.905000686645508,26.0,25.97966957092285,4300,GK
2025-10-20 04:00:00+00:00,26.2450008392334,26.27199935913086,26.2450008392334,26.27199935913086,26.25145530700684,1400,GK
2025-10-21 04:00:00+00:00,26.18000030517578,26.202999114990234,26.18000030517578,26.202999114990234,26.18251037597656,400,GK
2025-10-22 04:00:00+00:00,26.0,26.0,25.600000381469727,25.84199905395508,25.821792602539062,2500,GK
2025-10-23 04:00:00+00:00,26.15900039672852,26.15900039672852,26.075000762939453,26.075000762939453,26.054611206054688,500,GK
2025-10-24 04:00:00+00:00,26.36000061035156,26.40999984741211,26.334999084472656,26.334999084472656,26.31440544128418,9000,GK
2025-10-27 04:00:00+00:00,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,26.56021499633789,100,GK
2025-10-28 04:00:00+00:00,26.631999969482425,26.66399955749512,26.631999969482425,26.66399955749512,26.643150329589844,1400,GK
2025-10-29 04:00:00+00:00,26.82999992370605,26.82999992370605,26.68000030517578,26.76000022888184,26.73907470703125,4200,GK
2025-10-30 04:00:00+00:00,26.60300064086914,26.60300064086914,26.433000564575195,26.433000564575195,26.412330627441406,1600,GK
2025-10-31 04:00:00+00:00,26.545000076293945,26.674999237060547,26.520000457763672,26.56999969482422,26.549222946166992,3100,GK
2025-11-03 05:00:00+00:00,26.665000915527344,26.68000030517578,26.56599998474121,26.56599998474121,26.54522705078125,1600,GK
2025-11-04 05:00:00+00:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.03362846374512,100,GK
2025-11-05 05:00:00+00:00,26.1200008392334,26.1200008392334,25.96500015258789,25.96500015258789,25.9446964263916,1300,GK
2025-11-06 05:00:00+00:00,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,25.49504852294922,900,GK
2025-11-07 05:00:00+00:00,25.27899932861328,25.625999450683597,25.239999771118164,25.625999450683597,25.605960845947266,1400,GK
2025-11-10 05:00:00+00:00,26.0,26.141000747680664,26.0,26.141000747680664,26.12055969238281,2400,GK
2025-11-11 05:00:00+00:00,25.959999084472656,26.07999992370605,25.959999084472656,26.017000198364254,25.99665641784668,4500,GK
2025-11-12 05:00:00+00:00,26.11000061035156,26.11000061035156,25.99799919128418,26.01799964904785,25.99765396118164,1900,GK
2025-11-13 05:00:00+00:00,25.670000076293945,25.670000076293945,25.34000015258789,25.34000015258789,25.3201847076416,400,GK
2025-11-14 05:00:00+00:00,25.489999771118164,25.489999771118164,25.34600067138672,25.34600067138672,25.326181411743164,300,GK
2025-11-17 05:00:00+00:00,25.170000076293945,25.378999710083008,25.1200008392334,25.1200008392334,25.10035896301269,600,GK
2025-11-18 05:00:00+00:00,24.947999954223636,24.947999954223636,24.947999954223636,24.947999954223636,24.928491592407227,300,GK
2025-11-19 05:00:00+00:00,25.138999938964844,25.21999931335449,25.138999938964844,25.187000274658203,25.16730499267578,500,GK
2025-11-20 05:00:00+00:00,24.93899917602539,24.940000534057617,24.666000366210938,24.666000366210938,24.646713256835938,800,GK
2025-11-21 05:00:00+00:00,24.440000534057617,24.8799991607666,24.440000534057617,24.7189998626709,24.699670791625977,3000,GK
2025-11-24 05:00:00+00:00,25.309999465942383,25.43000030517578,25.309999465942383,25.424999237060547,25.405118942260746,5100,GK
2025-11-25 05:00:00+00:00,25.59000015258789,25.67200088500977,25.59000015258789,25.67200088500977,25.65192604064941,800,GK
2025-11-26 05:00:00+00:00,25.941999435424805,25.941999435424805,25.92300033569336,25.92300033569336,25.902729034423828,600,GK
2025-11-28 05:00:00+00:00,26.0,26.020000457763672,25.989999771118164,25.999000549316406,25.978670120239254,3400,GK
2025-12-01 05:00:00+00:00,25.88999938964844,25.88999938964844,25.768999099731445,25.768999099731445,25.74884986877441,200,GK
2025-12-02 05:00:00+00:00,25.86599922180176,25.86599922180176,25.808000564575195,25.808000564575195,25.78782081604004,300,GK
2025-12-03 05:00:00+00:00,25.75,25.8799991607666,25.75,25.8799991607666,25.85976219177246,2600,GK
2025-12-04 05:00:00+00:00,26.07200050354004,26.072999954223636,26.07200050354004,26.072999954223636,26.0526123046875,400,GK
2025-12-05 05:00:00+00:00,26.051000595092773,26.093000411987305,26.051000595092773,26.07099914550781,26.050613403320312,700,GK
2025-12-08 05:00:00+00:00,25.96999931335449,26.01099967956543,25.920000076293945,26.01099967956543,25.99065971374512,300,GK
2025-12-09 05:00:00+00:00,26.15999984741211,26.15999984741211,26.007999420166016,26.007999420166016,25.98766326904297,9300,GK
2025-12-10 05:00:00+00:00,26.1299991607666,26.299999237060547,26.1299991607666,26.256999969482425,26.236467361450195,1100,GK
2025-12-11 05:00:00+00:00,25.940000534057617,26.20199966430664,25.940000534057617,26.20199966430664,26.18151092529297,1800,GK
2025-12-12 05:00:00+00:00,25.57999992370605,25.75,25.57999992370605,25.625999450683597,25.605960845947266,1800,GK
2025-12-15 05:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.420106887817383,1500,GK
2025-12-16 05:00:00+00:00,25.45599937438965,25.488000869750977,25.45599937438965,25.488000869750977,25.46807098388672,300,GK
2025-12-17 05:00:00+00:00,25.059999465942383,25.059999465942383,24.895999908447266,24.895999908447266,24.87653160095215,800,GK
2025-12-18 05:00:00+00:00,25.149999618530277,25.194000244140625,25.11000061035156,25.17799949645996,25.15831184387207,3100,GK
2025-12-19 05:00:00+00:00,25.450000762939453,25.600000381469727,25.450000762939453,25.576000213623047,25.556001663208008,800,GK
2025-12-22 05:00:00+00:00,25.770000457763672,25.82999992370605,25.770000457763672,25.822999954223636,25.822999954223636,1400,GK
2025-12-23 05:00:00+00:00,25.84499931335449,25.98200035095215,25.84499931335449,25.98200035095215,25.98200035095215,5100,GK
2025-12-24 05:00:00+00:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,100,GK
2025-12-26 05:00:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100,GK
2025-12-29 05:00:00+00:00,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,300,GK
2025-12-30 05:00:00+00:00,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,100,GK
2025-12-31 05:00:00+00:00,25.739999771118164,25.739999771118164,25.614999771118164,25.625,25.625,1100,GK
2026-01-02 05:00:00+00:00,25.729999542236328,25.739999771118164,25.7189998626709,25.7189998626709,25.7189998626709,1800,GK
2026-01-05 05:00:00+00:00,25.90999984741211,25.937000274658203,25.90999984741211,25.937000274658203,25.937000274658203,100,GK
2026-01-06 05:00:00+00:00,26.06399917602539,26.073999404907227,26.049999237060547,26.073999404907227,26.073999404907227,800,GK
2026-01-07 05:00:00+00:00,26.020000457763672,26.020000457763672,26.01799964904785,26.01799964904785,26.01799964904785,100,GK
2026-01-08 05:00:00+00:00,25.920000076293945,25.989999771118164,25.920000076293945,25.98699951171875,25.98699951171875,800,GK
2026-01-09 05:00:00+00:00,26.36599922180176,26.36599922180176,26.288000106811523,26.288000106811523,26.288000106811523,1300,GK
2026-01-12 05:00:00+00:00,26.43000030517578,26.530000686645508,26.43000030517578,26.52199935913086,26.52199935913086,2600,GK
2026-01-13 05:00:00+00:00,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,100,GK
2026-01-14 05:00:00+00:00,26.350000381469727,26.350000381469727,26.336000442504883,26.336000442504883,26.336000442504883,3900,GK
2026-01-15 05:00:00+00:00,26.56999969482422,26.56999969482422,26.36199951171875,26.36199951171875,26.36199951171875,1200,GK
2026-01-16 05:00:00+00:00,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,200,GK
2026-01-20 05:00:00+00:00,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,200,GK
2026-01-21 00:00:00-05:00,26.110000610351562,26.1200008392334,26.097999572753906,26.097999572753906,26.097999572753906,5200,GK
2026-01-22 00:00:00-05:00,26.094999313354492,26.104000091552734,26.06599998474121,26.06599998474121,26.06599998474121,1200,GK
2026-01-23 00:00:00-05:00,26.020000457763672,26.06800079345703,25.989999771118164,26.0,26.0,5800,GK
2026-01-26 00:00:00-05:00,25.969999313354492,26.190000534057617,25.969999313354492,26.15999984741211,26.15999984741211,1900,GK
2026-01-27 00:00:00-05:00,26.420000076293945,26.43400001525879,26.40999984741211,26.43400001525879,26.43400001525879,2100,GK
2026-01-28 00:00:00-05:00,26.520000457763672,26.520000457763672,26.191999435424805,26.280000686645508,26.280000686645508,4500,GK
2026-01-29 00:00:00-05:00,26.3700008392334,26.3700008392334,26.216999053955078,26.216999053955078,26.216999053955078,1000,GK
2026-01-30 00:00:00-05:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,200,GK
2026-02-02 00:00:00-05:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100,GK
2026-02-03 00:00:00-05:00,25.479999542236328,25.739999771118164,25.479999542236328,25.739999771118164,25.739999771118164,5000,GK
2026-02-04 00:00:00-05:00,25.850000381469727,25.850000381469727,25.299999237060547,25.34000015258789,25.34000015258789,1800,GK
2026-02-05 00:00:00-05:00,25.030000686645508,25.030000686645508,24.6560001373291,24.6560001373291,24.6560001373291,1000,GK
2026-02-06 00:00:00-05:00,25.416000366210938,25.48900032043457,25.416000366210938,25.48900032043457,25.48900032043457,600,GK
2026-02-09 00:00:00-05:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,200,GK
2026-02-10 00:00:00-05:00,25.760000228881836,25.760000228881836,25.540000915527344,25.540000915527344,25.540000915527344,600,GK
2026-02-11 00:00:00-05:00,25.420000076293945,25.54599952697754,25.420000076293945,25.479999542236328,25.479999542236328,2600,GK
2026-02-12 00:00:00-05:00,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,100,GK
2026-02-13 00:00:00-05:00,25.15999984741211,25.15999984741211,25.040000915527344,25.040000915527344,25.040000915527344,1700,GK
2026-02-17 00:00:00-05:00,25.149999618530273,25.149999618530273,25.082000732421875,25.082000732421875,25.082000732421875,1100,GK
2026-02-18 00:00:00-05:00,25.351999282836914,25.351999282836914,25.15999984741211,25.304000854492188,25.304000854492188,2800,GK
2026-02-19 00:00:00-05:00,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,100,GK
2026-02-20 00:00:00-05:00,25.389999389648438,25.43000030517578,25.368000030517578,25.368000030517578,25.368000030517578,2800,GK
2026-02-23 00:00:00-05:00,25.3700008392334,25.3700008392334,25.04199981689453,25.04199981689453,25.04199981689453,200,GK
2026-02-24 00:00:00-05:00,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,200,GK
2026-02-25 00:00:00-05:00,25.6299991607666,25.6299991607666,25.548999786376953,25.548999786376953,25.548999786376953,2000,GK
2026-02-26 00:00:00-05:00,25.25,25.469999313354492,25.25,25.466999053955078,25.466999053955078,2100,GK
2026-02-27 00:00:00-05:00,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,300,GK
2026-03-02 00:00:00-05:00,25.489999771118164,25.489999771118164,25.48200035095215,25.48200035095215,25.48200035095215,2000,GK
2026-03-03 00:00:00-05:00,24.850000381469727,25.118999481201172,24.81999969482422,25.09000015258789,25.09000015258789,3600,GK
2026-03-04 00:00:00-05:00,25.15999984741211,25.31999969482422,25.15999984741211,25.264999389648438,25.264999389648438,1400,GK
2026-03-05 00:00:00-05:00,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,300,GK
2026-03-06 00:00:00-05:00,24.65999984741211,25.0049991607666,24.65999984741211,24.7189998626709,24.7189998626709,500,GK
2026-03-09 00:00:00-04:00,24.729999542236328,25.165000915527344,24.729999542236328,25.165000915527344,25.165000915527344,1400,GK
2026-03-10 00:00:00-04:00,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,300,GK
2026-03-11 00:00:00-04:00,25.100000381469727,25.145999908447266,25.07900047302246,25.145999908447266,25.145999908447266,1400,GK
