date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,4.590000152587891,4.849999904632568,4.184999942779541,4.210000038146973,4.210000038146973,1850700,CMPS
2025-02-24 05:00:00+00:00,4.210000038146973,4.210000038146973,3.690000057220459,3.700000047683716,3.700000047683716,1302300,CMPS
2025-02-25 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.559999942779541,3.650000095367432,3.650000095367432,778100,CMPS
2025-02-26 05:00:00+00:00,3.700000047683716,3.880000114440918,3.6449999809265137,3.700000047683716,3.700000047683716,685000,CMPS
2025-02-27 05:00:00+00:00,4.265999794006348,4.300000190734863,3.859999895095825,3.920000076293945,3.920000076293945,1179800,CMPS
2025-02-28 05:00:00+00:00,3.8949999809265137,4.010000228881836,3.650000095367432,3.930000066757202,3.930000066757202,1248000,CMPS
2025-03-03 05:00:00+00:00,3.9600000381469727,4.099999904632568,3.6549999713897705,3.670000076293945,3.670000076293945,1263000,CMPS
2025-03-04 05:00:00+00:00,3.5999999046325684,3.900000095367432,3.559999942779541,3.849999904632568,3.849999904632568,992800,CMPS
2025-03-05 05:00:00+00:00,3.849999904632568,4.050000190734863,3.809999942779541,4.039999961853027,4.039999961853027,781800,CMPS
2025-03-06 05:00:00+00:00,3.9800000190734863,4.139999866485596,3.890000104904175,4.019999980926514,4.019999980926514,578600,CMPS
2025-03-07 05:00:00+00:00,4.130000114440918,4.130000114440918,3.740000009536743,3.740000009536743,3.740000009536743,1090000,CMPS
2025-03-10 04:00:00+00:00,3.7799999713897705,3.799000024795532,3.440000057220459,3.539999961853028,3.539999961853028,1933600,CMPS
2025-03-11 04:00:00+00:00,3.5199999809265137,3.6649999618530273,3.390000104904175,3.5999999046325684,3.5999999046325684,1157100,CMPS
2025-03-12 04:00:00+00:00,3.609999895095825,3.849999904632568,3.5850000381469727,3.7300000190734863,3.7300000190734863,1074900,CMPS
2025-03-13 04:00:00+00:00,3.740000009536743,3.765000104904175,3.490000009536743,3.490000009536743,3.490000009536743,664400,CMPS
2025-03-14 04:00:00+00:00,3.539999961853028,3.660000085830689,3.450000047683716,3.4800000190734863,3.4800000190734863,814000,CMPS
2025-03-17 04:00:00+00:00,3.509999990463257,3.539999961853028,3.4100000858306885,3.4600000381469727,3.4600000381469727,573700,CMPS
2025-03-18 04:00:00+00:00,3.450000047683716,3.4549999237060547,3.200000047683716,3.220000028610229,3.220000028610229,1249000,CMPS
2025-03-19 04:00:00+00:00,3.289999961853028,3.289999961853028,3.049999952316284,3.059999942779541,3.059999942779541,1925500,CMPS
2025-03-20 04:00:00+00:00,3.0199999809265137,3.164999961853028,2.880000114440918,2.9649999141693115,2.9649999141693115,1459200,CMPS
2025-03-21 04:00:00+00:00,2.940000057220459,3.134999990463257,2.9200000762939453,3.0999999046325684,3.0999999046325684,1905200,CMPS
2025-03-24 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.0350000858306885,3.109999895095825,3.109999895095825,753400,CMPS
2025-03-25 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.950000047683716,3.069999933242798,3.069999933242798,903100,CMPS
2025-03-26 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.9130001068115234,2.9800000190734863,2.9800000190734863,688500,CMPS
2025-03-27 04:00:00+00:00,2.950000047683716,3.1600000858306885,2.9100000858306885,3.0899999141693115,3.0899999141693115,681000,CMPS
2025-03-28 04:00:00+00:00,3.059999942779541,3.115000009536743,2.9100000858306885,2.940000057220459,2.940000057220459,566000,CMPS
2025-03-31 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.720000028610229,2.859999895095825,2.859999895095825,1188600,CMPS
2025-04-01 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.690000057220459,2.789999961853028,2.789999961853028,1028600,CMPS
2025-04-02 04:00:00+00:00,2.7699999809265137,3.109999895095825,2.759999990463257,3.0899999141693115,3.0899999141693115,1846600,CMPS
2025-04-03 04:00:00+00:00,2.890000104904175,2.990000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,779200,CMPS
2025-04-04 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.559999942779541,2.7100000381469727,2.7100000381469727,1501700,CMPS
2025-04-07 04:00:00+00:00,2.509999990463257,2.7699999809265137,2.490000009536743,2.700000047683716,2.700000047683716,1435400,CMPS
2025-04-08 04:00:00+00:00,2.8399999141693115,2.9049999713897705,2.640000104904175,2.6600000858306885,2.6600000858306885,739200,CMPS
2025-04-09 04:00:00+00:00,2.640000104904175,2.930000066757202,2.5999999046325684,2.8499999046325684,2.8499999046325684,1155600,CMPS
2025-04-10 04:00:00+00:00,2.789999961853028,2.845000028610229,2.650000095367432,2.700000047683716,2.700000047683716,993800,CMPS
2025-04-11 04:00:00+00:00,2.7100000381469727,2.859999895095825,2.6600000858306885,2.8499999046325684,2.8499999046325684,378300,CMPS
2025-04-14 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.8550000190734863,3.0199999809265137,3.0199999809265137,402300,CMPS
2025-04-15 04:00:00+00:00,3.0199999809265137,3.109999895095825,2.950000047683716,3.0199999809265137,3.0199999809265137,499400,CMPS
2025-04-16 04:00:00+00:00,3.0,3.039999961853028,2.940000057220459,2.990000009536743,2.990000009536743,305300,CMPS
2025-04-17 04:00:00+00:00,3.0,3.140000104904175,2.950000047683716,3.130000114440918,3.130000114440918,519700,CMPS
2025-04-21 04:00:00+00:00,3.138000011444092,3.4089999198913574,3.0799999237060547,3.380000114440918,3.380000114440918,1017300,CMPS
2025-04-22 04:00:00+00:00,3.4200000762939453,3.700000047683716,3.400000095367432,3.569999933242798,3.569999933242798,2550500,CMPS
2025-04-23 04:00:00+00:00,3.6050000190734863,4.034999847412109,3.569999933242798,3.9800000190734863,3.9800000190734863,2821700,CMPS
2025-04-24 04:00:00+00:00,3.990000009536743,4.054999828338623,3.615000009536743,3.990000009536743,3.990000009536743,1486000,CMPS
2025-04-25 04:00:00+00:00,4.010000228881836,4.053999900817871,3.7899999618530273,3.819999933242798,3.819999933242798,584900,CMPS
2025-04-28 04:00:00+00:00,3.819999933242798,3.910000085830689,3.755000114440918,3.880000114440918,3.880000114440918,496400,CMPS
2025-04-29 04:00:00+00:00,3.869999885559082,4.0,3.734999895095825,3.7699999809265137,3.7699999809265137,453000,CMPS
2025-04-30 04:00:00+00:00,3.7100000381469727,4.054999828338623,3.619999885559082,3.9800000190734863,3.9800000190734863,1321300,CMPS
2025-05-01 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.8550000190734863,4.099999904632568,4.099999904632568,713700,CMPS
2025-05-02 04:00:00+00:00,4.119999885559082,4.275000095367432,4.03000020980835,4.190000057220459,4.190000057220459,633200,CMPS
2025-05-05 04:00:00+00:00,4.190000057220459,4.23799991607666,4.03000020980835,4.039999961853027,4.039999961853027,747600,CMPS
2025-05-06 04:00:00+00:00,4.0,4.0,3.630000114440918,3.6449999809265137,3.6449999809265137,859600,CMPS
2025-05-07 04:00:00+00:00,3.694999933242798,3.75,3.640000104904175,3.740000009536743,3.740000009536743,473100,CMPS
2025-05-08 04:00:00+00:00,3.990000009536743,4.0,3.619999885559082,3.759999990463257,3.759999990463257,585100,CMPS
2025-05-09 04:00:00+00:00,3.700000047683716,3.869999885559082,3.700000047683716,3.7899999618530273,3.7899999618530273,309600,CMPS
2025-05-12 04:00:00+00:00,4.0,4.03000020980835,3.865000009536743,3.910000085830689,3.910000085830689,587600,CMPS
2025-05-13 04:00:00+00:00,3.940000057220459,3.947999954223633,3.755000114440918,3.900000095367432,3.900000095367432,490300,CMPS
2025-05-14 04:00:00+00:00,3.920000076293945,4.026000022888184,3.799999952316284,3.859999895095825,3.859999895095825,493700,CMPS
2025-05-15 04:00:00+00:00,3.910000085830689,3.9679999351501465,3.75,3.950000047683716,3.950000047683716,400200,CMPS
2025-05-16 04:00:00+00:00,3.950000047683716,4.045000076293945,3.910000085830689,3.9800000190734863,3.9800000190734863,580200,CMPS
2025-05-19 04:00:00+00:00,3.920000076293945,4.440000057220459,3.8450000286102295,4.349999904632568,4.349999904632568,1975800,CMPS
2025-05-20 04:00:00+00:00,4.5,5.03000020980835,4.360000133514404,4.619999885559082,4.619999885559082,4001300,CMPS
2025-05-21 04:00:00+00:00,4.579999923706055,4.650000095367432,4.110000133514404,4.340000152587891,4.340000152587891,1220500,CMPS
2025-05-22 04:00:00+00:00,4.25,4.289999961853027,4.099999904632568,4.179999828338623,4.179999828338623,664400,CMPS
2025-05-23 04:00:00+00:00,4.070000171661377,4.380000114440918,3.859999895095825,4.360000133514404,4.360000133514404,982600,CMPS
2025-05-27 04:00:00+00:00,4.510000228881836,4.519999980926514,4.159999847412109,4.28000020980835,4.28000020980835,2120400,CMPS
2025-05-28 04:00:00+00:00,4.28000020980835,4.400000095367432,4.119999885559082,4.21999979019165,4.21999979019165,1827500,CMPS
2025-05-29 04:00:00+00:00,4.269999980926514,4.289999961853027,4.110000133514404,4.139999866485596,4.139999866485596,1034100,CMPS
2025-05-30 04:00:00+00:00,4.150000095367432,4.195000171661377,3.950000047683716,4.159999847412109,4.159999847412109,815200,CMPS
2025-06-02 04:00:00+00:00,4.199999809265137,4.429999828338623,3.950000047683716,4.369999885559082,4.369999885559082,1634900,CMPS
2025-06-03 04:00:00+00:00,4.369999885559082,4.71999979019165,4.260000228881836,4.590000152587891,4.590000152587891,1191200,CMPS
2025-06-04 04:00:00+00:00,4.650000095367432,4.730000019073486,4.445000171661377,4.519999980926514,4.519999980926514,1731600,CMPS
2025-06-05 04:00:00+00:00,4.599999904632568,4.744999885559082,4.489999771118164,4.53000020980835,4.53000020980835,961500,CMPS
2025-06-06 04:00:00+00:00,4.570000171661377,4.989999771118164,4.559999942779541,4.800000190734863,4.800000190734863,1209700,CMPS
2025-06-09 04:00:00+00:00,4.909999847412109,5.138000011444092,4.603000164031982,4.670000076293945,4.670000076293945,1765900,CMPS
2025-06-10 04:00:00+00:00,4.670000076293945,5.050000190734863,4.639999866485596,4.760000228881836,4.760000228881836,2556400,CMPS
2025-06-11 04:00:00+00:00,4.789999961853027,4.860000133514404,4.559999942779541,4.590000152587891,4.590000152587891,2144400,CMPS
2025-06-12 04:00:00+00:00,4.550000190734863,4.75,4.360000133514404,4.519999980926514,4.519999980926514,2846300,CMPS
2025-06-13 04:00:00+00:00,4.349999904632568,4.539999961853027,4.327000141143799,4.389999866485596,4.389999866485596,1371100,CMPS
2025-06-16 04:00:00+00:00,4.5,4.670000076293945,4.409999847412109,4.639999866485596,4.639999866485596,1706200,CMPS
2025-06-17 04:00:00+00:00,4.630000114440918,4.860000133514404,4.429999828338623,4.480000019073486,4.480000019073486,1777900,CMPS
2025-06-18 04:00:00+00:00,4.570000171661377,5.150000095367432,4.550000190734863,4.800000190734863,4.800000190734863,3071400,CMPS
2025-06-20 04:00:00+00:00,4.998000144958496,4.998000144958496,4.460000038146973,4.630000114440918,4.630000114440918,2120500,CMPS
2025-06-23 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.25,2.3499999046325684,2.3499999046325684,36057500,CMPS
2025-06-24 04:00:00+00:00,2.5,2.609999895095825,2.3499999046325684,2.5299999713897705,2.5299999713897705,11969700,CMPS
2025-06-25 04:00:00+00:00,2.575000047683716,2.819999933242798,2.470999956130981,2.759999990463257,2.759999990463257,7871400,CMPS
2025-06-26 04:00:00+00:00,2.7149999141693115,2.747999906539917,2.5850000381469727,2.6600000858306885,2.6600000858306885,4351400,CMPS
2025-06-27 04:00:00+00:00,2.680000066757202,2.8399999141693115,2.609999895095825,2.7699999809265137,2.7699999809265137,3359200,CMPS
2025-06-30 04:00:00+00:00,2.7850000858306885,2.9049999713897705,2.680000066757202,2.799999952316284,2.799999952316284,2888200,CMPS
2025-07-01 04:00:00+00:00,2.8399999141693115,3.239000082015991,2.819999933242798,3.1600000858306885,3.1600000858306885,5779200,CMPS
2025-07-02 04:00:00+00:00,3.150000095367432,3.5,3.115000009536743,3.380000114440918,3.380000114440918,3462900,CMPS
2025-07-03 04:00:00+00:00,3.450000047683716,3.470000028610229,3.240000009536743,3.259999990463257,3.259999990463257,1368800,CMPS
2025-07-07 04:00:00+00:00,3.259999990463257,3.430000066757202,3.240000009536743,3.309999942779541,3.309999942779541,1947400,CMPS
2025-07-08 04:00:00+00:00,3.359999895095825,3.5999999046325684,3.344000101089477,3.4600000381469727,3.4600000381469727,2792400,CMPS
2025-07-09 04:00:00+00:00,3.539999961853028,3.650000095367432,3.509999990463257,3.5299999713897705,3.5299999713897705,2295400,CMPS
2025-07-10 04:00:00+00:00,3.555000066757202,3.819999933242798,3.5199999809265137,3.7200000286102295,3.7200000286102295,2909400,CMPS
2025-07-11 04:00:00+00:00,3.759999990463257,3.880000114440918,3.619999885559082,3.674999952316284,3.674999952316284,1868200,CMPS
2025-07-14 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.450000047683716,3.7100000381469727,3.7100000381469727,2125300,CMPS
2025-07-15 04:00:00+00:00,3.7100000381469727,3.714999914169312,3.5199999809265137,3.559999942779541,3.559999942779541,1251900,CMPS
2025-07-16 04:00:00+00:00,3.5999999046325684,3.950000047683716,3.5,3.930000066757202,3.930000066757202,2523100,CMPS
2025-07-17 04:00:00+00:00,3.950000047683716,4.019999980926514,3.839999914169312,3.880000114440918,3.880000114440918,1925500,CMPS
2025-07-18 04:00:00+00:00,3.924999952316284,4.400000095367432,3.829999923706055,4.300000190734863,4.300000190734863,4576900,CMPS
2025-07-21 04:00:00+00:00,4.46999979019165,4.664999961853027,4.329999923706055,4.460000038146973,4.460000038146973,3252100,CMPS
2025-07-22 04:00:00+00:00,4.480000019073486,4.539999961853027,4.210000038146973,4.420000076293945,4.420000076293945,1590100,CMPS
2025-07-23 04:00:00+00:00,4.5,4.675000190734863,4.420000076293945,4.619999885559082,4.619999885559082,2078300,CMPS
2025-07-24 04:00:00+00:00,4.619999885559082,4.679999828338623,4.340000152587891,4.369999885559082,4.369999885559082,1307400,CMPS
2025-07-25 04:00:00+00:00,4.349999904632568,4.409999847412109,4.179999828338623,4.329999923706055,4.329999923706055,1073200,CMPS
2025-07-28 04:00:00+00:00,4.289999961853027,4.409999847412109,4.090000152587891,4.340000152587891,4.340000152587891,1703800,CMPS
2025-07-29 04:00:00+00:00,4.349999904632568,4.36299991607666,4.039999961853027,4.289999961853027,4.289999961853027,2205300,CMPS
2025-07-30 04:00:00+00:00,4.289999961853027,4.376999855041504,3.920000076293945,3.940000057220459,3.940000057220459,2026200,CMPS
2025-07-31 04:00:00+00:00,4.019999980926514,4.78000020980835,3.924000024795532,4.349999904632568,4.349999904632568,6092100,CMPS
2025-08-01 00:00:00-04:00,4.269999980926514,4.53000020980835,4.139999866485596,4.340000152587891,4.340000152587891,2524200,CMPS
