date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,52.650001525878906,52.650001525878906,52.46599960327149,52.52000045776367,52.2072639465332,41500,DGCB
2025-01-06 05:00:00+00:00,52.470001220703125,52.52000045776367,52.33000183105469,52.400001525878906,52.087982177734375,147100,DGCB
2025-01-07 05:00:00+00:00,52.36000061035156,52.36000061035156,52.16999816894531,52.23899841308594,51.92793655395508,52800,DGCB
2025-01-08 05:00:00+00:00,52.209999084472656,52.29199981689453,52.04999923706055,52.255001068115234,51.94384002685547,275500,DGCB
2025-01-10 05:00:00+00:00,52.040000915527344,52.119998931884766,51.89500045776367,51.93999862670898,51.63071441650391,164500,DGCB
2025-01-13 05:00:00+00:00,52.09999847412109,52.09999847412109,51.81999969482422,51.869998931884766,51.561134338378906,93500,DGCB
2025-01-14 05:00:00+00:00,51.880001068115234,51.970001220703125,51.7599983215332,51.887001037597656,51.578033447265625,146300,DGCB
2025-01-15 05:00:00+00:00,52.369998931884766,52.43999862670898,52.27999877929688,52.36000061035156,52.0482177734375,73100,DGCB
2025-01-16 05:00:00+00:00,52.33000183105469,52.58000183105469,52.220001220703125,52.448001861572266,52.13569641113281,74000,DGCB
2025-01-17 05:00:00+00:00,52.52000045776367,52.68000030517578,52.52000045776367,52.52999877929688,52.21720123291016,66200,DGCB
2025-01-21 05:00:00+00:00,52.709999084472656,52.810001373291016,52.63999938964844,52.720001220703125,52.40607452392578,29100,DGCB
2025-01-22 05:00:00+00:00,52.68000030517578,52.81999969482422,52.56999969482422,52.63800048828125,52.33250427246094,112500,DGCB
2025-01-23 05:00:00+00:00,52.4900016784668,52.5260009765625,52.34000015258789,52.43999862670898,52.135650634765625,116800,DGCB
2025-01-24 05:00:00+00:00,52.5099983215332,52.59000015258789,52.47999954223633,52.52999877929688,52.225128173828125,134300,DGCB
2025-01-27 05:00:00+00:00,52.790000915527344,52.81999969482422,52.71500015258789,52.79999923706055,52.493560791015625,52300,DGCB
2025-01-28 05:00:00+00:00,52.81999969482422,53.06999969482422,52.68000030517578,52.81499862670898,52.50847625732422,77300,DGCB
2025-01-29 05:00:00+00:00,52.900001525878906,53.0099983215332,52.69599914550781,52.84000015258789,52.53333282470703,71900,DGCB
2025-01-30 05:00:00+00:00,52.95000076293945,53.0099983215332,52.887001037597656,52.92300033569336,52.615848541259766,67400,DGCB
2025-01-31 05:00:00+00:00,52.9900016784668,53.060001373291016,52.83000183105469,52.91999816894531,52.61286544799805,111700,DGCB
2025-02-03 05:00:00+00:00,52.97999954223633,53.09999847412109,52.91999816894531,52.95100021362305,52.64368438720703,43300,DGCB
2025-02-04 05:00:00+00:00,52.86000061035156,53.11000061035156,52.845001220703125,53.08100128173828,52.77293395996094,40700,DGCB
2025-02-05 05:00:00+00:00,53.22999954223633,53.47999954223633,53.130001068115234,53.277000427246094,52.9677963256836,109200,DGCB
2025-02-06 05:00:00+00:00,53.22999954223633,53.34999847412109,53.19200134277344,53.27000045776367,52.96083450317383,36200,DGCB
2025-02-07 05:00:00+00:00,53.02099990844727,53.150001525878906,52.97999954223633,53.040000915527344,52.73217010498047,35200,DGCB
2025-02-10 05:00:00+00:00,53.209999084472656,53.27000045776367,52.970001220703125,52.992000579833984,52.684452056884766,55800,DGCB
2025-02-11 05:00:00+00:00,52.880001068115234,52.97999954223633,52.78200149536133,52.84000015258789,52.53333282470703,57200,DGCB
2025-02-12 05:00:00+00:00,52.650001525878906,52.90999984741211,52.54999923706055,52.78799819946289,52.48162841796875,103900,DGCB
2025-02-13 05:00:00+00:00,52.93000030517578,53.2599983215332,52.93000030517578,53.10699844360352,52.79878234863281,42400,DGCB
2025-02-14 05:00:00+00:00,53.20000076293945,53.41999816894531,53.18999862670898,53.244998931884766,52.93598175048828,47700,DGCB
2025-02-18 05:00:00+00:00,52.86000061035156,53.22999954223633,52.86000061035156,52.93999862670898,52.63274765014648,64800,DGCB
2025-02-19 05:00:00+00:00,52.7400016784668,52.95000076293945,52.73400115966797,52.84000015258789,52.71855163574219,65100,DGCB
2025-02-20 05:00:00+00:00,52.79399871826172,53.01499938964844,52.79399871826172,52.91999816894531,52.79836654663086,67100,DGCB
2025-02-21 05:00:00+00:00,52.95000076293945,53.40999984741211,52.93999862670898,53.16999816894531,53.04779052734375,104900,DGCB
2025-02-24 05:00:00+00:00,53.0099983215332,53.38999938964844,53.0099983215332,53.18999862670898,53.06774520874024,95600,DGCB
2025-02-25 05:00:00+00:00,53.56999969482422,53.56999969482422,53.36000061035156,53.47999954223633,53.357078552246094,58300,DGCB
2025-02-26 05:00:00+00:00,53.400001525878906,53.59999847412109,53.36000061035156,53.5,53.37703323364258,40400,DGCB
2025-02-27 05:00:00+00:00,53.36199951171875,53.45000076293945,53.36199951171875,53.38100051879883,53.25830841064453,27800,DGCB
2025-02-28 05:00:00+00:00,53.45000076293945,53.63999938964844,53.39099884033203,53.60499954223633,53.48179244995117,47700,DGCB
2025-03-03 05:00:00+00:00,53.45000076293945,53.68000030517578,53.43999862670898,53.63999938964844,53.5167121887207,42300,DGCB
2025-03-04 05:00:00+00:00,53.59000015258789,53.68000030517578,53.38999938964844,53.43999862670898,53.31717300415039,50900,DGCB
2025-03-05 05:00:00+00:00,53.38999938964844,53.43999862670898,53.18999862670898,53.209999084472656,53.08769989013672,22900,DGCB
2025-03-06 05:00:00+00:00,53.119998931884766,53.18999862670898,52.9900016784668,52.9900016784668,52.86820983886719,95300,DGCB
2025-03-07 05:00:00+00:00,53.2400016784668,53.2400016784668,52.935001373291016,53.02999877929688,52.90811538696289,29700,DGCB
2025-03-10 04:00:00+00:00,53.25,53.28400039672852,53.150001525878906,53.150001525878906,53.02783966064453,38900,DGCB
2025-03-11 04:00:00+00:00,53.150001525878906,53.16899871826172,52.90999984741211,52.93000030517578,52.80834579467773,45600,DGCB
2025-03-12 04:00:00+00:00,52.95000076293945,52.95000076293945,52.790000915527344,52.790000915527344,52.66866683959961,36100,DGCB
2025-03-13 04:00:00+00:00,52.68999862670898,53.04999923706055,52.63999938964844,52.95000076293945,52.82830047607422,73700,DGCB
2025-03-14 04:00:00+00:00,52.900001525878906,53.01499938964844,52.869998931884766,52.97499847412109,52.85324096679688,45900,DGCB
2025-03-17 04:00:00+00:00,53.130001068115234,53.22999954223633,53.0099983215332,53.08000183105469,52.95800018310547,44300,DGCB
2025-03-18 04:00:00+00:00,52.970001220703125,53.20000076293945,52.935001373291016,53.130001068115234,53.00788497924805,35000,DGCB
2025-03-19 04:00:00+00:00,53.02000045776367,53.34000015258789,53.01300048828125,53.29999923706055,53.177494049072266,28400,DGCB
2025-03-20 04:00:00+00:00,53.417999267578125,53.417999267578125,53.290000915527344,53.33000183105469,53.207427978515625,28000,DGCB
2025-03-21 04:00:00+00:00,53.290000915527344,53.29999923706055,53.220001220703125,53.27799987792969,53.15554428100586,33800,DGCB
2025-03-24 04:00:00+00:00,53.16999816894531,53.27000045776367,52.9739990234375,53.08000183105469,52.95800018310547,67600,DGCB
2025-03-25 04:00:00+00:00,52.90999984741211,53.167999267578125,52.88999938964844,52.994998931884766,52.994998931884766,43700,DGCB
2025-03-26 04:00:00+00:00,52.91999816894531,52.97200012207031,52.810001373291016,52.8650016784668,52.8650016784668,54100,DGCB
2025-03-27 04:00:00+00:00,52.77999877929688,52.86000061035156,52.7400016784668,52.83700180053711,52.83700180053711,69200,DGCB
2025-03-28 04:00:00+00:00,52.970001220703125,53.18000030517578,52.93000030517578,53.06999969482422,53.06999969482422,48600,DGCB
2025-03-31 04:00:00+00:00,53.06999969482422,53.209999084472656,52.9900016784668,53.16999816894531,53.16999816894531,93700,DGCB
2025-04-01 04:00:00+00:00,53.08000183105469,53.41999816894531,53.08000183105469,53.22999954223633,53.22999954223633,91100,DGCB
2025-04-02 04:00:00+00:00,53.33000183105469,53.334999084472656,53.130001068115234,53.27000045776367,53.27000045776367,39200,DGCB
2025-04-03 04:00:00+00:00,53.400001525878906,53.79999923706055,53.35499954223633,53.40999984741211,53.40999984741211,79200,DGCB
2025-04-04 04:00:00+00:00,53.31999969482422,53.459999084472656,53.11000061035156,53.11000061035156,53.11000061035156,170700,DGCB
2025-04-07 04:00:00+00:00,52.77999877929688,52.79999923706055,52.22999954223633,52.560001373291016,52.560001373291016,89600,DGCB
2025-04-08 04:00:00+00:00,52.650001525878906,52.650001525878906,51.928001403808594,51.959999084472656,51.959999084472656,81000,DGCB
2025-04-09 04:00:00+00:00,51.5099983215332,53.0,51.292999267578125,52.27000045776367,52.27000045776367,43200,DGCB
2025-04-10 04:00:00+00:00,52.4900016784668,52.4900016784668,51.900001525878906,52.08000183105469,52.08000183105469,60900,DGCB
2025-04-11 04:00:00+00:00,51.79999923706055,52.025001525878906,51.45000076293945,51.84000015258789,51.84000015258789,71400,DGCB
2025-04-14 04:00:00+00:00,52.18999862670898,52.43999862670898,52.16999816894531,52.22999954223633,52.22999954223633,33300,DGCB
2025-04-15 04:00:00+00:00,52.29999923706055,52.61000061035156,52.290000915527344,52.470001220703125,52.470001220703125,32700,DGCB
2025-04-16 04:00:00+00:00,52.52999877929688,52.709999084472656,52.459999084472656,52.709999084472656,52.709999084472656,57400,DGCB
2025-04-17 04:00:00+00:00,52.69200134277344,52.7599983215332,52.47999954223633,52.64099884033203,52.64099884033203,78600,DGCB
2025-04-21 04:00:00+00:00,52.45000076293945,52.56999969482422,52.27000045776367,52.34999847412109,52.34999847412109,75400,DGCB
2025-04-22 04:00:00+00:00,52.47999954223633,52.59000015258789,52.417999267578125,52.47999954223633,52.47999954223633,112200,DGCB
2025-04-23 04:00:00+00:00,52.88999938964844,53.040000915527344,52.435001373291016,52.50600051879883,52.50600051879883,53500,DGCB
2025-04-24 04:00:00+00:00,52.790000915527344,53.02999877929688,52.74100112915039,52.97999954223633,52.97999954223633,36100,DGCB
2025-04-25 04:00:00+00:00,53.0099983215332,53.2599983215332,52.95000076293945,53.150001525878906,53.150001525878906,45800,DGCB
2025-04-28 04:00:00+00:00,52.93999862670898,53.16999816894531,52.93999862670898,53.130001068115234,53.130001068115234,16900,DGCB
2025-04-29 04:00:00+00:00,53.0099983215332,53.220001220703125,53.0099983215332,53.15800094604492,53.15800094604492,82500,DGCB
2025-04-30 04:00:00+00:00,53.060001373291016,53.20000076293945,52.9900016784668,53.15399932861328,53.15399932861328,50300,DGCB
2025-05-01 04:00:00+00:00,53.06999969482422,53.09000015258789,52.89500045776367,52.91999816894531,52.91999816894531,35000,DGCB
2025-05-02 04:00:00+00:00,52.900001525878906,52.96500015258789,52.77999877929688,52.86000061035156,52.86000061035156,67300,DGCB
2025-05-05 04:00:00+00:00,52.7400016784668,52.869998931884766,52.64400100708008,52.7599983215332,52.7599983215332,36800,DGCB
2025-05-06 04:00:00+00:00,52.65599822998047,52.93000030517578,52.630001068115234,52.85499954223633,52.85499954223633,38000,DGCB
2025-05-07 04:00:00+00:00,52.95000076293945,53.15499877929688,52.92900085449219,53.02999877929688,53.02999877929688,27000,DGCB
2025-05-08 04:00:00+00:00,53.0,53.08000183105469,52.81999969482422,52.84000015258789,52.84000015258789,62700,DGCB
2025-05-09 04:00:00+00:00,52.83000183105469,52.96500015258789,52.82400131225586,52.86000061035156,52.86000061035156,23300,DGCB
2025-05-12 04:00:00+00:00,52.70000076293945,52.90999984741211,52.70000076293945,52.7599983215332,52.7599983215332,51700,DGCB
2025-05-13 04:00:00+00:00,52.79999923706055,52.869998931884766,52.72499847412109,52.77999877929688,52.77999877929688,42100,DGCB
2025-05-14 04:00:00+00:00,52.77000045776367,52.79499816894531,52.63999938964844,52.650001525878906,52.650001525878906,47400,DGCB
2025-05-15 04:00:00+00:00,52.72999954223633,52.94599914550781,52.7140007019043,52.91400146484375,52.91400146484375,47300,DGCB
2025-05-16 04:00:00+00:00,53.18999862670898,53.18999862670898,52.959999084472656,53.005001068115234,53.005001068115234,45700,DGCB
2025-05-19 04:00:00+00:00,52.68999862670898,53.02999877929688,52.68999862670898,53.02999877929688,53.02999877929688,46200,DGCB
2025-05-20 04:00:00+00:00,52.87799835205078,53.130001068115234,52.86000061035156,53.02000045776367,53.02000045776367,57100,DGCB
2025-05-21 04:00:00+00:00,52.77000045776367,52.900001525878906,52.573001861572266,52.59000015258789,52.59000015258789,67200,DGCB
2025-05-22 04:00:00+00:00,52.56999969482422,52.810001373291016,52.4900016784668,52.77000045776367,52.77000045776367,78800,DGCB
2025-05-23 04:00:00+00:00,52.790000915527344,52.93999862670898,52.7495002746582,52.84000015258789,52.84000015258789,62482,DGCB
2025-05-27 00:00:00-04:00,53.02000045776367,53.27000045776367,53.01599884033203,53.183998107910156,53.183998107910156,52600,DGCB
2025-05-28 00:00:00-04:00,53.04999923706055,53.16999816894531,52.9900016784668,53.04999923706055,53.04999923706055,59800,DGCB
2025-05-29 00:00:00-04:00,53.209999084472656,53.349998474121094,52.97999954223633,53.31999969482422,53.31999969482422,53300,DGCB
