date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-01 04:00:00+00:00,1.600000023841858,1.6150000095367432,1.5149999856948853,1.5399999618530271,1.5399999618530271,344900,COOK
2025-08-04 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,218100,COOK
2025-08-05 04:00:00+00:00,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,113600,COOK
2025-08-06 04:00:00+00:00,1.649999976158142,1.7580000162124634,1.649999976158142,1.7000000476837158,1.7000000476837158,349900,COOK
2025-08-07 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142,568800,COOK
2025-08-08 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,330900,COOK
2025-08-11 04:00:00+00:00,1.3899999856948853,1.406999945640564,1.3350000381469729,1.350000023841858,1.350000023841858,284100,COOK
2025-08-12 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,229000,COOK
2025-08-13 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,356300,COOK
2025-08-14 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,353900,COOK
2025-08-15 04:00:00+00:00,1.309999942779541,1.3450000286102295,1.284999966621399,1.3200000524520874,1.3200000524520874,498000,COOK
2025-08-18 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,481300,COOK
2025-08-19 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,234300,COOK
2025-08-20 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,230100,COOK
2025-08-21 00:00:00-04:00,1.2899999618530273,1.309000015258789,1.2400000095367432,1.2699999809265137,1.2699999809265137,405200,COOK
2025-08-22 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,522500,COOK
2025-08-25 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.274999976158142,1.2799999713897705,1.2799999713897705,185700,COOK
2025-08-26 00:00:00-04:00,1.2899999618530273,1.3049999475479126,1.2599999904632568,1.2599999904632568,1.2599999904632568,300500,COOK
2025-08-27 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,291300,COOK
2025-08-28 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1.25,358600,COOK
2025-08-29 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2450000047683716,1.2599999904632568,1.2599999904632568,505400,COOK
2025-09-02 00:00:00-04:00,1.25,1.309999942779541,1.2400000095367432,1.25,1.25,455400,COOK
2025-09-03 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,1.25,422200,COOK
2025-09-04 00:00:00-04:00,1.25,1.4199999570846558,1.2350000143051147,1.399999976158142,1.399999976158142,4442300,COOK
2025-09-05 00:00:00-04:00,1.4199999570846558,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,811000,COOK
2025-09-08 00:00:00-04:00,1.4600000381469727,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,339600,COOK
2025-09-09 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,204800,COOK
2025-09-10 00:00:00-04:00,1.3899999856948853,1.409000039100647,1.2000000476837158,1.309999942779541,1.309999942779541,1153700,COOK
2025-09-11 00:00:00-04:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284,281000,COOK
2025-09-12 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.284999966621399,1.2999999523162842,1.2999999523162842,278400,COOK
2025-09-15 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,260300,COOK
2025-09-16 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,246200,COOK
2025-09-17 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2899999618530273,1.2899999618530273,364300,COOK
2025-09-18 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,341400,COOK
2025-09-19 00:00:00-04:00,1.350000023841858,1.3509999513626099,1.2899999618530273,1.2999999523162842,1.2999999523162842,552700,COOK
2025-09-22 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,297500,COOK
2025-09-23 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,483900,COOK
2025-09-24 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,182700,COOK
2025-09-25 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,214200,COOK
2025-09-26 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,274900,COOK
2025-09-29 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,241100,COOK
2025-09-30 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,250800,COOK
2025-10-01 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,257000,COOK
2025-10-02 00:00:00-04:00,1.2000000476837158,1.225000023841858,1.190000057220459,1.2100000381469727,1.2100000381469727,210600,COOK
2025-10-03 00:00:00-04:00,1.2100000381469727,1.2649999856948853,1.190000057220459,1.2000000476837158,1.2000000476837158,212700,COOK
2025-10-06 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,637600,COOK
2025-10-07 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,548200,COOK
2025-10-08 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,394500,COOK
2025-10-09 00:00:00-04:00,1.0800000429153442,1.1039999723434448,1.0700000524520874,1.0700000524520874,1.0700000524520874,137700,COOK
2025-10-10 00:00:00-04:00,1.0800000429153442,1.0850000381469727,0.9819999933242798,0.9900000095367432,0.9900000095367432,564100,COOK
2025-10-13 00:00:00-04:00,1.0099999904632568,1.0750000476837158,0.9900000095367432,1.0700000524520874,1.0700000524520874,338100,COOK
2025-10-14 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,210700,COOK
2025-10-15 00:00:00-04:00,1.0700000524520874,1.152999997138977,1.0700000524520874,1.100000023841858,1.100000023841858,435100,COOK
2025-10-16 00:00:00-04:00,1.1200000047683716,1.1449999809265137,1.059999942779541,1.059999942779541,1.059999942779541,148600,COOK
2025-10-17 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,147400,COOK
2025-10-20 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,144500,COOK
2025-10-21 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,294200,COOK
2025-10-22 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,282400,COOK
2025-10-23 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0199999809265137,1.0199999809265137,110000,COOK
2025-10-24 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,188100,COOK
2025-10-27 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,268000,COOK
2025-10-28 00:00:00-04:00,1.0099999904632568,1.0190000534057617,0.9850000143051147,0.9900000095367432,0.9900000095367432,245800,COOK
2025-10-29 00:00:00-04:00,0.9900000095367432,1.0,0.9599999785423279,0.9610000252723694,0.9610000252723694,388100,COOK
2025-10-30 00:00:00-04:00,0.9800000190734863,0.9850000143051147,0.9100000262260437,0.9110000133514404,0.9110000133514404,288000,COOK
2025-10-31 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,385200,COOK
2025-11-03 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8920000195503235,0.9100000262260437,0.9100000262260437,611800,COOK
2025-11-04 00:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.906000018119812,0.906000018119812,184200,COOK
2025-11-05 00:00:00-05:00,0.9200000166893005,1.0099999904632568,0.9010000228881836,1.0099999904632568,1.0099999904632568,506700,COOK
2025-11-06 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8600000143051147,0.8619999885559082,0.8619999885559082,792800,COOK
2025-11-07 00:00:00-05:00,0.8399999737739563,0.8619999885559082,0.765999972820282,0.8100000023841858,0.8100000023841858,1388300,COOK
2025-11-10 00:00:00-05:00,0.8489999771118164,0.9139999747276306,0.7900000214576721,0.9089999794960022,0.9089999794960022,689800,COOK
2025-11-11 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,544000,COOK
2025-11-12 00:00:00-05:00,1.0,1.0099999904632568,0.9409999847412109,0.9480000138282776,0.9480000138282776,195100,COOK
2025-11-13 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.9070000052452087,0.9330000281333923,0.9330000281333923,243200,COOK
2025-11-14 00:00:00-05:00,0.9290000200271606,0.949999988079071,0.8830000162124634,0.9079999923706055,0.9079999923706055,240600,COOK
2025-11-17 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8119999766349792,0.8119999766349792,223100,COOK
2025-11-18 00:00:00-05:00,0.8299999833106995,0.843999981880188,0.800000011920929,0.8140000104904175,0.8140000104904175,232000,COOK
2025-11-19 00:00:00-05:00,0.8149999976158142,0.8349999785423279,0.7900000214576721,0.7910000085830688,0.7910000085830688,177500,COOK
2025-11-20 00:00:00-05:00,0.8130000233650208,0.8289999961853027,0.7559999823570251,0.7639999985694885,0.7639999985694885,198300,COOK
2025-11-21 00:00:00-05:00,0.7519999742507935,0.8090000152587891,0.7519999742507935,0.7799999713897705,0.7799999713897705,298000,COOK
2025-11-24 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.777999997138977,0.7860000133514404,0.7860000133514404,220400,COOK
2025-11-25 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7760000228881836,0.7760000228881836,255500,COOK
2025-11-26 00:00:00-05:00,0.7760000228881836,0.8399999737739563,0.7760000228881836,0.8199999928474426,0.8199999928474426,399400,COOK
2025-11-28 00:00:00-05:00,0.8399999737739563,1.059999942779541,0.8199999928474426,0.9110000133514404,0.9110000133514404,3640200,COOK
2025-12-01 00:00:00-05:00,0.9900000095367432,1.0399999618530273,0.7990000247955322,0.8610000014305115,0.8610000014305115,2054800,COOK
2025-12-02 00:00:00-05:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8090000152587891,0.8090000152587891,652500,COOK
2025-12-03 00:00:00-05:00,0.8190000057220459,0.8389999866485596,0.7950000166893005,0.8389999866485596,0.8389999866485596,489000,COOK
2025-12-04 00:00:00-05:00,0.8399999737739563,0.843999981880188,0.796999990940094,0.8209999799728394,0.8209999799728394,410600,COOK
2025-12-05 00:00:00-05:00,0.8149999976158142,0.8370000123977661,0.7919999957084656,0.796999990940094,0.796999990940094,298400,COOK
2025-12-08 00:00:00-05:00,0.8169999718666077,0.8169999718666077,0.7149999737739563,0.7160000205039978,0.7160000205039978,1057900,COOK
2025-12-09 00:00:00-05:00,0.7149999737739563,0.9300000071525574,0.7149999737739563,0.921999990940094,0.921999990940094,2142800,COOK
2025-12-10 00:00:00-05:00,0.902999997138977,1.1100000143051147,0.8790000081062317,1.0499999523162842,1.0499999523162842,2552000,COOK
2025-12-11 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.1200000047683716,1.1200000047683716,962200,COOK
2025-12-12 00:00:00-05:00,1.1399999856948853,1.1549999713897705,1.059999942779541,1.1100000143051147,1.1100000143051147,493600,COOK
2025-12-15 00:00:00-05:00,1.1100000143051147,1.1540000438690186,1.0199999809265137,1.0199999809265137,1.0199999809265137,435500,COOK
2025-12-16 00:00:00-05:00,1.0399999618530273,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,495200,COOK
2025-12-17 00:00:00-05:00,1.090000033378601,1.1160000562667847,1.0199999809265137,1.0199999809265137,1.0199999809265137,582600,COOK
2025-12-18 00:00:00-05:00,1.0499999523162842,1.1150000095367432,1.0399999618530273,1.0700000524520874,1.0700000524520874,326700,COOK
2025-12-19 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,657000,COOK
2025-12-22 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,437700,COOK
2025-12-23 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,389300,COOK
2025-12-24 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,359400,COOK
2025-12-26 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,390300,COOK
2025-12-29 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,321800,COOK
2025-12-30 00:00:00-05:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,336500,COOK
2025-12-31 00:00:00-05:00,1.0199999809265137,1.0850000381469727,1.0099999904632568,1.0800000429153442,1.0800000429153442,1132700,COOK
2026-01-02 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0549999475479126,1.059999942779541,1.059999942779541,534900,COOK
2026-01-05 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,340100,COOK
2026-01-06 00:00:00-05:00,1.0099999904632568,1.0149999856948853,0.9139999747276306,0.9200000166893005,0.9200000166893005,599100,COOK
2026-01-07 00:00:00-05:00,0.9200000166893005,0.9390000104904175,0.8809999823570251,0.8939999938011169,0.8939999938011169,355600,COOK
2026-01-08 00:00:00-05:00,0.8989999890327454,0.9160000085830688,0.8500000238418579,0.8859999775886536,0.8859999775886536,339600,COOK
2026-01-09 00:00:00-05:00,0.8799999952316284,0.9789999723434448,0.8799999952316284,0.9700000286102295,0.9700000286102295,350500,COOK
2026-01-12 00:00:00-05:00,0.9610000252723694,1.0149999856948853,0.9520000219345093,1.0,1.0,293200,COOK
2026-01-13 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9380000233650208,0.9900000095367432,0.9900000095367432,439600,COOK
2026-01-14 00:00:00-05:00,0.9800000190734863,1.024999976158142,0.9800000190734863,1.0099999904632568,1.0099999904632568,164300,COOK
2026-01-15 00:00:00-05:00,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,291700,COOK
2026-01-16 00:00:00-05:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,318900,COOK
2026-01-20 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.024999976158142,1.0299999713897705,1.0299999713897705,242700,COOK
