date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,129.1699981689453,129.41000366210938,127.08999633789062,127.87000274658205,127.82943725585938,9700,FTC
2025-03-14 04:00:00+00:00,129.1300048828125,131.08999633789062,129.1300048828125,131.0,130.9584503173828,43000,FTC
2025-03-17 04:00:00+00:00,130.77000427246094,133.88999938964844,130.77000427246094,133.41000366210938,133.36769104003906,17700,FTC
2025-03-18 04:00:00+00:00,132.30999755859375,132.30999755859375,130.66000366210938,130.88999938964844,130.84848022460938,42600,FTC
2025-03-19 04:00:00+00:00,131.3699951171875,134.6300048828125,131.3699951171875,133.9499969482422,133.90750122070312,41000,FTC
2025-03-20 04:00:00+00:00,132.83999633789062,134.50999450683594,132.83999633789062,133.2100067138672,133.16775512695312,15900,FTC
2025-03-21 04:00:00+00:00,131.66000366210938,133.1199951171875,131.66000366210938,132.77000427246094,132.72789001464844,12300,FTC
2025-03-24 04:00:00+00:00,134.8699951171875,136.75999450683594,134.8699951171875,136.44000244140625,136.396728515625,10000,FTC
2025-03-25 04:00:00+00:00,136.9199981689453,137.63999938964844,136.6300048828125,137.27999877929688,137.2364501953125,245400,FTC
2025-03-26 04:00:00+00:00,137.38999938964844,137.38999938964844,134.80999755859375,135.55999755859375,135.51699829101562,10000,FTC
2025-03-27 04:00:00+00:00,134.33999633789062,135.4600067138672,133.75,134.24000549316406,134.24000549316406,17200,FTC
2025-03-28 04:00:00+00:00,133.42999267578125,133.58999633789062,130.66000366210938,131.41000366210938,131.41000366210938,15100,FTC
2025-03-31 04:00:00+00:00,129.39999389648438,131.82000732421875,128.1300048828125,131.39999389648438,131.39999389648438,37300,FTC
2025-04-01 04:00:00+00:00,131.38999938964844,133.00999450683594,130.11000061035156,133.00999450683594,133.00999450683594,25600,FTC
2025-04-02 04:00:00+00:00,130.8699951171875,135.05999755859375,130.8699951171875,134.1300048828125,134.1300048828125,33400,FTC
2025-04-03 04:00:00+00:00,128.25,129.52999877929688,126.2699966430664,126.2699966430664,126.2699966430664,181800,FTC
2025-04-04 04:00:00+00:00,122.25,123.0199966430664,117.72000122070312,118.62000274658205,118.62000274658205,81400,FTC
2025-04-07 04:00:00+00:00,113.8499984741211,122.51000213623048,113.12999725341795,118.37999725341795,118.37999725341795,48700,FTC
2025-04-08 04:00:00+00:00,122.93000030517578,123.33999633789062,115.20999908447266,116.97000122070312,116.97000122070312,53900,FTC
2025-04-09 04:00:00+00:00,115.91999816894533,127.83999633789062,115.11000061035156,127.06999969482422,127.06999969482422,26100,FTC
2025-04-10 04:00:00+00:00,125.11000061035156,125.44000244140624,120.86000061035156,124.0199966430664,124.0199966430664,92700,FTC
2025-04-11 04:00:00+00:00,123.70999908447266,126.6500015258789,122.5199966430664,126.02999877929688,126.02999877929688,19800,FTC
2025-04-14 04:00:00+00:00,128.32000732421875,128.32000732421875,126.01000213623048,127.37000274658205,127.37000274658205,22100,FTC
2025-04-15 04:00:00+00:00,127.1500015258789,128.67999267578125,127.1500015258789,127.52999877929688,127.52999877929688,38900,FTC
2025-04-16 04:00:00+00:00,126.47000122070312,127.72000122070312,124.95999908447266,125.88999938964844,125.88999938964844,41000,FTC
2025-04-17 04:00:00+00:00,126.1999969482422,127.41000366210938,125.61000061035156,126.38999938964844,126.38999938964844,66800,FTC
2025-04-21 04:00:00+00:00,125.16000366210938,125.19000244140624,121.61000061035156,122.79000091552734,122.79000091552734,20300,FTC
2025-04-22 04:00:00+00:00,125.0199966430664,126.8499984741211,124.86000061035156,126.8499984741211,126.8499984741211,21300,FTC
2025-04-23 04:00:00+00:00,129.97000122070312,131.14999389648438,128.07000732421875,128.89999389648438,128.89999389648438,17500,FTC
2025-04-24 04:00:00+00:00,128.5399932861328,131.22000122070312,128.5399932861328,130.9499969482422,130.9499969482422,18000,FTC
2025-04-25 04:00:00+00:00,131.07000732421875,131.66000366210938,130.55999755859375,131.66000366210938,131.66000366210938,19000,FTC
2025-04-28 04:00:00+00:00,131.7899932861328,132.32000732421875,130.83999633789062,131.91000366210938,131.91000366210938,6200,FTC
2025-04-29 04:00:00+00:00,132.42999267578125,133.44000244140625,131.6999969482422,132.91000366210938,132.91000366210938,12700,FTC
2025-04-30 04:00:00+00:00,130.49000549316406,133.24000549316406,130.49000549316406,133.02000427246094,133.02000427246094,19600,FTC
2025-05-01 04:00:00+00:00,134.02000427246094,134.99000549316406,133.39999389648438,133.39999389648438,133.39999389648438,7600,FTC
2025-05-02 04:00:00+00:00,135.3800048828125,136.25,135.1999969482422,136.07000732421875,136.07000732421875,19400,FTC
2025-05-05 04:00:00+00:00,135.1300048828125,136.8300018310547,134.91000366210938,136.47999572753906,136.47999572753906,23500,FTC
2025-05-06 04:00:00+00:00,134.80999755859375,135.75999450683594,134.13999938964844,134.97000122070312,134.97000122070312,19700,FTC
2025-05-07 04:00:00+00:00,135.22000122070312,136.2899932861328,135.1199951171875,136.2899932861328,136.2899932861328,19000,FTC
2025-05-08 04:00:00+00:00,137.74000549316406,138.49000549316406,136.41000366210938,136.72000122070312,136.72000122070312,29400,FTC
2025-05-09 04:00:00+00:00,137.30999755859375,137.61000061035156,136.2899932861328,136.9600067138672,136.9600067138672,22800,FTC
2025-05-12 04:00:00+00:00,140.60000610351562,140.60000610351562,138.35000610351562,139.5800018310547,139.5800018310547,16300,FTC
2025-05-13 04:00:00+00:00,140.50999450683594,142.27000427246094,140.50999450683594,141.66000366210938,141.66000366210938,22600,FTC
2025-05-14 04:00:00+00:00,141.52999877929688,141.9199981689453,141.22999572753906,141.36000061035156,141.36000061035156,12400,FTC
2025-05-15 04:00:00+00:00,141.41000366210938,142.57000732421875,141.2100067138672,142.4600067138672,142.4600067138672,22100,FTC
2025-05-16 04:00:00+00:00,142.16000366210938,143.74000549316406,142.16000366210938,143.52000427246094,143.52000427246094,17500,FTC
2025-05-19 04:00:00+00:00,141.7100067138672,144.13999938964844,141.7100067138672,143.97999572753906,143.97999572753906,16800,FTC
2025-05-20 04:00:00+00:00,143.8699951171875,143.92999267578125,142.72999572753906,143.69000244140625,143.69000244140625,85900,FTC
2025-05-21 04:00:00+00:00,142.5399932861328,143.11000061035156,140.89999389648438,141.1999969482422,141.1999969482422,14000,FTC
2025-05-22 04:00:00+00:00,140.50999450683594,141.67999267578125,140.41000366210938,140.8300018310547,140.8300018310547,19200,FTC
2025-05-23 04:00:00+00:00,139.02000427246094,141.35000610351562,139.02000427246094,141.05999755859375,141.05999755859375,89800,FTC
2025-05-27 04:00:00+00:00,142.4600067138672,143.3300018310547,142.4600067138672,142.99000549316406,142.99000549316406,19200,FTC
2025-05-28 04:00:00+00:00,142.83999633789062,143.10000610351562,142.1699981689453,142.1699981689453,142.1699981689453,7600,FTC
2025-05-29 04:00:00+00:00,143.57000732421875,143.57000732421875,141.5399932861328,142.39999389648438,142.39999389648438,8400,FTC
2025-05-30 04:00:00+00:00,141.7899932861328,143.3800048828125,141.7899932861328,143.27000427246094,143.27000427246094,5500,FTC
2025-06-02 04:00:00+00:00,142.9499969482422,144.91000366210938,142.32000732421875,144.91000366210938,144.91000366210938,35100,FTC
2025-06-03 04:00:00+00:00,145.0,145.6199951171875,144.08999633789062,145.49000549316406,145.49000549316406,9600,FTC
2025-06-04 04:00:00+00:00,145.3800048828125,145.9199981689453,145.05999755859375,145.05999755859375,145.05999755859375,70200,FTC
2025-06-05 04:00:00+00:00,145.36000061035156,146.27999877929688,145.07000732421875,145.32000732421875,145.32000732421875,11800,FTC
2025-06-06 04:00:00+00:00,146.60000610351562,146.64999389648438,145.99000549316406,146.41000366210938,146.41000366210938,8900,FTC
2025-06-09 04:00:00+00:00,146.41000366210938,146.41000366210938,145.0399932861328,145.1699981689453,145.1699981689453,8000,FTC
2025-06-10 04:00:00+00:00,145.6300048828125,145.6300048828125,144.10000610351562,144.99000549316406,144.99000549316406,8200,FTC
2025-06-11 04:00:00+00:00,145.0500030517578,145.75,144.6300048828125,145.33999633789062,145.33999633789062,4900,FTC
2025-06-12 04:00:00+00:00,144.33999633789062,145.3699951171875,144.33999633789062,144.86000061035156,144.86000061035156,8700,FTC
2025-06-13 04:00:00+00:00,143.8699951171875,144.69000244140625,143.14999389648438,143.63999938964844,143.63999938964844,12900,FTC
2025-06-16 04:00:00+00:00,144.4499969482422,145.5800018310547,144.4499969482422,145.07000732421875,145.07000732421875,7200,FTC
2025-06-17 04:00:00+00:00,144.42999267578125,145.07000732421875,143.85000610351562,144.4600067138672,144.4600067138672,31500,FTC
2025-06-18 04:00:00+00:00,144.86000061035156,145.22999572753906,144.4199981689453,144.92999267578125,144.92999267578125,11406,FTC
2025-06-20 04:00:00+00:00,145.38999938964844,145.77999877929688,144.55999755859375,145.0800018310547,145.0800018310547,8300,FTC
2025-06-23 04:00:00+00:00,144.50999450683594,146.5,144.30999755859375,146.16000366210938,146.16000366210938,9200,FTC
2025-06-24 04:00:00+00:00,147.27000427246094,148.41000366210938,147.25,147.97000122070312,147.97000122070312,175900,FTC
2025-06-25 04:00:00+00:00,148.60000610351562,148.60000610351562,146.75,147.22999572753906,147.1179962158203,23800,FTC
2025-06-26 04:00:00+00:00,147.5500030517578,148.52000427246094,147.47999572753906,148.52000427246094,148.52000427246094,22300,FTC
2025-06-27 04:00:00+00:00,148.72000122070312,149.99000549316406,148.2899932861328,148.9600067138672,148.9600067138672,25400,FTC
2025-06-30 04:00:00+00:00,149.99000549316406,150.97000122070312,149.77999877929688,150.97000122070312,150.97000122070312,79000,FTC
2025-07-01 04:00:00+00:00,150.8000030517578,150.97000122070312,149.10000610351562,149.47000122070312,149.47000122070312,32700,FTC
2025-07-02 04:00:00+00:00,149.44000244140625,150.3000030517578,149.1699981689453,150.3000030517578,150.3000030517578,11200,FTC
2025-07-03 04:00:00+00:00,150.3699951171875,152.69000244140625,150.3699951171875,151.77000427246094,151.77000427246094,33200,FTC
2025-07-07 04:00:00+00:00,151.25,151.9600067138672,150.75999450683594,151.30999755859375,151.30999755859375,19500,FTC
2025-07-08 04:00:00+00:00,151.8800048828125,151.8800048828125,149.97000122070312,150.72000122070312,150.72000122070312,46700,FTC
2025-07-09 04:00:00+00:00,151.13999938964844,151.88999938964844,150.22000122070312,151.77000427246094,151.77000427246094,34200,FTC
2025-07-10 04:00:00+00:00,150.72000122070312,151.6699981689453,150.49000549316406,151.39999389648438,151.39999389648438,43100,FTC
2025-07-11 04:00:00+00:00,150.39999389648438,150.99000549316406,150.0399932861328,150.25999450683594,150.25999450683594,10400,FTC
2025-07-14 04:00:00+00:00,149.99000549316406,151.89999389648438,149.99000549316406,151.50999450683594,151.50999450683594,9000,FTC
2025-07-15 04:00:00+00:00,152.0,152.0,150.82000732421875,151.02000427246094,151.02000427246094,15300,FTC
2025-07-16 04:00:00+00:00,151.17999267578125,151.3000030517578,149.41000366210938,151.2899932861328,151.2899932861328,37000,FTC
2025-07-17 04:00:00+00:00,152.27000427246094,153.0500030517578,152.16000366210938,152.9199981689453,152.9199981689453,19200,FTC
2025-07-18 04:00:00+00:00,153.6699981689453,153.6699981689453,152.9499969482422,153.60000610351562,153.60000610351562,10800,FTC
2025-07-21 04:00:00+00:00,153.8699951171875,154.39999389648438,152.82000732421875,153.25,153.25,58300,FTC
2025-07-22 04:00:00+00:00,152.83999633789062,153.0800018310547,151.5500030517578,152.69000244140625,152.69000244140625,29900,FTC
2025-07-23 04:00:00+00:00,153.05999755859375,154.07000732421875,152.7100067138672,154.0,154.0,11400,FTC
2025-07-24 04:00:00+00:00,153.8300018310547,154.94000244140625,153.55999755859375,154.5399932861328,154.5399932861328,21500,FTC
2025-07-25 04:00:00+00:00,155.2899932861328,156.14999389648438,155.2899932861328,156.1300048828125,156.1300048828125,6300,FTC
2025-07-28 04:00:00+00:00,156.5,156.5,155.5500030517578,156.16000366210938,156.16000366210938,7900,FTC
2025-07-29 04:00:00+00:00,156.75,157.02000427246094,154.99000549316406,155.41000366210938,155.41000366210938,13300,FTC
2025-07-30 04:00:00+00:00,155.50999450683594,156.49000549316406,155.50999450683594,155.9499969482422,155.9499969482422,4800,FTC
2025-07-31 04:00:00+00:00,157.17999267578125,157.80999755859375,155.60000610351562,155.9499969482422,155.9499969482422,19700,FTC
2025-08-01 04:00:00+00:00,152.72999572753906,154.52000427246094,151.57000732421875,153.2899932861328,153.2899932861328,8700,FTC
2025-08-04 04:00:00+00:00,154.4199981689453,156.4600067138672,154.4199981689453,156.41000366210938,156.41000366210938,51300,FTC
2025-08-05 04:00:00+00:00,157.1699981689453,157.1699981689453,154.24000549316406,155.10000610351562,155.10000610351562,37600,FTC
2025-08-06 04:00:00+00:00,155.1199951171875,156.16000366210938,154.5,156.0800018310547,156.0800018310547,11100,FTC
2025-08-07 04:00:00+00:00,157.36000061035156,157.36000061035156,154.60000610351562,155.64999389648438,155.64999389648438,26500,FTC
2025-08-08 04:00:00+00:00,155.97999572753906,156.64999389648438,155.1300048828125,155.22000122070312,155.22000122070312,10600,FTC
2025-08-11 04:00:00+00:00,155.30999755859375,155.75,154.57000732421875,154.7100067138672,154.7100067138672,6300,FTC
2025-08-12 04:00:00+00:00,155.92999267578125,157.19000244140625,155.7899932861328,157.19000244140625,157.19000244140625,7400,FTC
2025-08-13 04:00:00+00:00,157.6699981689453,158.02000427246094,155.77999877929688,157.19000244140625,157.19000244140625,11200,FTC
2025-08-14 04:00:00+00:00,155.7899932861328,156.7100067138672,155.30999755859375,155.97000122070312,155.97000122070312,9500,FTC
2025-08-15 04:00:00+00:00,156.0800018310547,156.0800018310547,155.25999450683594,155.72000122070312,155.72000122070312,6300,FTC
2025-08-18 04:00:00+00:00,155.69000244140625,156.69000244140625,155.69000244140625,156.58999633789062,156.58999633789062,16200,FTC
2025-08-19 00:00:00-04:00,156.25,156.36000061035156,154.1999969482422,154.52000427246094,154.52000427246094,11600,FTC
