date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,54.18000030517578,54.619998931884766,50.45000076293945,50.9900016784668,50.9900016784668,1245400,AMSC
2025-08-11 04:00:00+00:00,51.27999877929688,53.66999816894531,50.70000076293945,52.150001525878906,52.150001525878906,1028300,AMSC
2025-08-12 04:00:00+00:00,52.59999847412109,56.22999954223633,52.59999847412109,55.88999938964844,55.88999938964844,1113300,AMSC
2025-08-13 04:00:00+00:00,56.7599983215332,57.540000915527344,53.0,54.09000015258789,54.09000015258789,1271100,AMSC
2025-08-14 04:00:00+00:00,53.34000015258789,55.45000076293945,51.75,52.15999984741211,52.15999984741211,954500,AMSC
2025-08-15 04:00:00+00:00,52.150001525878906,53.09000015258789,50.02999877929688,53.060001373291016,53.060001373291016,907400,AMSC
2025-08-18 04:00:00+00:00,53.72999954223633,54.56999969482422,52.15999984741211,53.459999084472656,53.459999084472656,737400,AMSC
2025-08-19 04:00:00+00:00,52.790000915527344,53.40999984741211,48.560001373291016,48.81999969482422,48.81999969482422,1415700,AMSC
2025-08-20 04:00:00+00:00,48.27999877929688,48.95000076293945,46.459999084472656,48.11000061035156,48.11000061035156,1222600,AMSC
2025-08-21 04:00:00+00:00,47.91999816894531,49.40999984741211,47.619998931884766,48.59000015258789,48.59000015258789,935400,AMSC
2025-08-22 04:00:00+00:00,48.59999847412109,51.20000076293945,47.810001373291016,50.68000030517578,50.68000030517578,760000,AMSC
2025-08-25 04:00:00+00:00,50.59999847412109,50.810001373291016,49.54999923706055,49.58000183105469,49.58000183105469,503800,AMSC
2025-08-26 04:00:00+00:00,49.91999816894531,52.5,49.43999862670898,52.2599983215332,52.2599983215332,964600,AMSC
2025-08-27 04:00:00+00:00,52.5099983215332,53.13999938964844,51.09999847412109,52.11000061035156,52.11000061035156,842400,AMSC
2025-08-28 04:00:00+00:00,52.52000045776367,54.619998931884766,52.459999084472656,53.84000015258789,53.84000015258789,743900,AMSC
2025-08-29 04:00:00+00:00,53.65999984741211,53.65999984741211,49.7400016784668,49.900001525878906,49.900001525878906,1108900,AMSC
2025-09-02 04:00:00+00:00,48.11000061035156,49.41999816894531,46.459999084472656,48.7599983215332,48.7599983215332,807000,AMSC
2025-09-03 04:00:00+00:00,49.66999816894531,50.27000045776367,48.4900016784668,48.630001068115234,48.630001068115234,710700,AMSC
2025-09-04 04:00:00+00:00,48.119998931884766,49.5099983215332,47.36000061035156,48.52999877929688,48.52999877929688,1077600,AMSC
2025-09-05 04:00:00+00:00,49.630001068115234,50.09999847412109,47.20000076293945,48.880001068115234,48.880001068115234,633500,AMSC
2025-09-08 04:00:00+00:00,49.25,51.470001220703125,48.84999847412109,50.08000183105469,50.08000183105469,1054800,AMSC
2025-09-09 04:00:00+00:00,50.0,50.630001068115234,47.52000045776367,49.84999847412109,49.84999847412109,685200,AMSC
2025-09-10 04:00:00+00:00,51.61000061035156,53.4900016784668,51.20000076293945,51.45000076293945,51.45000076293945,1083700,AMSC
2025-09-11 04:00:00+00:00,52.060001373291016,54.959999084472656,51.900001525878906,54.720001220703125,54.720001220703125,1134500,AMSC
2025-09-12 04:00:00+00:00,54.95000076293945,57.29999923706055,54.09000015258789,56.31999969482422,56.31999969482422,1329400,AMSC
2025-09-15 04:00:00+00:00,57.0,57.25,55.29999923706055,56.59000015258789,56.59000015258789,795700,AMSC
2025-09-16 04:00:00+00:00,56.5,56.59999847412109,54.88999938964844,56.5099983215332,56.5099983215332,645200,AMSC
2025-09-17 04:00:00+00:00,56.34000015258789,61.11000061035156,55.38999938964844,60.4900016784668,60.4900016784668,2111400,AMSC
2025-09-18 04:00:00+00:00,63.060001373291016,65.58000183105469,60.04999923706055,64.48999786376953,64.48999786376953,2386800,AMSC
2025-09-19 04:00:00+00:00,65.51000213623047,65.69999694824219,60.650001525878906,61.54999923706055,61.54999923706055,2874200,AMSC
2025-09-22 04:00:00+00:00,61.77999877929688,65.12000274658203,60.310001373291016,64.62999725341797,64.62999725341797,1487800,AMSC
2025-09-23 04:00:00+00:00,64.1500015258789,64.52999877929688,60.060001373291016,61.34000015258789,61.34000015258789,1226600,AMSC
2025-09-24 04:00:00+00:00,62.09999847412109,62.40999984741211,58.130001068115234,59.61000061035156,59.61000061035156,1230200,AMSC
2025-09-25 04:00:00+00:00,56.68999862670898,58.97999954223633,54.130001068115234,57.959999084472656,57.959999084472656,1046000,AMSC
2025-09-26 04:00:00+00:00,58.86000061035156,59.75,57.4900016784668,58.56999969482422,58.56999969482422,710200,AMSC
2025-09-29 04:00:00+00:00,59.5,62.0,59.5,60.84000015258789,60.84000015258789,1259300,AMSC
2025-09-30 04:00:00+00:00,60.93000030517578,61.5,57.79999923706055,59.38999938964844,59.38999938964844,1059700,AMSC
2025-10-01 04:00:00+00:00,58.7400016784668,60.08000183105469,57.619998931884766,59.16999816894531,59.16999816894531,661300,AMSC
2025-10-02 04:00:00+00:00,60.060001373291016,60.9900016784668,58.2599983215332,59.25,59.25,809200,AMSC
2025-10-03 04:00:00+00:00,60.0,62.15999984741211,58.380001068115234,59.29999923706055,59.29999923706055,1557500,AMSC
2025-10-06 04:00:00+00:00,62.400001525878906,63.63999938964844,58.709999084472656,60.97999954223633,60.97999954223633,1069100,AMSC
2025-10-07 04:00:00+00:00,61.47999954223633,62.790000915527344,55.5099983215332,56.54999923706055,56.54999923706055,1818000,AMSC
2025-10-08 04:00:00+00:00,57.31999969482422,61.040000915527344,57.290000915527344,60.70000076293945,60.70000076293945,1112200,AMSC
2025-10-09 04:00:00+00:00,61.0,61.61000061035156,59.18999862670898,59.79999923706055,59.79999923706055,831000,AMSC
2025-10-10 04:00:00+00:00,59.7400016784668,63.0099983215332,56.06999969482422,56.2400016784668,56.2400016784668,1255900,AMSC
2025-10-13 04:00:00+00:00,58.720001220703125,62.220001220703125,58.27999877929688,61.56999969482422,61.56999969482422,1115700,AMSC
2025-10-14 04:00:00+00:00,59.209999084472656,66.55000305175781,57.0099983215332,65.54000091552734,65.54000091552734,1910300,AMSC
2025-10-15 04:00:00+00:00,68.76000213623047,70.48999786376953,63.84000015258789,66.68000030517578,66.68000030517578,1519100,AMSC
2025-10-16 04:00:00+00:00,68.55999755859375,68.55999755859375,62.18999862670898,63.04999923706055,63.04999923706055,822800,AMSC
2025-10-17 04:00:00+00:00,60.86000061035156,62.5,57.79999923706055,60.02000045776367,60.02000045776367,1010000,AMSC
2025-10-20 04:00:00+00:00,61.91999816894531,63.70000076293945,59.310001373291016,61.02999877929688,61.02999877929688,863700,AMSC
2025-10-21 04:00:00+00:00,61.06999969482422,61.06999969482422,58.0099983215332,59.2599983215332,59.2599983215332,651700,AMSC
2025-10-22 04:00:00+00:00,58.83000183105469,59.4900016784668,52.75,54.77999877929688,54.77999877929688,1737800,AMSC
2025-10-23 04:00:00+00:00,54.84999847412109,57.20000076293945,54.0099983215332,56.52999877929688,56.52999877929688,870400,AMSC
2025-10-24 04:00:00+00:00,58.400001525878906,61.93999862670898,57.470001220703125,59.58000183105469,59.58000183105469,1093500,AMSC
2025-10-27 04:00:00+00:00,61.0,61.59000015258789,56.959999084472656,57.84999847412109,57.84999847412109,943200,AMSC
2025-10-28 04:00:00+00:00,57.47999954223633,59.36000061035156,56.68999862670898,57.86000061035156,57.86000061035156,685000,AMSC
2025-10-29 04:00:00+00:00,57.970001220703125,64.72000122070312,57.970001220703125,63.0099983215332,63.0099983215332,1369600,AMSC
2025-10-30 04:00:00+00:00,61.77999877929688,62.630001068115234,58.11000061035156,58.91999816894531,58.91999816894531,957200,AMSC
2025-10-31 04:00:00+00:00,60.790000915527344,61.20000076293945,58.09999847412109,59.22999954223633,59.22999954223633,701700,AMSC
2025-11-03 05:00:00+00:00,59.75,61.29999923706055,58.5099983215332,60.630001068115234,60.630001068115234,631700,AMSC
2025-11-04 05:00:00+00:00,57.29999923706055,58.79999923706055,55.2599983215332,56.290000915527344,56.290000915527344,676700,AMSC
2025-11-05 05:00:00+00:00,57.20000076293945,60.650001525878906,56.08000183105469,59.41999816894531,59.41999816894531,1095200,AMSC
2025-11-06 05:00:00+00:00,42.810001373291016,44.83000183105469,36.20000076293945,36.54999923706055,36.54999923706055,5403900,AMSC
2025-11-07 05:00:00+00:00,35.79999923706055,38.869998931884766,33.810001373291016,38.86000061035156,38.86000061035156,3040100,AMSC
2025-11-10 05:00:00+00:00,40.27999877929688,40.900001525878906,36.70000076293945,36.90999984741211,36.90999984741211,2093200,AMSC
2025-11-11 05:00:00+00:00,36.34000015258789,36.34000015258789,34.15999984741211,35.31999969482422,35.31999969482422,1494800,AMSC
2025-11-12 05:00:00+00:00,35.959999084472656,36.400001525878906,34.43000030517578,35.18000030517578,35.18000030517578,859300,AMSC
2025-11-13 05:00:00+00:00,34.790000915527344,35.18000030517578,32.81999969482422,33.630001068115234,33.630001068115234,1379000,AMSC
2025-11-14 05:00:00+00:00,32.06999969482422,34.849998474121094,31.84000015258789,33.90999984741211,33.90999984741211,875300,AMSC
2025-11-17 05:00:00+00:00,33.7400016784668,34.0099983215332,31.690000534057617,32.130001068115234,32.130001068115234,971900,AMSC
2025-11-18 05:00:00+00:00,31.399999618530277,32.56999969482422,30.690000534057617,31.170000076293945,31.170000076293945,1056000,AMSC
2025-11-19 05:00:00+00:00,32.16999816894531,32.61000061035156,30.809999465942383,31.18000030517578,31.18000030517578,662900,AMSC
2025-11-20 05:00:00+00:00,32.880001068115234,33.41999816894531,29.700000762939453,29.780000686645508,29.780000686645508,1124200,AMSC
2025-11-21 05:00:00+00:00,29.729999542236328,30.979999542236328,28.700000762939453,30.3799991607666,30.3799991607666,1198000,AMSC
2025-11-24 05:00:00+00:00,30.81999969482422,31.82999992370605,30.540000915527344,31.270000457763672,31.270000457763672,879600,AMSC
2025-11-25 05:00:00+00:00,31.06999969482422,31.239999771118164,29.530000686645508,30.75,30.75,999800,AMSC
2025-11-26 05:00:00+00:00,31.31999969482422,31.5,30.270000457763672,30.5,30.5,1132400,AMSC
2025-11-28 05:00:00+00:00,30.90999984741211,31.40999984741211,30.57999992370605,31.09000015258789,31.09000015258789,585000,AMSC
2025-12-01 05:00:00+00:00,30.09000015258789,30.950000762939453,29.649999618530277,29.950000762939453,29.950000762939453,916100,AMSC
2025-12-02 05:00:00+00:00,30.6299991607666,31.63999938964844,30.5,30.790000915527344,30.790000915527344,812500,AMSC
2025-12-03 05:00:00+00:00,30.739999771118164,32.150001525878906,29.899999618530277,32.040000915527344,32.040000915527344,631200,AMSC
2025-12-04 05:00:00+00:00,31.790000915527344,33.5,31.700000762939453,33.0099983215332,33.0099983215332,737400,AMSC
2025-12-05 05:00:00+00:00,33.0099983215332,33.15999984741211,31.950000762939453,32.470001220703125,32.470001220703125,743300,AMSC
2025-12-08 05:00:00+00:00,32.959999084472656,33.15999984741211,32.02000045776367,32.459999084472656,32.459999084472656,528800,AMSC
2025-12-09 05:00:00+00:00,32.27000045776367,32.709999084472656,31.75,32.5099983215332,32.5099983215332,559500,AMSC
2025-12-10 05:00:00+00:00,32.41999816894531,33.59000015258789,31.670000076293945,33.369998931884766,33.369998931884766,891000,AMSC
2025-12-11 05:00:00+00:00,32.7400016784668,32.79999923706055,31.40999984741211,32.2400016784668,32.2400016784668,928400,AMSC
2025-12-12 05:00:00+00:00,32.220001220703125,32.459999084472656,30.270000457763672,31.06999969482422,31.06999969482422,854700,AMSC
2025-12-15 05:00:00+00:00,31.57999992370605,31.84000015258789,30.670000076293945,31.51000022888184,31.51000022888184,1001900,AMSC
2025-12-16 05:00:00+00:00,31.200000762939453,32.59000015258789,30.989999771118164,31.209999084472656,31.209999084472656,643100,AMSC
2025-12-17 05:00:00+00:00,31.43000030517578,32.060001373291016,28.96999931335449,29.040000915527344,29.040000915527344,1216900,AMSC
2025-12-18 05:00:00+00:00,30.399999618530277,31.399999618530277,30.01000022888184,30.59000015258789,30.59000015258789,790000,AMSC
2025-12-19 05:00:00+00:00,30.489999771118164,31.61000061035156,30.290000915527344,30.649999618530277,30.649999618530277,920700,AMSC
2025-12-22 05:00:00+00:00,31.280000686645508,32.290000915527344,30.729999542236328,31.86000061035156,31.86000061035156,892800,AMSC
2025-12-23 05:00:00+00:00,31.59000015258789,32.18000030517578,31.489999771118164,31.770000457763672,31.770000457763672,546100,AMSC
2025-12-24 05:00:00+00:00,31.51000022888184,31.57999992370605,30.899999618530277,31.34000015258789,31.34000015258789,305500,AMSC
2025-12-26 05:00:00+00:00,31.3700008392334,31.450000762939453,30.399999618530277,30.57999992370605,30.57999992370605,525900,AMSC
2025-12-29 05:00:00+00:00,30.200000762939453,30.63999938964844,29.209999084472656,29.239999771118164,29.239999771118164,828800,AMSC
2025-12-30 05:00:00+00:00,29.40999984741211,29.440000534057617,28.940000534057617,28.950000762939453,28.950000762939453,1096800,AMSC
2025-12-31 05:00:00+00:00,28.96999931335449,29.18000030517578,28.68000030517578,28.780000686645508,28.780000686645508,832800,AMSC
2026-01-02 05:00:00+00:00,29.75,31.61000061035156,29.709999084472656,31.57999992370605,31.57999992370605,1042100,AMSC
2026-01-05 05:00:00+00:00,32.349998474121094,33.689998626708984,32.08000183105469,33.209999084472656,33.209999084472656,1208600,AMSC
2026-01-06 05:00:00+00:00,33.279998779296875,33.47999954223633,29.96999931335449,30.75,30.75,1293500,AMSC
2026-01-07 05:00:00+00:00,30.799999237060547,31.3799991607666,30.15999984741211,30.75,30.75,705600,AMSC
2026-01-08 05:00:00+00:00,30.799999237060547,31.049999237060547,29.950000762939453,30.57999992370605,30.57999992370605,693700,AMSC
2026-01-09 05:00:00+00:00,30.950000762939453,31.299999237060547,29.920000076293945,30.670000076293945,30.670000076293945,591500,AMSC
2026-01-12 05:00:00+00:00,30.299999237060547,31.1200008392334,29.5,30.46999931335449,30.46999931335449,594000,AMSC
2026-01-13 05:00:00+00:00,30.850000381469727,31.780000686645508,30.649999618530277,31.559999465942383,31.559999465942383,725100,AMSC
2026-01-14 05:00:00+00:00,31.18000030517578,31.270000457763672,30.100000381469727,31.25,31.25,712000,AMSC
2026-01-15 05:00:00+00:00,31.63999938964844,32.0,30.959999084472656,31.07999992370605,31.07999992370605,653500,AMSC
2026-01-16 05:00:00+00:00,31.280000686645508,32.70000076293945,30.940000534057617,32.189998626708984,32.189998626708984,761400,AMSC
2026-01-20 00:00:00-05:00,30.520000457763672,31.420000076293945,30.280000686645508,31.15999984741211,31.15999984741211,691500,AMSC
