date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,69.9000015258789,73.45999908447266,67.2300033569336,69.04000091552734,68.01272583007812,1751500,BC
2025-01-31 05:00:00+00:00,68.36000061035156,70.6500015258789,67.33999633789062,67.44000244140625,66.4365234375,1359000,BC
2025-02-03 05:00:00+00:00,65.0,67.52999877929688,63.7599983215332,66.12999725341797,65.1460189819336,1049000,BC
2025-02-04 05:00:00+00:00,66.12999725341797,67.19999694824219,65.62999725341797,67.12999725341797,66.13114166259766,556500,BC
2025-02-05 05:00:00+00:00,67.1500015258789,67.1500015258789,65.97000122070312,66.56999969482422,65.57947540283203,481400,BC
2025-02-06 05:00:00+00:00,67.6500015258789,67.6500015258789,65.83999633789062,66.3499984741211,65.36274719238281,422400,BC
2025-02-07 05:00:00+00:00,66.23999786376953,66.44000244140625,65.02999877929688,65.69999694824219,64.722412109375,637400,BC
2025-02-10 05:00:00+00:00,66.76000213623047,66.76000213623047,65.43000030517578,65.55999755859375,64.58450317382812,637300,BC
2025-02-11 05:00:00+00:00,64.98999786376953,66.05999755859375,64.80999755859375,65.83000183105469,64.8504867553711,468900,BC
2025-02-12 05:00:00+00:00,64.61000061035156,64.61000061035156,63.20000076293945,64.20999908447266,63.25458526611328,497700,BC
2025-02-13 05:00:00+00:00,64.55000305175781,65.19999694824219,63.88999938964844,64.9800033569336,64.01313018798828,547500,BC
2025-02-14 05:00:00+00:00,65.48999786376953,66.94000244140625,65.02999877929688,65.58000183105469,64.60420227050781,441900,BC
2025-02-18 05:00:00+00:00,65.58000183105469,65.98999786376953,63.58000183105469,64.79000091552734,63.82595443725586,1136300,BC
2025-02-19 05:00:00+00:00,63.90999984741211,65.30000305175781,63.2400016784668,64.69000244140625,63.727447509765625,1232800,BC
2025-02-20 05:00:00+00:00,64.9000015258789,65.7300033569336,63.5,64.0199966430664,63.067413330078125,543100,BC
2025-02-21 05:00:00+00:00,64.4800033569336,64.66000366210938,62.33000183105469,62.7400016784668,61.80646133422852,510900,BC
2025-02-24 05:00:00+00:00,62.2400016784668,62.83000183105469,61.41999816894531,62.220001220703125,61.71718978881836,771000,BC
2025-02-25 05:00:00+00:00,62.29999923706055,64.80999755859375,62.130001068115234,64.4800033569336,63.958927154541016,737400,BC
2025-02-26 05:00:00+00:00,64.98999786376953,64.98999786376953,62.0,62.470001220703125,61.96516799926758,603800,BC
2025-02-27 05:00:00+00:00,62.06999969482422,62.400001525878906,60.060001373291016,60.25,59.76310729980469,806800,BC
2025-02-28 05:00:00+00:00,60.119998931884766,60.880001068115234,59.25,60.84999847412109,60.35825729370117,867000,BC
2025-03-03 05:00:00+00:00,61.400001525878906,62.119998931884766,58.61000061035156,59.0099983215332,58.53312683105469,872100,BC
2025-03-04 05:00:00+00:00,58.0,58.400001525878906,55.400001525878906,55.43999862670898,54.99197769165039,1257400,BC
2025-03-05 05:00:00+00:00,55.7599983215332,57.93999862670898,55.41999816894531,57.90999984741211,57.4420166015625,1174000,BC
2025-03-06 05:00:00+00:00,57.68999862670898,59.380001068115234,57.47999954223633,58.75,58.27523040771485,1333400,BC
2025-03-07 05:00:00+00:00,58.84000015258789,59.34000015258789,57.959999084472656,59.119998931884766,58.64223861694336,687000,BC
2025-03-10 04:00:00+00:00,58.7599983215332,59.45000076293945,57.90999984741211,58.70000076293945,58.22563552856445,949700,BC
2025-03-11 04:00:00+00:00,58.619998931884766,58.880001068115234,55.88999938964844,57.43999862670898,56.97581481933594,893300,BC
2025-03-12 04:00:00+00:00,57.38999938964844,57.59000015258789,55.43000030517578,56.52999877929688,56.07316970825195,719700,BC
2025-03-13 04:00:00+00:00,56.13999938964844,57.369998931884766,54.970001220703125,56.220001220703125,55.76567459106445,733800,BC
2025-03-14 04:00:00+00:00,57.02000045776367,57.72999954223633,56.400001525878906,57.709999084472656,57.24363327026367,638400,BC
2025-03-17 04:00:00+00:00,57.34999847412109,59.52000045776367,57.34999847412109,59.22999954223633,58.75135040283203,885200,BC
2025-03-18 04:00:00+00:00,59.040000915527344,59.040000915527344,57.060001373291016,57.11000061035156,56.64848327636719,556500,BC
2025-03-19 04:00:00+00:00,57.380001068115234,57.810001373291016,55.75,56.790000915527344,56.33106994628906,766300,BC
2025-03-20 04:00:00+00:00,55.650001525878906,57.40999984741211,55.34000015258789,56.36000061035156,55.904544830322266,614100,BC
2025-03-21 04:00:00+00:00,55.27999877929688,57.08000183105469,55.2599983215332,56.630001068115234,56.17236328125,1245700,BC
2025-03-24 04:00:00+00:00,57.119998931884766,58.59999847412109,56.959999084472656,57.869998931884766,57.402339935302734,614100,BC
2025-03-25 04:00:00+00:00,58.0,58.150001525878906,55.86000061035156,56.22999954223633,55.77559280395508,721700,BC
2025-03-26 04:00:00+00:00,56.36000061035156,57.060001373291016,55.68000030517578,56.34000015258789,55.88470458984375,951300,BC
2025-03-27 04:00:00+00:00,56.15999984741211,56.83000183105469,55.45000076293945,55.9900016784668,55.53753662109375,1293100,BC
2025-03-28 04:00:00+00:00,55.5,55.84999847412109,52.9900016784668,53.4900016784668,53.0577392578125,1345200,BC
2025-03-31 04:00:00+00:00,52.7599983215332,54.29999923706055,52.119998931884766,53.84999847412109,53.414825439453125,1490900,BC
2025-04-01 04:00:00+00:00,53.93999862670898,54.869998931884766,53.08000183105469,53.93000030517578,53.49418258666992,1080900,BC
2025-04-02 04:00:00+00:00,53.43999862670898,55.7400016784668,53.43999862670898,55.560001373291016,55.11101150512695,607400,BC
2025-04-03 04:00:00+00:00,52.630001068115234,53.040000915527344,47.869998931884766,47.93000030517578,47.542667388916016,1816200,BC
2025-04-04 04:00:00+00:00,44.95000076293945,47.65999984741211,42.83000183105469,46.68000030517578,46.30276870727539,2983500,BC
2025-04-07 04:00:00+00:00,44.65999984741211,46.97999954223633,43.810001373291016,45.27000045776367,44.9041633605957,2139600,BC
2025-04-08 04:00:00+00:00,46.77999877929688,46.79999923706055,41.16999816894531,41.93000030517578,41.591156005859375,1733100,BC
2025-04-09 04:00:00+00:00,41.04999923706055,48.34000015258789,41.0,48.060001373291016,47.6716194152832,1857900,BC
2025-04-10 04:00:00+00:00,46.08000183105469,47.709999084472656,42.25,44.220001220703125,43.86265182495117,1987200,BC
2025-04-11 04:00:00+00:00,44.13999938964844,44.27000045776367,41.86000061035156,44.2400016784668,43.88248825073242,1910200,BC
2025-04-14 04:00:00+00:00,45.31999969482422,45.45000076293945,42.900001525878906,44.709999084472656,44.34869003295898,1494200,BC
2025-04-15 04:00:00+00:00,44.36000061035156,45.29999923706055,43.06999969482422,43.459999084472656,43.10879135131836,1319600,BC
2025-04-16 04:00:00+00:00,43.43999862670898,44.150001525878906,42.61000061035156,43.34000015258789,42.98976135253906,1174400,BC
2025-04-17 04:00:00+00:00,43.310001373291016,44.540000915527344,43.310001373291016,43.79999923706055,43.44604110717773,1181100,BC
2025-04-21 04:00:00+00:00,43.20000076293945,43.68000030517578,42.04999923706055,43.47999954223633,43.12862777709961,1319400,BC
2025-04-22 04:00:00+00:00,43.84999847412109,44.900001525878906,43.54999923706055,44.81999969482422,44.457801818847656,985300,BC
2025-04-23 04:00:00+00:00,46.59000015258789,47.709999084472656,44.83000183105469,45.27000045776367,44.9041633605957,1944000,BC
2025-04-24 04:00:00+00:00,45.41999816894531,48.0,44.29999923706055,47.84999847412109,47.46331405639648,2224200,BC
2025-04-25 04:00:00+00:00,47.40999984741211,47.709999084472656,46.040000915527344,46.86000061035156,46.48131561279297,1059500,BC
2025-04-28 04:00:00+00:00,47.06999969482422,48.0,45.84999847412109,46.5,46.12422561645508,940400,BC
2025-04-29 04:00:00+00:00,46.43000030517578,46.7599983215332,45.81999969482422,46.36000061035156,45.98535537719727,912800,BC
2025-04-30 04:00:00+00:00,45.47999954223633,46.130001068115234,44.400001525878906,46.04999923706055,45.677860260009766,869300,BC
2025-05-01 04:00:00+00:00,46.43000030517578,47.0099983215332,45.65999984741211,46.33000183105469,45.95560073852539,884000,BC
2025-05-02 04:00:00+00:00,47.150001525878906,47.810001373291016,46.630001068115234,47.33000183105469,46.94751739501953,1128700,BC
2025-05-05 04:00:00+00:00,46.79999923706055,47.470001220703125,46.56999969482422,46.59999847412109,46.22341537475586,554100,BC
2025-05-06 04:00:00+00:00,45.93999862670898,46.560001373291016,45.43999862670898,45.65999984741211,45.291011810302734,650300,BC
2025-05-07 04:00:00+00:00,46.09999847412109,46.459999084472656,45.52000045776367,45.900001525878906,45.529075622558594,549700,BC
2025-05-08 04:00:00+00:00,46.65999984741211,48.470001220703125,46.119998931884766,48.08000183105469,47.69145965576172,1105200,BC
2025-05-09 04:00:00+00:00,48.209999084472656,48.5099983215332,47.81999969482422,47.97999954223633,47.592262268066406,733700,BC
2025-05-12 04:00:00+00:00,51.900001525878906,53.7400016784668,50.970001220703125,52.43999862670898,52.01622009277344,1626300,BC
2025-05-13 04:00:00+00:00,52.77999877929688,52.81999969482422,51.43000030517578,52.2599983215332,51.83767318725586,727000,BC
2025-05-14 04:00:00+00:00,51.83000183105469,52.619998931884766,51.619998931884766,52.15999984741211,51.73848342895508,873200,BC
2025-05-15 04:00:00+00:00,51.630001068115234,52.16999816894531,51.02000045776367,52.0099983215332,51.58969497680664,775100,BC
2025-05-16 04:00:00+00:00,52.43000030517578,53.5,52.09000015258789,53.209999084472656,52.77999877929688,787100,BC
2025-05-19 04:00:00+00:00,51.5099983215332,53.119998931884766,51.5099983215332,52.93999862670898,52.93999862670898,845200,BC
2025-05-20 04:00:00+00:00,52.7400016784668,53.4900016784668,52.5099983215332,52.79999923706055,52.79999923706055,933100,BC
2025-05-21 04:00:00+00:00,51.41999816894531,51.970001220703125,50.08000183105469,50.08000183105469,50.08000183105469,757900,BC
2025-05-22 04:00:00+00:00,49.810001373291016,51.56999969482422,49.45000076293945,51.2599983215332,51.2599983215332,1362200,BC
2025-05-23 04:00:00+00:00,49.29999923706055,50.4900016784668,49.130001068115234,49.7599983215332,49.7599983215332,672000,BC
2025-05-27 04:00:00+00:00,50.630001068115234,51.290000915527344,49.59999847412109,51.2599983215332,51.2599983215332,747100,BC
2025-05-28 04:00:00+00:00,51.20000076293945,51.29999923706055,50.15999984741211,50.27999877929688,50.27999877929688,523300,BC
2025-05-29 04:00:00+00:00,51.220001220703125,52.02000045776367,50.77999877929688,51.43999862670898,51.43999862670898,1038100,BC
2025-05-30 04:00:00+00:00,51.09999847412109,51.09999847412109,50.27999877929688,50.619998931884766,50.619998931884766,937300,BC
2025-06-02 04:00:00+00:00,50.27999877929688,50.27999877929688,48.83000183105469,49.720001220703125,49.720001220703125,668600,BC
2025-06-03 04:00:00+00:00,49.79999923706055,53.36000061035156,49.41999816894531,53.09999847412109,53.09999847412109,1468600,BC
2025-06-04 04:00:00+00:00,53.40999984741211,55.27000045776367,53.18000030517578,54.72999954223633,54.72999954223633,2001500,BC
2025-06-05 04:00:00+00:00,54.209999084472656,55.31999969482422,53.7599983215332,55.0,55.0,1653600,BC
2025-06-06 04:00:00+00:00,55.79999923706055,57.13999938964844,55.08000183105469,56.2599983215332,56.2599983215332,1749600,BC
2025-06-09 04:00:00+00:00,57.09999847412109,58.220001220703125,55.91999816894531,57.220001220703125,57.220001220703125,1781200,BC
2025-06-10 04:00:00+00:00,57.630001068115234,59.119998931884766,57.22999954223633,58.369998931884766,58.369998931884766,1286100,BC
2025-06-11 04:00:00+00:00,58.72999954223633,59.130001068115234,58.060001373291016,58.220001220703125,58.220001220703125,1049800,BC
2025-06-12 04:00:00+00:00,57.34000015258789,57.630001068115234,56.52000045776367,57.34999847412109,57.34999847412109,670900,BC
2025-06-13 04:00:00+00:00,56.45000076293945,57.02000045776367,55.20000076293945,55.630001068115234,55.630001068115234,798200,BC
2025-06-16 04:00:00+00:00,56.84000015258789,57.63999938964844,55.81999969482422,57.060001373291016,57.060001373291016,595200,BC
2025-06-17 04:00:00+00:00,56.2599983215332,56.52000045776367,54.7400016784668,55.0099983215332,55.0099983215332,668200,BC
2025-06-18 04:00:00+00:00,55.22999954223633,56.470001220703125,55.22999954223633,55.52000045776367,55.52000045776367,666300,BC
2025-06-20 04:00:00+00:00,56.150001525878906,56.150001525878906,54.4900016784668,55.43000030517578,55.43000030517578,1110300,BC
2025-06-23 04:00:00+00:00,55.060001373291016,56.400001525878906,54.20000076293945,56.27000045776367,56.27000045776367,654500,BC
2025-06-24 04:00:00+00:00,56.83000183105469,57.720001220703125,56.38999938964844,56.4900016784668,56.4900016784668,663600,BC
2025-06-25 04:00:00+00:00,56.4900016784668,56.86000061035156,54.4900016784668,54.81999969482422,54.81999969482422,594600,BC
2025-06-26 04:00:00+00:00,55.220001220703125,55.72999954223633,54.58000183105469,55.4900016784668,55.4900016784668,691600,BC
2025-06-27 04:00:00+00:00,56.040000915527344,56.33000183105469,54.7400016784668,55.59000015258789,55.59000015258789,985600,BC
2025-06-30 00:00:00-04:00,55.68000030517578,55.880001068115234,54.72999954223633,55.2400016784668,55.2400016784668,683800,BC
2025-07-01 00:00:00-04:00,55.0,59.790000915527344,55.0,57.88999938964844,57.88999938964844,1221800,BC
2025-07-02 00:00:00-04:00,58.209999084472656,60.029998779296875,57.810001373291016,59.86000061035156,59.86000061035156,992900,BC
2025-07-03 00:00:00-04:00,59.90999984741211,60.02000045776367,58.58000183105469,59.439998626708984,59.439998626708984,626200,BC
