date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,51.02999877929688,51.30799865722656,51.02999877929688,51.2400016784668,51.2400016784668,112800,FNOV
2025-08-11 04:00:00+00:00,51.2599983215332,51.32099914550781,51.165000915527344,51.165000915527344,51.165000915527344,10600,FNOV
2025-08-12 04:00:00+00:00,51.36000061035156,51.52999877929688,51.2599983215332,51.52399826049805,51.52399826049805,44200,FNOV
2025-08-13 04:00:00+00:00,51.630001068115234,51.79999923706055,51.54999923706055,51.652000427246094,51.652000427246094,35600,FNOV
2025-08-14 04:00:00+00:00,51.56999969482422,51.73600006103516,51.56999969482422,51.70000076293945,51.70000076293945,38100,FNOV
2025-08-15 04:00:00+00:00,51.650001525878906,51.65999984741211,51.5620002746582,51.58000183105469,51.58000183105469,18600,FNOV
2025-08-18 04:00:00+00:00,51.67499923706055,51.67499923706055,51.54999923706055,51.59000015258789,51.59000015258789,10600,FNOV
2025-08-19 04:00:00+00:00,51.58000183105469,51.63999938964844,51.369998931884766,51.400001525878906,51.400001525878906,8400,FNOV
2025-08-20 00:00:00-04:00,51.13999938964844,51.40999984741211,51.13999938964844,51.40999984741211,51.40999984741211,26000,FNOV
2025-08-21 00:00:00-04:00,51.220001220703125,51.34299850463867,51.15999984741211,51.20000076293945,51.20000076293945,22600,FNOV
2025-08-22 00:00:00-04:00,51.73099899291992,51.79499816894531,51.720001220703125,51.74100112915039,51.74100112915039,5800,FNOV
2025-08-25 00:00:00-04:00,51.689998626708984,51.79999923706055,51.643001556396484,51.643001556396484,51.643001556396484,5500,FNOV
2025-08-26 00:00:00-04:00,51.58000183105469,51.75299835205078,51.58000183105469,51.75299835205078,51.75299835205078,8300,FNOV
2025-08-27 00:00:00-04:00,51.79899978637695,51.88100051879883,51.77000045776367,51.8650016784668,51.8650016784668,5600,FNOV
2025-08-28 00:00:00-04:00,51.84000015258789,51.96500015258789,51.81999969482422,51.939998626708984,51.939998626708984,16100,FNOV
2025-08-29 00:00:00-04:00,51.790000915527344,51.790000915527344,51.66999816894531,51.755001068115234,51.755001068115234,11700,FNOV
2025-09-02 00:00:00-04:00,51.36000061035156,51.58000183105469,51.290000915527344,51.56700134277344,51.56700134277344,11800,FNOV
2025-09-03 00:00:00-04:00,51.790000915527344,51.790000915527344,51.560001373291016,51.715999603271484,51.715999603271484,51200,FNOV
2025-09-04 00:00:00-04:00,51.814998626708984,51.96900177001953,51.75,51.96900177001953,51.96900177001953,54000,FNOV
2025-09-05 00:00:00-04:00,52.09000015258789,52.1349983215332,51.720001220703125,51.89699935913086,51.89699935913086,61900,FNOV
2025-09-08 00:00:00-04:00,52.09000015258789,52.09000015258789,51.95000076293945,52.060001373291016,52.060001373291016,31800,FNOV
2025-09-09 00:00:00-04:00,52.08300018310547,52.124000549316406,51.97999954223633,52.124000549316406,52.124000549316406,35200,FNOV
2025-09-10 00:00:00-04:00,52.27000045776367,52.310001373291016,52.099998474121094,52.099998474121094,52.099998474121094,75000,FNOV
2025-09-11 00:00:00-04:00,52.349998474121094,52.4900016784668,52.349998474121094,52.4900016784668,52.4900016784668,17400,FNOV
2025-09-12 00:00:00-04:00,52.38999938964844,52.48500061035156,52.38999938964844,52.47200012207031,52.47200012207031,42400,FNOV
2025-09-15 00:00:00-04:00,52.55400085449219,52.55400085449219,52.47999954223633,52.51499938964844,52.51499938964844,12100,FNOV
2025-09-16 00:00:00-04:00,52.5099983215332,52.54499816894531,52.439998626708984,52.45000076293945,52.45000076293945,20600,FNOV
2025-09-17 00:00:00-04:00,52.470001220703125,52.540000915527344,52.26100158691406,52.474998474121094,52.474998474121094,20400,FNOV
2025-09-18 00:00:00-04:00,52.56999969482422,52.64699935913086,52.540000915527344,52.584999084472656,52.584999084472656,16200,FNOV
2025-09-19 00:00:00-04:00,52.73099899291992,52.81999969482422,52.650001525878906,52.720001220703125,52.720001220703125,13900,FNOV
2025-09-22 00:00:00-04:00,52.709999084472656,52.81999969482422,52.709999084472656,52.81999969482422,52.81999969482422,59900,FNOV
2025-09-23 00:00:00-04:00,52.810001373291016,52.810001373291016,52.60499954223633,52.64699935913086,52.64699935913086,697200,FNOV
2025-09-24 00:00:00-04:00,52.709999084472656,52.709999084472656,52.540000915527344,52.630001068115234,52.630001068115234,688200,FNOV
2025-09-25 00:00:00-04:00,52.5,52.529998779296875,52.38999938964844,52.47999954223633,52.47999954223633,9600,FNOV
2025-09-26 00:00:00-04:00,52.53499984741211,52.70899963378906,52.53499984741211,52.70899963378906,52.70899963378906,3700,FNOV
2025-09-29 00:00:00-04:00,52.83000183105469,52.83000183105469,52.720001220703125,52.75,52.75,50400,FNOV
2025-09-30 00:00:00-04:00,52.7400016784668,52.88999938964844,52.72999954223633,52.88999938964844,52.88999938964844,14200,FNOV
2025-10-01 00:00:00-04:00,52.80500030517578,52.9900016784668,52.790000915527344,52.957000732421875,52.957000732421875,15900,FNOV
2025-10-02 00:00:00-04:00,52.97999954223633,53.02000045776367,52.900001525878906,53.02000045776367,53.02000045776367,19200,FNOV
2025-10-03 00:00:00-04:00,53.04999923706055,53.09000015258789,52.970001220703125,52.97999954223633,52.97999954223633,11000,FNOV
2025-10-06 00:00:00-04:00,53.03099822998047,53.20500183105469,53.03099822998047,53.082000732421875,53.082000732421875,11500,FNOV
2025-10-07 00:00:00-04:00,53.08000183105469,53.119998931884766,52.97999954223633,53.04999923706055,53.04999923706055,43600,FNOV
2025-10-08 00:00:00-04:00,53.119998931884766,53.237998962402344,53.099998474121094,53.209999084472656,53.209999084472656,7900,FNOV
2025-10-09 00:00:00-04:00,53.11000061035156,53.159000396728516,53.06999969482422,53.11000061035156,53.11000061035156,4800,FNOV
2025-10-10 00:00:00-04:00,53.209999084472656,53.209999084472656,52.37300109863281,52.37300109863281,52.37300109863281,7800,FNOV
2025-10-13 00:00:00-04:00,52.76499938964844,52.874000549316406,52.75,52.84700012207031,52.84700012207031,9900,FNOV
2025-10-14 00:00:00-04:00,52.54999923706055,52.948001861572266,52.369998931884766,52.790000915527344,52.790000915527344,16600,FNOV
2025-10-15 00:00:00-04:00,52.970001220703125,53.099998474121094,52.63999938964844,52.8849983215332,52.8849983215332,12400,FNOV
2025-10-16 00:00:00-04:00,52.939998626708984,53.02000045776367,52.560001373291016,52.61000061035156,52.61000061035156,21200,FNOV
2025-10-17 00:00:00-04:00,52.56999969482422,52.95000076293945,52.56999969482422,52.849998474121094,52.849998474121094,7100,FNOV
2025-10-20 00:00:00-04:00,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,53.29999923706055,4200,FNOV
2025-10-21 00:00:00-04:00,53.20000076293945,53.29999923706055,53.17100143432617,53.2400016784668,53.2400016784668,9900,FNOV
2025-10-22 00:00:00-04:00,53.22999954223633,53.249000549316406,52.939998626708984,53.11000061035156,53.11000061035156,8100,FNOV
2025-10-23 00:00:00-04:00,53.20000076293945,53.349998474121094,53.20000076293945,53.27000045776367,53.27000045776367,6100,FNOV
2025-10-24 00:00:00-04:00,53.4900016784668,53.55099868774414,53.47999954223633,53.50899887084961,53.50899887084961,6200,FNOV
2025-10-27 00:00:00-04:00,53.66899871826172,53.689998626708984,53.62699890136719,53.689998626708984,53.689998626708984,6500,FNOV
2025-10-28 00:00:00-04:00,53.709999084472656,53.75,53.6510009765625,53.68000030517578,53.68000030517578,14300,FNOV
2025-10-29 00:00:00-04:00,53.70000076293945,53.98500061035156,53.599998474121094,53.66999816894531,53.66999816894531,20800,FNOV
2025-10-30 00:00:00-04:00,53.632999420166016,53.68000030517578,53.540000915527344,53.540000915527344,53.540000915527344,24000,FNOV
2025-10-31 00:00:00-04:00,53.75,53.75,53.56999969482422,53.619998931884766,53.619998931884766,23200,FNOV
2025-11-03 00:00:00-05:00,53.768001556396484,53.768001556396484,53.63999938964844,53.68000030517578,53.68000030517578,15000,FNOV
2025-11-04 00:00:00-05:00,53.459999084472656,53.637001037597656,53.459999084472656,53.560001373291016,53.560001373291016,13100,FNOV
2025-11-05 00:00:00-05:00,53.689998626708984,53.7400016784668,53.61000061035156,53.619998931884766,53.619998931884766,7000,FNOV
2025-11-06 00:00:00-05:00,53.720001220703125,53.720001220703125,53.349998474121094,53.349998474121094,53.349998474121094,12200,FNOV
2025-11-07 00:00:00-05:00,53.43000030517578,53.439998626708984,53.0099983215332,53.439998626708984,53.439998626708984,14800,FNOV
2025-11-10 00:00:00-05:00,53.81999969482422,53.90999984741211,53.720001220703125,53.81999969482422,53.81999969482422,14500,FNOV
2025-11-11 00:00:00-05:00,53.93000030517578,53.939998626708984,53.81999969482422,53.900001525878906,53.900001525878906,11800,FNOV
2025-11-12 00:00:00-05:00,53.90999984741211,53.9900016784668,53.86000061035156,53.90999984741211,53.90999984741211,29300,FNOV
2025-11-13 00:00:00-05:00,53.83000183105469,53.84000015258789,53.540000915527344,53.6150016784668,53.6150016784668,24400,FNOV
2025-11-14 00:00:00-05:00,53.290000915527344,53.81999969482422,53.290000915527344,53.709999084472656,53.709999084472656,35800,FNOV
2025-11-17 00:00:00-05:00,53.68000030517578,53.77000045776367,53.279998779296875,53.457000732421875,53.457000732421875,28800,FNOV
2025-11-18 00:00:00-05:00,53.23699951171875,53.45000076293945,52.915000915527344,53.189998626708984,53.189998626708984,42900,FNOV
2025-11-19 00:00:00-05:00,53.375,53.604000091552734,53.220001220703125,53.40999984741211,53.40999984741211,50900,FNOV
2025-11-20 00:00:00-05:00,54.0,54.08000183105469,52.70000076293945,52.77000045776367,52.77000045776367,114600,FNOV
2025-11-21 00:00:00-05:00,52.97999954223633,53.71799850463867,52.58000183105469,53.29999923706055,53.29999923706055,367900,FNOV
2025-11-24 00:00:00-05:00,53.47999954223633,53.88999938964844,53.44499969482422,53.790000915527344,53.790000915527344,201800,FNOV
2025-11-25 00:00:00-05:00,53.81999969482422,54.16999816894531,53.619998931884766,54.119998931884766,54.119998931884766,167000,FNOV
2025-11-26 00:00:00-05:00,54.27000045776367,54.470001220703125,54.207000732421875,54.369998931884766,54.369998931884766,306000,FNOV
2025-11-28 00:00:00-05:00,54.41999816894531,54.52000045776367,54.404998779296875,54.50699996948242,54.50699996948242,21900,FNOV
2025-12-01 00:00:00-05:00,54.36000061035156,54.56999969482422,54.36000061035156,54.400001525878906,54.400001525878906,135600,FNOV
2025-12-02 00:00:00-05:00,54.5260009765625,54.58000183105469,54.369998931884766,54.5099983215332,54.5099983215332,265100,FNOV
2025-12-03 00:00:00-05:00,54.45000076293945,54.650001525878906,54.3849983215332,54.59000015258789,54.59000015258789,24700,FNOV
2025-12-04 00:00:00-05:00,54.5890007019043,54.650001525878906,54.47999954223633,54.650001525878906,54.650001525878906,37100,FNOV
2025-12-05 00:00:00-05:00,54.70000076293945,54.810001373291016,54.654998779296875,54.709999084472656,54.709999084472656,27600,FNOV
2025-12-08 00:00:00-05:00,54.7599983215332,54.7599983215332,54.505001068115234,54.630001068115234,54.630001068115234,26600,FNOV
2025-12-09 00:00:00-05:00,54.59000015258789,54.689998626708984,54.56999969482422,54.599998474121094,54.599998474121094,35600,FNOV
2025-12-10 00:00:00-05:00,54.54999923706055,54.88999938964844,54.5099983215332,54.810001373291016,54.810001373291016,26600,FNOV
2025-12-11 00:00:00-05:00,54.720001220703125,54.89699935913086,54.5890007019043,54.87300109863281,54.87300109863281,24200,FNOV
2025-12-12 00:00:00-05:00,54.880001068115234,54.88100051879883,54.4119987487793,54.57899856567383,54.57899856567383,20600,FNOV
2025-12-15 00:00:00-05:00,54.7400016784668,54.7400016784668,54.5,54.560001373291016,54.560001373291016,18900,FNOV
2025-12-16 00:00:00-05:00,54.47999954223633,54.540000915527344,54.27000045776367,54.470001220703125,54.470001220703125,35300,FNOV
2025-12-17 00:00:00-05:00,54.380001068115234,54.380001068115234,54.099998474121094,54.11000061035156,54.11000061035156,10000,FNOV
2025-12-18 00:00:00-05:00,54.31999969482422,54.52000045776367,54.290000915527344,54.38999938964844,54.38999938964844,26800,FNOV
2025-12-19 00:00:00-05:00,54.380001068115234,54.720001220703125,54.380001068115234,54.70600128173828,54.70600128173828,40400,FNOV
2025-12-22 00:00:00-05:00,54.86000061035156,54.9900016784668,54.84000015258789,54.94499969482422,54.94499969482422,31500,FNOV
2025-12-23 00:00:00-05:00,54.94499969482422,55.11000061035156,54.902000427246094,55.08399963378906,55.08399963378906,698400,FNOV
2025-12-24 00:00:00-05:00,55.029998779296875,55.209999084472656,55.029998779296875,55.16999816894531,55.16999816894531,870400,FNOV
2025-12-26 00:00:00-05:00,55.189998626708984,55.189998626708984,55.09000015258789,55.15999984741211,55.15999984741211,44500,FNOV
2025-12-29 00:00:00-05:00,55.077999114990234,55.099998474121094,54.970001220703125,55.099998474121094,55.099998474121094,14300,FNOV
2025-12-30 00:00:00-05:00,55.099998474121094,55.125,55.02000045776367,55.060001373291016,55.060001373291016,16200,FNOV
2025-12-31 00:00:00-05:00,55.119998931884766,55.119998931884766,54.810001373291016,54.83000183105469,54.83000183105469,13500,FNOV
2026-01-02 00:00:00-05:00,54.87300109863281,54.91999816894531,54.68000030517578,54.91999816894531,54.91999816894531,102500,FNOV
2026-01-05 00:00:00-05:00,54.97999954223633,55.150001525878906,54.97999954223633,55.04999923706055,55.04999923706055,11100,FNOV
2026-01-06 00:00:00-05:00,55.0099983215332,55.27000045776367,55.0099983215332,55.25,55.25,22900,FNOV
2026-01-07 00:00:00-05:00,55.310001373291016,55.33000183105469,55.15999984741211,55.16999816894531,55.16999816894531,8100,FNOV
2026-01-08 00:00:00-05:00,55.13999938964844,55.209999084472656,55.08700180053711,55.189998626708984,55.189998626708984,25600,FNOV
2026-01-09 00:00:00-05:00,55.25,55.45000076293945,55.189998626708984,55.40399932861328,55.40399932861328,11000,FNOV
2026-01-12 00:00:00-05:00,55.15999984741211,55.4900016784668,55.15999984741211,55.470001220703125,55.470001220703125,18800,FNOV
2026-01-13 00:00:00-05:00,55.470001220703125,55.5,55.29999923706055,55.34299850463867,55.34299850463867,16500,FNOV
2026-01-14 00:00:00-05:00,55.279998779296875,55.279998779296875,55.04999923706055,55.20500183105469,55.20500183105469,16100,FNOV
2026-01-15 00:00:00-05:00,55.5,55.5,55.314998626708984,55.380001068115234,55.380001068115234,17400,FNOV
2026-01-16 00:00:00-05:00,55.369998931884766,55.41999816894531,55.25,55.31999969482422,55.31999969482422,37800,FNOV
2026-01-20 00:00:00-05:00,54.72999954223633,54.95000076293945,54.59000015258789,54.61000061035156,54.61000061035156,19400,FNOV
