date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,4.510000228881836,4.510000228881836,4.139999866485596,4.25,4.25,193500,ATHE
2025-02-06 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0,ATHE
2025-02-07 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0,ATHE
2025-02-10 05:00:00+00:00,4.449999809265137,4.71999979019165,4.25,4.619999885559082,4.619999885559082,200000,ATHE
2025-02-11 05:00:00+00:00,4.489999771118164,4.5,4.300000190734863,4.340000152587891,4.340000152587891,50000,ATHE
2025-02-12 05:00:00+00:00,4.309999942779541,4.309999942779541,4.059999942779541,4.199999809265137,4.199999809265137,52900,ATHE
2025-02-13 05:00:00+00:00,4.019999980926514,4.519999980926514,4.019999980926514,4.420000076293945,4.420000076293945,58500,ATHE
2025-02-14 05:00:00+00:00,4.380000114440918,4.5,4.28000020980835,4.420000076293945,4.420000076293945,58900,ATHE
2025-02-18 05:00:00+00:00,4.420000076293945,4.420000076293945,4.099999904632568,4.110000133514404,4.110000133514404,24700,ATHE
2025-02-19 05:00:00+00:00,4.079999923706055,4.150000095367432,3.900000095367432,3.990000009536743,3.990000009536743,49600,ATHE
2025-02-20 05:00:00+00:00,4.460000038146973,4.460000038146973,3.9600000381469727,4.190000057220459,4.190000057220459,52000,ATHE
2025-02-21 05:00:00+00:00,4.130000114440918,4.21999979019165,3.9800000190734863,4.079999923706055,4.079999923706055,22700,ATHE
2025-02-24 05:00:00+00:00,4.170000076293945,4.449999809265137,4.170000076293945,4.349999904632568,4.349999904632568,76700,ATHE
2025-02-25 05:00:00+00:00,4.179999828338623,4.329999923706055,3.9800000190734863,4.110000133514404,4.110000133514404,71300,ATHE
2025-02-26 05:00:00+00:00,4.25,4.269999980926514,4.059999942779541,4.139999866485596,4.139999866485596,24700,ATHE
2025-02-27 05:00:00+00:00,4.039999961853027,4.139999866485596,3.829999923706055,3.869999885559082,3.869999885559082,33900,ATHE
2025-02-28 05:00:00+00:00,3.849999904632568,4.039999961853027,3.5799999237060547,3.7799999713897705,3.7799999713897705,25700,ATHE
2025-03-03 05:00:00+00:00,3.819999933242798,3.940000057220459,3.5299999713897705,3.640000104904175,3.640000104904175,48300,ATHE
2025-03-04 05:00:00+00:00,3.569999933242798,3.7200000286102295,3.5,3.559999942779541,3.559999942779541,24000,ATHE
2025-03-05 05:00:00+00:00,3.619999885559082,3.740000009536743,3.509999990463257,3.640000104904175,3.640000104904175,21100,ATHE
2025-03-06 05:00:00+00:00,3.5999999046325684,3.75,3.5299999713897705,3.569999933242798,3.569999933242798,24400,ATHE
2025-03-07 05:00:00+00:00,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.7200000286102295,3.7200000286102295,23500,ATHE
2025-03-10 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.559999942779541,3.630000114440918,3.630000114440918,14600,ATHE
2025-03-11 04:00:00+00:00,3.5999999046325684,3.819999933242798,3.5999999046325684,3.759999990463257,3.759999990463257,21300,ATHE
2025-03-12 04:00:00+00:00,3.7100000381469727,3.920000076293945,3.630000114440918,3.829999923706055,3.829999923706055,25800,ATHE
2025-03-13 04:00:00+00:00,3.859999895095825,3.9700000286102295,3.700000047683716,3.7799999713897705,3.7799999713897705,28500,ATHE
2025-03-14 04:00:00+00:00,3.799999952316284,4.010000228881836,3.799999952316284,3.940000057220459,3.940000057220459,20000,ATHE
2025-03-17 04:00:00+00:00,3.950000047683716,4.059999942779541,3.859999895095825,4.03000020980835,4.03000020980835,9200,ATHE
2025-03-18 04:00:00+00:00,3.890000104904175,3.9800000190734863,3.660000085830689,3.829999923706055,3.829999923706055,8800,ATHE
2025-03-19 04:00:00+00:00,3.7300000190734863,3.9800000190734863,3.7200000286102295,3.9700000286102295,3.9700000286102295,7600,ATHE
2025-03-20 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.7899999618530273,3.920000076293945,3.920000076293945,5200,ATHE
2025-03-21 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.690000057220459,3.7699999809265137,3.7699999809265137,32800,ATHE
2025-03-24 04:00:00+00:00,3.75,3.809999942779541,3.5199999809265137,3.539999961853028,3.539999961853028,40100,ATHE
2025-03-25 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5199999809265137,3.5199999809265137,4400,ATHE
2025-03-26 04:00:00+00:00,3.630000114440918,3.630000114440918,3.539999961853028,3.559999942779541,3.559999942779541,5000,ATHE
2025-03-27 04:00:00+00:00,3.559999942779541,3.559999942779541,3.450000047683716,3.5,3.5,10800,ATHE
2025-03-28 04:00:00+00:00,3.4600000381469727,3.5799999237060547,3.4100000858306885,3.440000057220459,3.440000057220459,12300,ATHE
2025-03-31 04:00:00+00:00,3.440000057220459,3.490000009536743,3.400000095367432,3.450000047683716,3.450000047683716,8900,ATHE
2025-04-01 04:00:00+00:00,3.380000114440918,3.380000114440918,3.140000104904175,3.180000066757202,3.180000066757202,35000,ATHE
2025-04-02 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0299999713897705,3.0999999046325684,3.0999999046325684,9900,ATHE
2025-04-03 04:00:00+00:00,3.049999952316284,3.049999952316284,2.869999885559082,2.930000066757202,2.930000066757202,24200,ATHE
2025-04-04 04:00:00+00:00,2.930000066757202,3.0199999809265137,2.5799999237060547,2.900000095367432,2.900000095367432,53400,ATHE
2025-04-07 04:00:00+00:00,2.75,2.799999952316284,2.569999933242798,2.759999990463257,2.759999990463257,32400,ATHE
2025-04-08 04:00:00+00:00,2.680000066757202,2.690000057220459,2.539999961853028,2.539999961853028,2.539999961853028,36500,ATHE
2025-04-09 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.5199999809265137,2.759999990463257,2.759999990463257,24100,ATHE
2025-04-10 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.759999990463257,2.859999895095825,2.859999895095825,20000,ATHE
2025-04-11 04:00:00+00:00,2.9600000381469727,3.140000104904175,2.880000114440918,3.140000104904175,3.140000104904175,13600,ATHE
2025-04-14 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.2100000381469727,3.2100000381469727,9700,ATHE
2025-04-15 04:00:00+00:00,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,6100,ATHE
2025-04-16 04:00:00+00:00,3.2100000381469727,3.4100000858306885,3.0999999046325684,3.400000095367432,3.400000095367432,9600,ATHE
2025-04-17 04:00:00+00:00,3.430000066757202,3.5,3.309999942779541,3.5,3.5,9100,ATHE
2025-04-21 04:00:00+00:00,3.490000009536743,3.490000009536743,3.3399999141693115,3.450000047683716,3.450000047683716,14300,ATHE
2025-04-22 04:00:00+00:00,3.4100000858306885,3.5,3.319999933242798,3.470000028610229,3.470000028610229,10300,ATHE
2025-04-23 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.440000057220459,3.509999990463257,3.509999990463257,12300,ATHE
2025-04-24 04:00:00+00:00,3.4100000858306885,3.539999961853028,3.4100000858306885,3.539999961853028,3.539999961853028,2800,ATHE
2025-04-25 04:00:00+00:00,3.4200000762939453,3.549999952316284,3.4200000762939453,3.4800000190734863,3.4800000190734863,8100,ATHE
2025-04-28 04:00:00+00:00,3.559999942779541,3.559999942779541,3.299999952316284,3.4800000190734863,3.4800000190734863,10800,ATHE
2025-04-29 04:00:00+00:00,3.380000114440918,3.5,3.369999885559082,3.470000028610229,3.470000028610229,15100,ATHE
2025-04-30 04:00:00+00:00,3.369999885559082,3.4800000190734863,3.369999885559082,3.4600000381469727,3.4600000381469727,5600,ATHE
2025-05-01 04:00:00+00:00,3.359999895095825,3.450000047683716,3.309999942779541,3.450000047683716,3.450000047683716,12600,ATHE
2025-05-02 04:00:00+00:00,3.390000104904175,3.440000057220459,3.3299999237060547,3.440000057220459,3.440000057220459,1400,ATHE
2025-05-05 04:00:00+00:00,3.700000047683716,5.0,3.549999952316284,4.349999904632568,4.349999904632568,1001100,ATHE
2025-05-06 04:00:00+00:00,4.21999979019165,4.21999979019165,3.940000057220459,4.150000095367432,4.150000095367432,175800,ATHE
2025-05-07 04:00:00+00:00,3.940000057220459,4.159999847412109,3.700000047683716,3.950000047683716,3.950000047683716,65900,ATHE
2025-05-08 04:00:00+00:00,4.090000152587891,4.389999866485596,4.010000228881836,4.230000019073486,4.230000019073486,62600,ATHE
2025-05-09 04:00:00+00:00,4.28000020980835,5.019999980926514,4.28000020980835,4.800000190734863,4.800000190734863,152500,ATHE
2025-05-12 04:00:00+00:00,4.849999904632568,4.849999904632568,4.349999904632568,4.389999866485596,4.389999866485596,41200,ATHE
2025-05-13 04:00:00+00:00,4.349999904632568,4.389999866485596,4.150000095367432,4.150000095367432,4.150000095367432,27700,ATHE
2025-05-14 04:00:00+00:00,4.199999809265137,4.300000190734863,4.039999961853027,4.099999904632568,4.099999904632568,32200,ATHE
2025-05-15 04:00:00+00:00,3.900000095367432,3.900000095367432,3.7100000381469727,3.7899999618530273,3.7899999618530273,33700,ATHE
2025-05-16 04:00:00+00:00,3.890000104904175,4.050000190734863,3.7799999713897705,3.990000009536743,3.990000009536743,28400,ATHE
2025-05-19 04:00:00+00:00,4.099999904632568,4.099999904632568,3.809999942779541,4.050000190734863,4.050000190734863,55900,ATHE
2025-05-20 04:00:00+00:00,3.940000057220459,4.260000228881836,3.940000057220459,4.199999809265137,4.199999809265137,28700,ATHE
2025-05-21 04:00:00+00:00,4.25,4.25,3.920000076293945,4.010000228881836,4.010000228881836,5300,ATHE
2025-05-22 04:00:00+00:00,4.110000133514404,4.239999771118164,4.019999980926514,4.230000019073486,4.230000019073486,15800,ATHE
2025-05-23 04:00:00+00:00,4.099999904632568,4.25,4.099999904632568,4.25,4.25,8100,ATHE
2025-05-27 04:00:00+00:00,4.21999979019165,4.449999809265137,4.190000057220459,4.28000020980835,4.28000020980835,28800,ATHE
2025-05-28 04:00:00+00:00,4.409999847412109,4.449999809265137,4.25,4.349999904632568,4.349999904632568,23900,ATHE
2025-05-29 04:00:00+00:00,4.440000057220459,4.690000057220459,4.380000114440918,4.639999866485596,4.639999866485596,14700,ATHE
2025-05-30 04:00:00+00:00,4.599999904632568,4.599999904632568,4.420000076293945,4.5,4.5,14500,ATHE
2025-06-02 04:00:00+00:00,4.46999979019165,4.619999885559082,4.449999809265137,4.599999904632568,4.599999904632568,6400,ATHE
2025-06-03 04:00:00+00:00,4.519999980926514,4.75,4.519999980926514,4.579999923706055,4.579999923706055,5200,ATHE
2025-06-04 04:00:00+00:00,4.699999809265137,4.789999961853027,4.510000228881836,4.75,4.75,35400,ATHE
2025-06-05 04:00:00+00:00,4.75,4.849999904632568,4.590000152587891,4.809999942779541,4.809999942779541,17000,ATHE
2025-06-06 04:00:00+00:00,4.679999828338623,4.809999942779541,4.679999828338623,4.730000019073486,4.730000019073486,18200,ATHE
2025-06-09 04:00:00+00:00,4.739999771118164,4.840000152587891,4.730000019073486,4.840000152587891,4.840000152587891,9000,ATHE
2025-06-10 04:00:00+00:00,4.730000019073486,4.75,4.480000019073486,4.630000114440918,4.630000114440918,33400,ATHE
2025-06-11 04:00:00+00:00,4.539999961853027,4.739999771118164,4.539999961853027,4.670000076293945,4.670000076293945,4900,ATHE
2025-06-12 04:00:00+00:00,4.590000152587891,4.849999904632568,4.539999961853027,4.590000152587891,4.590000152587891,10000,ATHE
2025-06-13 04:00:00+00:00,4.5,4.630000114440918,4.300000190734863,4.400000095367432,4.400000095367432,22700,ATHE
2025-06-16 04:00:00+00:00,4.340000152587891,4.489999771118164,4.320000171661377,4.420000076293945,4.420000076293945,15100,ATHE
2025-06-17 04:00:00+00:00,4.349999904632568,4.5,4.329999923706055,4.329999923706055,4.329999923706055,4100,ATHE
2025-06-18 04:00:00+00:00,4.300000190734863,4.460000038146973,4.300000190734863,4.340000152587891,4.340000152587891,11100,ATHE
2025-06-20 04:00:00+00:00,4.349999904632568,4.369999885559082,4.199999809265137,4.199999809265137,4.199999809265137,19800,ATHE
2025-06-23 04:00:00+00:00,4.539999961853027,4.539999961853027,4.329999923706055,4.369999885559082,4.369999885559082,30400,ATHE
2025-06-24 04:00:00+00:00,4.409999847412109,4.630000114440918,4.349999904632568,4.429999828338623,4.429999828338623,12700,ATHE
2025-06-25 04:00:00+00:00,4.349999904632568,4.349999904632568,3.809999942779541,3.839999914169312,3.839999914169312,137300,ATHE
2025-06-26 04:00:00+00:00,4.03000020980835,4.150000095367432,3.809999942779541,3.920000076293945,3.920000076293945,90300,ATHE
2025-06-27 04:00:00+00:00,3.869999885559082,4.110000133514404,3.869999885559082,3.930000066757202,3.930000066757202,66700,ATHE
2025-06-30 04:00:00+00:00,3.950000047683716,4.230000019073486,3.950000047683716,4.090000152587891,4.090000152587891,9900,ATHE
2025-07-01 04:00:00+00:00,4.170000076293945,4.170000076293945,3.900000095367432,4.010000228881836,4.010000228881836,21700,ATHE
2025-07-02 04:00:00+00:00,4.010000228881836,4.25,3.910000085830689,4.039999961853027,4.039999961853027,9500,ATHE
2025-07-03 04:00:00+00:00,3.880000114440918,4.150000095367432,3.880000114440918,4.150000095367432,4.150000095367432,11300,ATHE
2025-07-07 04:00:00+00:00,3.880000114440918,4.03000020980835,3.7699999809265137,3.869999885559082,3.869999885559082,17500,ATHE
2025-07-08 04:00:00+00:00,3.880000114440918,4.199999809265137,3.859999895095825,4.110000133514404,4.110000133514404,20700,ATHE
2025-07-09 04:00:00+00:00,3.930000066757202,4.0,3.849999904632568,3.910000085830689,3.910000085830689,20900,ATHE
2025-07-10 04:00:00+00:00,3.859999895095825,3.990000009536743,3.859999895095825,3.890000104904175,3.890000104904175,36300,ATHE
2025-07-11 04:00:00+00:00,4.519999980926514,5.510000228881836,4.5,4.590000152587891,4.590000152587891,659400,ATHE
2025-07-14 04:00:00+00:00,4.659999847412109,4.699999809265137,4.409999847412109,4.630000114440918,4.630000114440918,69900,ATHE
2025-07-15 04:00:00+00:00,4.440000057220459,4.71999979019165,4.429999828338623,4.46999979019165,4.46999979019165,39500,ATHE
2025-07-16 04:00:00+00:00,4.329999923706055,4.760000228881836,4.329999923706055,4.639999866485596,4.639999866485596,40900,ATHE
2025-07-17 04:00:00+00:00,4.650000095367432,4.809999942779541,4.550000190734863,4.610000133514404,4.610000133514404,36600,ATHE
2025-07-18 04:00:00+00:00,5.230000019073486,5.5,4.880000114440918,5.0,5.0,302800,ATHE
2025-07-21 04:00:00+00:00,5.019999980926514,5.059999942779541,4.829999923706055,4.900000095367432,4.900000095367432,64200,ATHE
2025-07-22 04:00:00+00:00,4.949999809265137,5.170000076293945,4.949999809265137,5.159999847412109,5.159999847412109,16700,ATHE
2025-07-23 04:00:00+00:00,5.429999828338623,5.429999828338623,4.849999904632568,4.989999771118164,4.989999771118164,220500,ATHE
2025-07-24 04:00:00+00:00,5.650000095367432,5.829999923706055,5.309999942779541,5.679999828338623,5.679999828338623,124500,ATHE
2025-07-25 04:00:00+00:00,5.869999885559082,7.0,5.849999904632568,6.550000190734863,6.550000190734863,257600,ATHE
2025-07-28 04:00:00+00:00,6.03000020980835,6.03000020980835,4.980000019073486,5.579999923706055,5.579999923706055,1888400,ATHE
2025-07-29 00:00:00-04:00,5.409999847412109,5.519999980926514,5.130000114440918,5.340000152587891,5.340000152587891,158900,ATHE
