date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,4.360000133514404,4.59499979019165,4.269999980926514,4.519999980926514,4.519999980926514,195900,ANRO
2025-01-08 05:00:00+00:00,4.46999979019165,4.559999942779541,4.195000171661377,4.409999847412109,4.409999847412109,208500,ANRO
2025-01-10 05:00:00+00:00,4.320000171661377,4.454999923706055,4.099999904632568,4.349999904632568,4.349999904632568,283000,ANRO
2025-01-13 05:00:00+00:00,4.210000038146973,4.380000114440918,4.090000152587891,4.25,4.25,190100,ANRO
2025-01-14 05:00:00+00:00,4.300000190734863,4.449999809265137,4.269999980926514,4.440000057220459,4.440000057220459,350100,ANRO
2025-01-15 05:00:00+00:00,4.579999923706055,4.619999885559082,4.300000190734863,4.300000190734863,4.300000190734863,224700,ANRO
2025-01-16 05:00:00+00:00,4.329999923706055,4.480000019073486,4.230999946594238,4.429999828338623,4.429999828338623,106800,ANRO
2025-01-17 05:00:00+00:00,4.480000019073486,4.650000095367432,4.309999942779541,4.639999866485596,4.639999866485596,204600,ANRO
2025-01-21 05:00:00+00:00,4.639999866485596,4.880000114440918,4.539999961853027,4.730000019073486,4.730000019073486,251000,ANRO
2025-01-22 05:00:00+00:00,4.71999979019165,4.869999885559082,4.519999980926514,4.519999980926514,4.519999980926514,256800,ANRO
2025-01-23 05:00:00+00:00,4.53000020980835,4.869999885559082,4.53000020980835,4.840000152587891,4.840000152587891,159900,ANRO
2025-01-24 05:00:00+00:00,4.800000190734863,4.880000114440918,4.619999885559082,4.699999809265137,4.699999809265137,80400,ANRO
2025-01-27 05:00:00+00:00,4.659999847412109,4.880000114440918,4.300000190734863,4.300000190734863,4.300000190734863,341300,ANRO
2025-01-28 05:00:00+00:00,4.300000190734863,4.389999866485596,4.159999847412109,4.269999980926514,4.269999980926514,115100,ANRO
2025-01-29 05:00:00+00:00,4.260000228881836,4.5,4.199999809265137,4.230000019073486,4.230000019073486,184600,ANRO
2025-01-30 05:00:00+00:00,4.25,4.525000095367432,4.239999771118164,4.460000038146973,4.460000038146973,109100,ANRO
2025-01-31 05:00:00+00:00,4.460000038146973,4.690000057220459,4.289999961853027,4.289999961853027,4.289999961853027,506200,ANRO
2025-02-03 05:00:00+00:00,4.190000057220459,4.300000190734863,4.050000190734863,4.179999828338623,4.179999828338623,121500,ANRO
2025-02-04 05:00:00+00:00,4.170000076293945,4.260000228881836,3.9600000381469727,4.0,4.0,207400,ANRO
2025-02-05 05:00:00+00:00,4.010000228881836,4.210000038146973,4.0,4.199999809265137,4.199999809265137,274300,ANRO
2025-02-06 05:00:00+00:00,4.25,4.25,3.920000076293945,3.950000047683716,3.950000047683716,192200,ANRO
2025-02-07 05:00:00+00:00,3.9600000381469727,4.03000020980835,3.650000095367432,3.650000095367432,3.650000095367432,220500,ANRO
2025-02-10 05:00:00+00:00,3.660000085830689,3.66100001335144,3.299999952316284,3.390000104904175,3.390000104904175,331300,ANRO
2025-02-11 05:00:00+00:00,3.3499999046325684,3.390000104904175,3.075000047683716,3.109999895095825,3.109999895095825,217800,ANRO
2025-02-12 05:00:00+00:00,3.069999933242798,3.305000066757202,3.0,3.150000095367432,3.150000095367432,711800,ANRO
2025-02-13 05:00:00+00:00,3.1600000858306885,3.2799999713897705,3.049999952316284,3.259999990463257,3.259999990463257,235000,ANRO
2025-02-14 05:00:00+00:00,3.259999990463257,3.400000095367432,3.2100000381469727,3.359999895095825,3.359999895095825,178700,ANRO
2025-02-18 05:00:00+00:00,3.359999895095825,3.4800000190734863,3.109999895095825,3.140000104904175,3.140000104904175,234400,ANRO
2025-02-19 05:00:00+00:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.200000047683716,3.200000047683716,219200,ANRO
2025-02-20 05:00:00+00:00,3.130000114440918,3.140000104904175,3.0199999809265137,3.119999885559082,3.119999885559082,147500,ANRO
2025-02-21 05:00:00+00:00,3.180000066757202,3.220000028610229,3.069999933242798,3.190000057220459,3.190000057220459,139100,ANRO
2025-02-24 05:00:00+00:00,3.200000047683716,3.242000102996826,3.059999942779541,3.109999895095825,3.109999895095825,87200,ANRO
2025-02-25 05:00:00+00:00,3.109999895095825,3.220000028610229,2.861000061035156,2.940000057220459,2.940000057220459,210000,ANRO
2025-02-26 05:00:00+00:00,2.930000066757202,3.0799999237060547,2.900000095367432,2.940000057220459,2.940000057220459,423100,ANRO
2025-02-27 05:00:00+00:00,2.950000047683716,3.009999990463257,2.75,2.7799999713897705,2.7799999713897705,200100,ANRO
2025-02-28 05:00:00+00:00,2.759999990463257,2.819999933242798,2.6700000762939453,2.799999952316284,2.799999952316284,286100,ANRO
2025-03-03 05:00:00+00:00,3.5,3.5789999961853027,3.009999990463257,3.140000104904175,3.140000104904175,2412100,ANRO
2025-03-04 05:00:00+00:00,3.259999990463257,3.369999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,562500,ANRO
2025-03-05 05:00:00+00:00,3.200000047683716,3.555000066757202,3.200000047683716,3.380000114440918,3.380000114440918,979000,ANRO
2025-03-06 05:00:00+00:00,3.3399999141693115,3.950000047683716,3.200000047683716,3.950000047683716,3.950000047683716,595000,ANRO
2025-03-07 05:00:00+00:00,4.099999904632568,4.129000186920166,3.400000095367432,3.549999952316284,3.549999952316284,583300,ANRO
2025-03-10 04:00:00+00:00,3.5,3.549999952316284,3.25,3.3299999237060547,3.3299999237060547,322700,ANRO
2025-03-11 04:00:00+00:00,3.259999990463257,3.4200000762939453,3.0299999713897705,3.390000104904175,3.390000104904175,322300,ANRO
2025-03-12 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.440000057220459,3.440000057220459,146600,ANRO
2025-03-13 04:00:00+00:00,3.440000057220459,3.490000009536743,3.0999999046325684,3.1600000858306885,3.1600000858306885,242600,ANRO
2025-03-14 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.0999999046325684,3.1700000762939453,3.1700000762939453,138700,ANRO
2025-03-17 04:00:00+00:00,3.109999895095825,3.2090001106262207,3.0,3.0899999141693115,3.0899999141693115,189800,ANRO
2025-03-18 04:00:00+00:00,3.039999961853028,3.119999885559082,2.822000026702881,2.880000114440918,2.880000114440918,288700,ANRO
2025-03-19 04:00:00+00:00,2.9200000762939453,2.9809999465942383,2.7300000190734863,2.799999952316284,2.799999952316284,201100,ANRO
2025-03-20 04:00:00+00:00,2.7699999809265137,2.869999885559082,2.630000114440918,2.690000057220459,2.690000057220459,207900,ANRO
2025-03-21 04:00:00+00:00,2.630000114440918,2.8239998817443848,2.578000068664551,2.650000095367432,2.650000095367432,618900,ANRO
2025-03-24 04:00:00+00:00,2.640000104904175,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,225700,ANRO
2025-03-25 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,219500,ANRO
2025-03-26 04:00:00+00:00,2.490000009536743,2.549999952316284,2.440000057220459,2.5,2.5,142400,ANRO
2025-03-27 04:00:00+00:00,2.5,2.5450000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,222500,ANRO
2025-03-28 04:00:00+00:00,2.359999895095825,2.400000095367432,2.2699999809265137,2.2699999809265137,2.2699999809265137,157500,ANRO
2025-03-31 04:00:00+00:00,2.220000028610229,2.25,2.055000066757202,2.1600000858306885,2.1600000858306885,246700,ANRO
2025-04-01 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.0,2.0199999809265137,2.0199999809265137,268400,ANRO
2025-04-02 04:00:00+00:00,2.0,2.115000009536743,2.0,2.049999952316284,2.049999952316284,216400,ANRO
2025-04-03 04:00:00+00:00,2.0,2.0199999809265137,1.850000023841858,1.850000023841858,1.850000023841858,324200,ANRO
2025-04-04 04:00:00+00:00,1.8049999475479128,1.820000052452088,1.600000023841858,1.7999999523162842,1.7999999523162842,483800,ANRO
2025-04-07 04:00:00+00:00,1.6399999856948853,2.289999961853028,1.6399999856948853,2.259999990463257,2.259999990463257,874000,ANRO
2025-04-08 04:00:00+00:00,2.430000066757202,2.430000066757202,1.950000047683716,2.0299999713897705,2.0299999713897705,558200,ANRO
2025-04-09 04:00:00+00:00,2.0,2.2300000190734863,1.899999976158142,2.069999933242798,2.069999933242798,388900,ANRO
2025-04-10 04:00:00+00:00,2.009999990463257,2.109999895095825,1.9049999713897705,2.049999952316284,2.049999952316284,522800,ANRO
2025-04-11 04:00:00+00:00,2.0899999141693115,2.150000095367432,1.9800000190734863,2.130000114440918,2.130000114440918,168300,ANRO
2025-04-14 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547,211700,ANRO
2025-04-15 04:00:00+00:00,2.069999933242798,2.380000114440918,2.0199999809265137,2.359999895095825,2.359999895095825,361700,ANRO
2025-04-16 04:00:00+00:00,2.359999895095825,2.369999885559082,2.0899999141693115,2.25,2.25,246800,ANRO
2025-04-17 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.150000095367432,2.259999990463257,2.259999990463257,148800,ANRO
2025-04-21 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.319999933242798,2.319999933242798,183500,ANRO
2025-04-22 04:00:00+00:00,2.369999885559082,2.369999885559082,2.140000104904175,2.259999990463257,2.259999990463257,344500,ANRO
2025-04-23 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.259999990463257,2.2699999809265137,2.2699999809265137,149400,ANRO
2025-04-24 04:00:00+00:00,2.2799999713897705,2.3359999656677246,2.240000009536743,2.2799999713897705,2.2799999713897705,100100,ANRO
2025-04-25 04:00:00+00:00,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,141700,ANRO
2025-04-28 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.2799999713897705,2.4100000858306885,2.4100000858306885,151200,ANRO
2025-04-29 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.309999942779541,2.440000057220459,2.440000057220459,171700,ANRO
2025-04-30 04:00:00+00:00,2.4100000858306885,2.5,2.2699999809265137,2.490000009536743,2.490000009536743,134900,ANRO
2025-05-01 04:00:00+00:00,2.5,2.5,2.380000114440918,2.450000047683716,2.450000047683716,148500,ANRO
2025-05-02 04:00:00+00:00,2.490000009536743,2.539999961853028,2.3299999237060547,2.440000057220459,2.440000057220459,157600,ANRO
2025-05-05 04:00:00+00:00,2.400000095367432,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,96700,ANRO
2025-05-06 04:00:00+00:00,2.299999952316284,2.309999942779541,2.130000114440918,2.190000057220459,2.190000057220459,216800,ANRO
2025-05-07 04:00:00+00:00,2.2100000381469727,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,502300,ANRO
2025-05-08 04:00:00+00:00,2.1700000762939453,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459,161000,ANRO
2025-05-09 04:00:00+00:00,2.2300000190734863,2.25,2.190000057220459,2.220000028610229,2.220000028610229,148500,ANRO
2025-05-12 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,125600,ANRO
2025-05-13 04:00:00+00:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.369999885559082,2.369999885559082,105400,ANRO
2025-05-14 04:00:00+00:00,2.380000114440918,2.390000104904175,2.180000066757202,2.200000047683716,2.200000047683716,186300,ANRO
2025-05-15 04:00:00+00:00,2.200000047683716,2.450000047683716,2.1600000858306885,2.430000066757202,2.430000066757202,170500,ANRO
2025-05-16 04:00:00+00:00,2.440000057220459,2.595000028610229,2.4200000762939453,2.5299999713897705,2.5299999713897705,217200,ANRO
2025-05-19 04:00:00+00:00,2.509999990463257,2.6050000190734863,2.484999895095825,2.539999961853028,2.539999961853028,95100,ANRO
2025-05-20 04:00:00+00:00,2.549999952316284,2.970000028610229,2.549999952316284,2.9100000858306885,2.9100000858306885,307400,ANRO
2025-05-21 04:00:00+00:00,2.880000114440918,2.970000028610229,2.7699999809265137,2.8499999046325684,2.8499999046325684,239600,ANRO
2025-05-22 04:00:00+00:00,2.880000114440918,2.990000009536743,2.8469998836517334,2.930000066757202,2.930000066757202,178400,ANRO
2025-05-23 04:00:00+00:00,2.900000095367432,3.0799999237060547,2.8949999809265137,3.0299999713897705,3.0299999713897705,276100,ANRO
2025-05-27 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.869999885559082,2.869999885559082,176000,ANRO
2025-05-28 04:00:00+00:00,2.900000095367432,2.900000095367432,2.7100000381469727,2.720000028610229,2.720000028610229,117400,ANRO
2025-05-29 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.6600000858306885,2.690000057220459,2.690000057220459,98000,ANRO
2025-05-30 04:00:00+00:00,2.680000066757202,2.680000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,107600,ANRO
2025-06-02 04:00:00+00:00,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.5999999046325684,2.5999999046325684,155200,ANRO
2025-06-03 04:00:00+00:00,2.559999942779541,2.7699999809265137,2.430000066757202,2.630000114440918,2.630000114440918,1253900,ANRO
2025-06-04 04:00:00+00:00,2.640000104904175,2.690000057220459,2.4100000858306885,2.450000047683716,2.450000047683716,251400,ANRO
2025-06-05 00:00:00-04:00,2.4600000381469727,2.4649999141693115,2.2799999713897705,2.380000114440918,2.380000114440918,247200,ANRO
2025-06-06 00:00:00-04:00,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.569999933242798,2.569999933242798,260900,ANRO
