date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100,NBCE
2025-01-28 05:00:00+00:00,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,100,NBCE
2025-01-29 05:00:00+00:00,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,0,NBCE
2025-01-30 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,NBCE
2025-01-31 05:00:00+00:00,25.26000022888184,25.26000022888184,24.88500022888184,24.88500022888184,24.88500022888184,400,NBCE
2025-02-03 05:00:00+00:00,24.68000030517578,24.83799934387207,24.68000030517578,24.83799934387207,24.83799934387207,300,NBCE
2025-02-04 05:00:00+00:00,25.049999237060547,25.121999740600582,25.049999237060547,25.121999740600582,25.121999740600582,500,NBCE
2025-02-05 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,NBCE
2025-02-06 05:00:00+00:00,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,100,NBCE
2025-02-07 05:00:00+00:00,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,100,NBCE
2025-02-10 05:00:00+00:00,25.420000076293945,25.482999801635746,25.420000076293945,25.482999801635746,25.482999801635746,200,NBCE
2025-02-11 05:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0,NBCE
2025-02-12 05:00:00+00:00,26.0629997253418,26.0629997253418,26.0629997253418,26.0629997253418,26.0629997253418,100,NBCE
2025-02-13 05:00:00+00:00,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,100,NBCE
2025-02-14 05:00:00+00:00,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,100,NBCE
2025-02-18 05:00:00+00:00,26.020000457763672,26.020000457763672,25.90999984741211,26.01099967956543,26.01099967956543,1600,NBCE
2025-02-19 05:00:00+00:00,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,100,NBCE
2025-02-20 05:00:00+00:00,26.6200008392334,26.6200008392334,26.562000274658203,26.562000274658203,26.562000274658203,600,NBCE
2025-02-21 05:00:00+00:00,26.77300071716309,26.77300071716309,26.77300071716309,26.77300071716309,26.77300071716309,100,NBCE
2025-02-24 05:00:00+00:00,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,0,NBCE
2025-02-25 05:00:00+00:00,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,100,NBCE
2025-02-26 05:00:00+00:00,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,100,NBCE
2025-02-27 05:00:00+00:00,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,100,NBCE
2025-02-28 05:00:00+00:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,0,NBCE
2025-03-03 05:00:00+00:00,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,100,NBCE
2025-03-04 05:00:00+00:00,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,100,NBCE
2025-03-05 05:00:00+00:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,100,NBCE
2025-03-06 05:00:00+00:00,26.881999969482425,26.881999969482425,26.881999969482425,26.881999969482425,26.881999969482425,100,NBCE
2025-03-07 05:00:00+00:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,100,NBCE
2025-03-10 04:00:00+00:00,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,100,NBCE
2025-03-11 04:00:00+00:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,100,NBCE
2025-03-12 04:00:00+00:00,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,0,NBCE
2025-03-13 04:00:00+00:00,26.4379997253418,26.4379997253418,26.4379997253418,26.4379997253418,26.4379997253418,100,NBCE
2025-03-14 04:00:00+00:00,27.200000762939453,27.208999633789062,27.200000762939453,27.208999633789062,27.208999633789062,100,NBCE
2025-03-17 04:00:00+00:00,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,100,NBCE
2025-03-18 04:00:00+00:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,100,NBCE
2025-03-19 04:00:00+00:00,27.11899948120117,27.11899948120117,27.11899948120117,27.11899948120117,27.11899948120117,100,NBCE
2025-03-20 04:00:00+00:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100,NBCE
2025-03-21 04:00:00+00:00,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,100,NBCE
2025-03-24 04:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,NBCE
2025-03-25 04:00:00+00:00,26.44799995422364,26.44799995422364,26.44799995422364,26.44799995422364,26.44799995422364,100,NBCE
2025-03-26 04:00:00+00:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,100,NBCE
2025-03-27 04:00:00+00:00,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,0,NBCE
2025-03-28 04:00:00+00:00,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,100,NBCE
2025-03-31 04:00:00+00:00,26.483999252319336,26.483999252319336,26.483999252319336,26.483999252319336,26.483999252319336,100,NBCE
2025-04-01 04:00:00+00:00,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,200,NBCE
2025-04-02 04:00:00+00:00,26.29899978637696,26.29899978637696,26.29899978637696,26.29899978637696,26.29899978637696,100,NBCE
2025-04-03 04:00:00+00:00,25.8700008392334,25.900999069213867,25.8700008392334,25.900999069213867,25.900999069213867,200,NBCE
2025-04-04 04:00:00+00:00,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,0,NBCE
2025-04-07 04:00:00+00:00,22.843000411987305,22.843000411987305,22.843000411987305,22.843000411987305,22.843000411987305,100,NBCE
2025-04-08 04:00:00+00:00,23.200000762939453,23.200000762939453,22.86899948120117,22.86899948120117,22.86899948120117,100,NBCE
2025-04-09 04:00:00+00:00,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,100,NBCE
2025-04-10 04:00:00+00:00,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,100,NBCE
2025-04-11 04:00:00+00:00,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,0,NBCE
2025-04-14 04:00:00+00:00,25.03199958801269,25.03199958801269,25.03199958801269,25.03199958801269,25.03199958801269,100,NBCE
2025-04-15 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,NBCE
2025-04-16 04:00:00+00:00,24.91399955749512,24.91399955749512,24.91399955749512,24.91399955749512,24.91399955749512,100,NBCE
2025-04-17 04:00:00+00:00,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100,NBCE
2025-04-21 04:00:00+00:00,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,200,NBCE
2025-04-22 04:00:00+00:00,25.38999938964844,25.54599952697754,25.38999938964844,25.54599952697754,25.54599952697754,200,NBCE
2025-04-23 04:00:00+00:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,100,NBCE
2025-04-24 04:00:00+00:00,25.77300071716309,25.77300071716309,25.77300071716309,25.77300071716309,25.77300071716309,100,NBCE
2025-04-25 04:00:00+00:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,NBCE
2025-04-28 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,NBCE
2025-04-29 04:00:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0,NBCE
2025-04-30 04:00:00+00:00,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,100,NBCE
2025-05-01 04:00:00+00:00,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,0,NBCE
2025-05-02 04:00:00+00:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,0,NBCE
2025-05-05 04:00:00+00:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,0,NBCE
2025-05-06 04:00:00+00:00,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,100,NBCE
2025-05-07 04:00:00+00:00,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,100,NBCE
2025-05-08 04:00:00+00:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0,NBCE
2025-05-09 04:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,NBCE
2025-05-12 04:00:00+00:00,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,0,NBCE
2025-05-13 04:00:00+00:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0,NBCE
2025-05-14 04:00:00+00:00,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,100,NBCE
2025-05-15 04:00:00+00:00,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,0,NBCE
2025-05-16 04:00:00+00:00,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0,NBCE
2025-05-19 04:00:00+00:00,26.790000915527344,26.84000015258789,26.71699905395508,26.71699905395508,26.71699905395508,10000,NBCE
2025-05-20 04:00:00+00:00,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,0,NBCE
2025-05-21 04:00:00+00:00,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,100,NBCE
2025-05-22 04:00:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,NBCE
2025-05-23 04:00:00+00:00,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,0,NBCE
2025-05-27 00:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100,NBCE
2025-05-28 00:00:00-04:00,26.125,26.125,26.125,26.125,26.125,0,NBCE
2025-05-29 00:00:00-04:00,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,100,NBCE
