date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,83.0,83.38999938964844,82.61000061035156,83.38999938964844,83.38999938964844,894600,ALC
2025-01-14 05:00:00+00:00,83.5999984741211,83.68000030517578,82.30999755859375,82.7300033569336,82.7300033569336,634800,ALC
2025-01-15 05:00:00+00:00,82.95999908447266,83.62000274658203,82.66999816894531,83.2699966430664,83.2699966430664,1272700,ALC
2025-01-16 05:00:00+00:00,83.76000213623047,84.33799743652344,83.29000091552734,84.13999938964844,84.13999938964844,1199200,ALC
2025-01-17 05:00:00+00:00,84.55000305175781,84.80000305175781,84.26000213623047,84.37000274658203,84.37000274658203,1024300,ALC
2025-01-21 05:00:00+00:00,86.72000122070312,88.66999816894531,86.48999786376953,88.54000091552734,88.54000091552734,1761600,ALC
2025-01-22 05:00:00+00:00,88.87999725341797,89.41500091552734,88.41000366210938,88.77999877929688,88.77999877929688,1310100,ALC
2025-01-23 05:00:00+00:00,89.36000061035156,89.36000061035156,88.33999633789062,89.11000061035156,89.11000061035156,1057900,ALC
2025-01-24 05:00:00+00:00,88.68000030517578,89.37999725341797,88.19999694824219,88.95999908447266,88.95999908447266,918400,ALC
2025-01-27 05:00:00+00:00,90.13999938964844,91.3499984741211,89.76000213623047,91.3499984741211,91.3499984741211,1374100,ALC
2025-01-28 05:00:00+00:00,92.12999725341795,92.12999725341795,90.56800079345705,91.26000213623048,91.26000213623048,1719800,ALC
2025-01-29 05:00:00+00:00,91.27999877929688,91.66000366210938,90.81999969482422,91.37999725341795,91.37999725341795,1188200,ALC
2025-01-30 05:00:00+00:00,92.37000274658205,92.83999633789062,92.0,92.31999969482422,92.31999969482422,1549300,ALC
2025-01-31 05:00:00+00:00,92.05999755859376,92.51000213623048,91.06999969482422,91.08999633789062,91.08999633789062,2136500,ALC
2025-02-03 05:00:00+00:00,90.62000274658205,91.16999816894533,90.08999633789062,90.4000015258789,90.4000015258789,1301200,ALC
2025-02-04 05:00:00+00:00,91.27999877929688,91.75,91.0199966430664,91.56999969482422,91.56999969482422,1239000,ALC
2025-02-05 05:00:00+00:00,92.77999877929688,93.56999969482422,92.72000122070312,93.5,93.5,1884000,ALC
2025-02-06 05:00:00+00:00,92.83000183105467,92.91999816894533,91.26000213623048,91.6500015258789,91.6500015258789,2184300,ALC
2025-02-07 05:00:00+00:00,91.4800033569336,91.56999969482422,89.41500091552734,89.55999755859375,89.55999755859375,1252700,ALC
2025-02-10 05:00:00+00:00,90.12999725341795,90.37999725341795,89.0999984741211,89.27999877929688,89.27999877929688,1782300,ALC
2025-02-11 05:00:00+00:00,89.81999969482422,90.16000366210938,89.54000091552734,89.80999755859375,89.80999755859375,1181200,ALC
2025-02-12 05:00:00+00:00,88.08000183105469,88.76000213623047,87.5999984741211,88.16000366210938,88.16000366210938,1850300,ALC
2025-02-13 05:00:00+00:00,89.18000030517578,90.58000183105467,88.73500061035156,90.23999786376952,90.23999786376952,1995900,ALC
2025-02-14 05:00:00+00:00,90.37999725341795,90.73999786376952,89.81999969482422,90.05000305175781,90.05000305175781,1726600,ALC
2025-02-18 05:00:00+00:00,90.55999755859376,90.56999969482422,88.97000122070312,89.44999694824219,89.44999694824219,2178100,ALC
2025-02-19 05:00:00+00:00,89.5,89.83000183105469,88.70999908447266,89.55999755859375,89.55999755859375,1487500,ALC
2025-02-20 05:00:00+00:00,88.62000274658203,89.61000061035156,88.55999755859375,89.56999969482422,89.56999969482422,867800,ALC
2025-02-21 05:00:00+00:00,90.0,90.68000030517578,89.6500015258789,90.30999755859376,90.30999755859376,1362500,ALC
2025-02-24 05:00:00+00:00,89.4800033569336,90.2249984741211,89.18000030517578,89.30000305175781,89.30000305175781,1914700,ALC
2025-02-25 05:00:00+00:00,90.77999877929688,91.8000030517578,89.6050033569336,91.11000061035156,91.11000061035156,1985100,ALC
2025-02-26 05:00:00+00:00,94.33999633789062,95.36000061035156,92.38999938964844,93.30999755859376,93.30999755859376,4119700,ALC
2025-02-27 05:00:00+00:00,91.8499984741211,92.88999938964844,91.69000244140624,91.97000122070312,91.97000122070312,1879400,ALC
2025-02-28 05:00:00+00:00,92.08999633789062,92.83999633789062,91.6760025024414,92.5,92.5,1259200,ALC
2025-03-03 05:00:00+00:00,93.1999969482422,94.93000030517578,93.04000091552734,94.13999938964844,94.13999938964844,2225300,ALC
2025-03-04 05:00:00+00:00,93.37000274658205,93.58999633789062,92.48500061035156,92.58999633789062,92.58999633789062,1336100,ALC
2025-03-05 05:00:00+00:00,93.94000244140624,94.80999755859376,93.54000091552734,94.72000122070312,94.72000122070312,1721000,ALC
2025-03-06 05:00:00+00:00,92.3000030517578,93.02999877929688,91.72000122070312,92.12000274658205,92.12000274658205,2203400,ALC
2025-03-07 05:00:00+00:00,91.83000183105467,93.05999755859376,91.01000213623048,93.02999877929688,93.02999877929688,1639000,ALC
2025-03-10 04:00:00+00:00,91.58000183105467,91.86000061035156,89.37000274658203,89.94000244140625,89.94000244140625,1668700,ALC
2025-03-11 04:00:00+00:00,89.51000213623047,89.63999938964844,88.05999755859375,89.1500015258789,89.1500015258789,1490500,ALC
2025-03-12 04:00:00+00:00,89.73999786376953,89.83999633789062,88.68000030517578,88.77999877929688,88.77999877929688,1519700,ALC
2025-03-13 04:00:00+00:00,87.91999816894531,87.91999816894531,86.75,86.80999755859375,86.80999755859375,1165000,ALC
2025-03-14 04:00:00+00:00,87.55999755859375,89.08000183105469,87.33000183105469,88.95999908447266,88.95999908447266,870100,ALC
2025-03-17 04:00:00+00:00,88.73999786376953,90.26000213623048,88.69000244140625,89.86000061035156,89.86000061035156,807900,ALC
2025-03-18 04:00:00+00:00,90.33999633789062,91.0,90.12000274658205,90.91000366210938,90.91000366210938,796500,ALC
2025-03-19 04:00:00+00:00,90.05000305175781,91.0199966430664,90.05000305175781,90.87000274658205,90.87000274658205,1029800,ALC
2025-03-20 04:00:00+00:00,91.01000213623048,91.70999908447266,90.98999786376952,91.37000274658205,91.37000274658205,993500,ALC
2025-03-21 04:00:00+00:00,90.77999877929688,90.87999725341795,90.04499816894531,90.55999755859376,90.55999755859376,844100,ALC
2025-03-24 04:00:00+00:00,92.0,92.61000061035156,91.86499786376952,92.3499984741211,92.3499984741211,701000,ALC
2025-03-25 04:00:00+00:00,92.95999908447266,93.2699966430664,92.19000244140624,92.8000030517578,92.8000030517578,1015000,ALC
2025-03-26 04:00:00+00:00,91.23999786376952,91.6500015258789,90.63500213623048,91.31999969482422,91.31999969482422,1253600,ALC
2025-03-27 04:00:00+00:00,93.5199966430664,97.4000015258789,93.3499984741211,96.8000030517578,96.8000030517578,3589600,ALC
2025-03-28 04:00:00+00:00,95.95999908447266,96.3769989013672,95.58999633789062,95.7699966430664,95.7699966430664,2428800,ALC
2025-03-31 04:00:00+00:00,94.6999969482422,95.05999755859376,93.73500061035156,94.93000030517578,94.93000030517578,2184200,ALC
2025-04-01 04:00:00+00:00,94.44000244140624,94.68000030517578,92.18000030517578,92.6999969482422,92.6999969482422,2028100,ALC
2025-04-02 04:00:00+00:00,91.6999969482422,92.72699737548828,91.62999725341795,92.58999633789062,92.58999633789062,1213800,ALC
2025-04-03 04:00:00+00:00,92.56999969482422,92.62000274658205,89.44499969482422,89.61000061035156,89.61000061035156,1825600,ALC
2025-04-04 04:00:00+00:00,86.0199966430664,86.11000061035156,83.56999969482422,83.81999969482422,83.81999969482422,2713300,ALC
2025-04-07 04:00:00+00:00,80.8499984741211,85.13999938964844,80.4800033569336,82.9800033569336,82.9800033569336,2252200,ALC
2025-04-08 04:00:00+00:00,85.47000122070312,85.94000244140625,82.02999877929688,82.87999725341797,82.87999725341797,2865800,ALC
2025-04-09 04:00:00+00:00,84.5,90.5,82.47000122070312,89.98999786376953,89.98999786376953,4934400,ALC
2025-04-10 04:00:00+00:00,88.05000305175781,88.18000030517578,85.5,87.0,87.0,1899700,ALC
2025-04-11 04:00:00+00:00,88.44999694824219,89.87999725341797,87.94499969482422,89.61000061035156,89.61000061035156,2166900,ALC
2025-04-14 04:00:00+00:00,89.41999816894531,91.47000122070312,89.25,90.58000183105467,90.58000183105467,1468000,ALC
2025-04-15 04:00:00+00:00,91.87000274658205,92.26000213623048,91.0500030517578,91.41999816894533,91.41999816894533,2082500,ALC
2025-04-16 04:00:00+00:00,92.0,92.95999908447266,91.76000213623048,92.0500030517578,92.0500030517578,2173200,ALC
2025-04-17 04:00:00+00:00,91.75,92.91999816894533,91.29000091552734,92.54000091552734,92.54000091552734,995200,ALC
2025-04-21 04:00:00+00:00,92.4000015258789,93.16999816894533,90.69000244140624,91.37999725341795,91.37999725341795,905600,ALC
2025-04-22 04:00:00+00:00,92.33000183105467,93.81400299072266,92.2699966430664,93.30999755859376,93.30999755859376,1074300,ALC
2025-04-23 04:00:00+00:00,94.08000183105467,95.33000183105467,93.1999969482422,93.6999969482422,93.6999969482422,1298100,ALC
2025-04-24 04:00:00+00:00,93.8499984741211,94.75,93.08499908447266,94.68000030517578,94.68000030517578,1436200,ALC
2025-04-25 04:00:00+00:00,95.0,95.1449966430664,94.48999786376952,94.94000244140624,94.94000244140624,665000,ALC
2025-04-28 04:00:00+00:00,95.12000274658205,95.7699966430664,94.58999633789062,95.31999969482422,95.31999969482422,921900,ALC
2025-04-29 04:00:00+00:00,96.16000366210938,96.88999938964844,95.74099731445312,96.41999816894533,96.41999816894533,812000,ALC
2025-04-30 04:00:00+00:00,96.37999725341795,97.80999755859376,95.3000030517578,97.61000061035156,97.61000061035156,1699200,ALC
2025-05-01 04:00:00+00:00,97.41999816894533,97.5500030517578,95.6999969482422,96.16999816894533,96.16999816894533,766300,ALC
2025-05-02 04:00:00+00:00,99.05999755859376,99.1999969482422,97.9000015258789,98.3000030517578,98.3000030517578,1707500,ALC
2025-05-05 04:00:00+00:00,98.48999786376952,98.55500030517578,97.33000183105467,97.37999725341795,97.37999725341795,1262900,ALC
2025-05-06 04:00:00+00:00,96.58999633789062,96.73999786376952,95.80999755859376,95.98999786376952,95.98999786376952,1021000,ALC
2025-05-07 04:00:00+00:00,95.51000213623048,96.20999908447266,95.12000274658205,96.0999984741211,96.0999984741211,1644000,ALC
2025-05-08 04:00:00+00:00,95.98999786376952,97.13999938964844,95.37999725341795,95.87999725341795,95.87999725341795,1213000,ALC
2025-05-09 04:00:00+00:00,96.70999908447266,96.87999725341795,95.66999816894533,95.75,95.75,887400,ALC
2025-05-12 04:00:00+00:00,93.87999725341795,95.33999633789062,93.77999877929688,94.79000091552734,94.79000091552734,2070700,ALC
2025-05-13 04:00:00+00:00,94.8499984741211,95.06500244140624,93.25,93.25,93.25,1700700,ALC
2025-05-14 04:00:00+00:00,87.97000122070312,89.56999969482422,86.62999725341797,87.23999786376953,87.23999786376953,5620900,ALC
2025-05-15 04:00:00+00:00,88.13999938964844,88.2249984741211,86.69999694824219,87.66999816894531,87.66999816894531,2212500,ALC
2025-05-16 04:00:00+00:00,88.27999877929688,89.87999725341797,88.18000030517578,89.83000183105469,89.83000183105469,1725300,ALC
2025-05-19 04:00:00+00:00,88.63999938964844,89.45999908447266,88.63999938964844,89.36000061035156,89.36000061035156,1350900,ALC
2025-05-20 04:00:00+00:00,88.87999725341797,89.41000366210938,87.47000122070312,88.06999969482422,88.06999969482422,1672500,ALC
2025-05-21 04:00:00+00:00,89.31999969482422,89.31999969482422,87.45500183105469,87.54000091552734,87.54000091552734,2378000,ALC
2025-05-22 04:00:00+00:00,86.95999908447266,87.08000183105469,85.72000122070312,86.13999938964844,86.13999938964844,2327700,ALC
2025-05-23 04:00:00+00:00,85.0,86.6050033569336,85.0,86.5199966430664,86.5199966430664,1195600,ALC
2025-05-27 04:00:00+00:00,87.5199966430664,87.63999938964844,86.6500015258789,86.69999694824219,86.69999694824219,1503200,ALC
2025-05-28 04:00:00+00:00,85.05999755859375,85.71499633789062,84.94000244140625,85.37999725341797,85.37999725341797,1819800,ALC
2025-05-29 04:00:00+00:00,85.45999908447266,86.91000366210938,85.08999633789062,86.3499984741211,86.3499984741211,1990000,ALC
2025-05-30 04:00:00+00:00,87.30999755859375,87.31999969482422,85.05000305175781,85.94000244140625,85.94000244140625,2138200,ALC
2025-06-02 04:00:00+00:00,85.5999984741211,85.63999938964844,84.7249984741211,85.16999816894531,85.16999816894531,1920800,ALC
2025-06-03 04:00:00+00:00,84.9000015258789,85.55999755859375,84.12999725341797,85.43000030517578,85.43000030517578,1205800,ALC
2025-06-04 04:00:00+00:00,86.05999755859375,86.55999755859375,85.7300033569336,85.94000244140625,85.94000244140625,1033100,ALC
2025-06-05 04:00:00+00:00,87.05000305175781,87.61000061035156,86.63999938964844,86.93000030517578,86.93000030517578,1356300,ALC
2025-06-06 04:00:00+00:00,86.8499984741211,88.05500030517578,86.79000091552734,87.79000091552734,87.79000091552734,1390700,ALC
2025-06-09 04:00:00+00:00,87.94000244140625,87.98999786376953,87.30500030517578,87.4800033569336,87.4800033569336,2160600,ALC
2025-06-10 04:00:00+00:00,88.5999984741211,89.22000122070312,88.4800033569336,88.94999694824219,88.94999694824219,1287000,ALC
2025-06-11 04:00:00+00:00,89.33999633789062,89.76000213623047,88.47000122070312,88.58000183105469,88.58000183105469,1870200,ALC
2025-06-12 04:00:00+00:00,89.44000244140625,89.44999694824219,88.75,89.12000274658203,89.12000274658203,2319800,ALC
2025-06-13 04:00:00+00:00,87.44000244140625,87.72000122070312,86.06999969482422,86.19999694824219,86.19999694824219,1653200,ALC
2025-06-16 04:00:00+00:00,86.5,87.04000091552734,85.7300033569336,86.19999694824219,86.19999694824219,2097100,ALC
2025-06-17 04:00:00+00:00,85.98999786376953,86.18000030517578,84.74500274658203,84.87999725341797,84.87999725341797,1360900,ALC
2025-06-18 00:00:00-04:00,84.81999969482422,85.30500030517578,84.48500061035156,84.7699966430664,84.7699966430664,1269233,ALC
