date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,94.6500015258789,95.1500015258789,94.6500015258789,95.11000061035156,94.70953369140624,79500,FXE
2025-01-15 05:00:00+00:00,95.4499969482422,95.4499969482422,94.7300033569336,95.02999877929688,94.62986755371094,69300,FXE
2025-01-16 05:00:00+00:00,94.81999969482422,95.20999908447266,94.79000091552734,95.05999755859376,94.65974426269533,56400,FXE
2025-01-17 05:00:00+00:00,94.91999816894533,95.33000183105467,94.83999633789062,94.87999725341795,94.4804916381836,100100,FXE
2025-01-21 05:00:00+00:00,95.93000030517578,96.3499984741211,95.86000061035156,96.22000122070312,95.81484985351562,103200,FXE
2025-01-22 05:00:00+00:00,96.26000213623048,96.27999877929688,96.12999725341795,96.12999725341795,95.72523498535156,25000,FXE
2025-01-23 05:00:00+00:00,96.1500015258789,96.37000274658205,95.77999877929688,96.1999969482422,95.79493713378906,41200,FXE
2025-01-24 05:00:00+00:00,96.70999908447266,97.1500015258789,96.70999908447266,96.93000030517578,96.52186584472656,77300,FXE
2025-01-27 05:00:00+00:00,97.23999786376952,97.23999786376952,96.80999755859376,96.87999725341795,96.47207641601562,90900,FXE
2025-01-28 05:00:00+00:00,96.38999938964844,96.41999816894533,96.25,96.36000061035156,95.95426940917967,75700,FXE
2025-01-29 05:00:00+00:00,96.0500030517578,96.31999969482422,95.98999786376952,96.18000030517578,95.77503204345705,40700,FXE
2025-01-30 05:00:00+00:00,96.44000244140624,96.44000244140624,95.95999908447266,96.1500015258789,95.74515533447266,29200,FXE
2025-01-31 05:00:00+00:00,95.8499984741211,96.37000274658205,95.73999786376952,95.83000183105467,95.42650604248048,47400,FXE
2025-02-03 05:00:00+00:00,94.77999877929688,95.37000274658205,94.52999877929688,95.01000213623048,94.73253631591795,131400,FXE
2025-02-04 05:00:00+00:00,95.5,95.83999633789062,95.47000122070312,95.83999633789062,95.56011199951172,28600,FXE
2025-02-05 05:00:00+00:00,96.16999816894533,96.37999725341795,95.98999786376952,96.0,95.71963500976562,130100,FXE
2025-02-06 05:00:00+00:00,95.69000244140624,95.91999816894533,95.62000274658205,95.87999725341795,95.59998321533205,64800,FXE
2025-02-07 05:00:00+00:00,95.79000091552734,95.86000061035156,95.12000274658205,95.31999969482422,95.0416259765625,71800,FXE
2025-02-10 05:00:00+00:00,95.0999984741211,95.25,95.0999984741211,95.13999938964844,94.86214447021484,31600,FXE
2025-02-11 05:00:00+00:00,95.33999633789062,95.6999969482422,95.33999633789062,95.66000366210938,95.3806381225586,30000,FXE
2025-02-12 05:00:00+00:00,95.51000213623048,96.26000213623048,95.4499969482422,95.93000030517578,95.64984893798828,75400,FXE
2025-02-13 05:00:00+00:00,95.86000061035156,96.5999984741211,95.75,96.58000183105467,96.2979507446289,100200,FXE
2025-02-14 05:00:00+00:00,96.9499969482422,97.0500030517578,96.87000274658205,96.87000274658205,96.58709716796876,36300,FXE
2025-02-18 05:00:00+00:00,96.54000091552734,96.63999938964844,96.38999938964844,96.4800033569336,96.1982421875,25900,FXE
2025-02-19 05:00:00+00:00,96.30999755859376,96.4000015258789,96.05999755859376,96.2699966430664,95.98885345458984,60800,FXE
2025-02-20 05:00:00+00:00,96.5500030517578,96.9800033569336,96.47000122070312,96.95999908447266,96.67683410644533,82200,FXE
2025-02-21 05:00:00+00:00,96.86000061035156,96.87999725341795,96.48999786376952,96.58000183105467,96.2979507446289,51400,FXE
2025-02-24 05:00:00+00:00,96.66999816894533,96.81999969482422,96.58000183105467,96.66000366210938,96.37771606445312,70100,FXE
2025-02-25 05:00:00+00:00,97.04000091552734,97.12999725341795,96.86000061035156,97.12999725341795,96.8463363647461,52300,FXE
2025-02-26 05:00:00+00:00,96.9000015258789,97.12999725341795,96.8000030517578,96.86000061035156,96.57713317871094,39800,FXE
2025-02-27 05:00:00+00:00,96.37000274658205,96.37999725341795,96.05999755859376,96.0999984741211,95.81935119628906,77700,FXE
2025-02-28 05:00:00+00:00,96.16000366210938,96.20999908447266,95.72000122070312,95.83999633789062,95.56011199951172,67000,FXE
2025-03-03 05:00:00+00:00,96.6500015258789,96.91999816894533,96.62000274658205,96.7300033569336,96.5472412109375,66200,FXE
2025-03-04 05:00:00+00:00,97.16000366210938,98.0500030517578,96.88999938964844,97.93000030517578,97.7449722290039,141100,FXE
2025-03-05 05:00:00+00:00,99.1999969482422,99.6500015258789,99.19000244140624,99.58999633789062,99.4018325805664,174700,FXE
2025-03-06 05:00:00+00:00,99.91999816894533,100.16000366210938,99.44000244140624,99.55999755859376,99.37188720703124,158200,FXE
2025-03-07 05:00:00+00:00,100.26000213623048,100.47000122070312,99.94000244140624,100.0999984741211,99.9108657836914,130900,FXE
2025-03-10 04:00:00+00:00,100.16999816894533,100.16999816894533,99.86000061035156,100.01000213623048,99.821044921875,291300,FXE
2025-03-11 04:00:00+00:00,100.88999938964844,101.05999755859376,100.61000061035156,100.83000183105467,100.63948822021484,284700,FXE
2025-03-12 04:00:00+00:00,100.58000183105467,100.87999725341795,100.41999816894533,100.5500030517578,100.36002349853516,118900,FXE
2025-03-13 04:00:00+00:00,100.0199966430664,100.38999938964844,100.0199966430664,100.1500015258789,99.96077728271484,85100,FXE
2025-03-14 04:00:00+00:00,100.5500030517578,100.58999633789062,100.3499984741211,100.48999786376952,100.30013275146484,52200,FXE
2025-03-17 04:00:00+00:00,100.66999816894533,100.91000366210938,100.63999938964844,100.8499984741211,100.65945434570312,86900,FXE
2025-03-18 04:00:00+00:00,100.81999969482422,101.11000061035156,100.6500015258789,101.08999633789062,100.89899444580078,119900,FXE
2025-03-19 04:00:00+00:00,100.63999938964844,100.7699966430664,100.26000213623048,100.62999725341795,100.43986511230467,75400,FXE
2025-03-20 04:00:00+00:00,99.9499969482422,100.22000122070312,99.81999969482422,100.22000122070312,100.0306396484375,117900,FXE
2025-03-21 04:00:00+00:00,99.98999786376952,100.0500030517578,99.76000213623048,99.9000015258789,99.71125030517578,114200,FXE
2025-03-24 04:00:00+00:00,99.95999908447266,100.0,99.58000183105467,99.77999877929688,99.59147644042967,163400,FXE
2025-03-25 04:00:00+00:00,99.94000244140624,99.97000122070312,99.68000030517578,99.72000122070312,99.5315933227539,52500,FXE
2025-03-26 04:00:00+00:00,99.48999786376952,99.6999969482422,99.25,99.31999969482422,99.1323471069336,56100,FXE
2025-03-27 04:00:00+00:00,99.52999877929688,99.91999816894533,99.52999877929688,99.6999969482422,99.5116195678711,60200,FXE
2025-03-28 04:00:00+00:00,99.9000015258789,100.1500015258789,99.75,99.97000122070312,99.78111267089844,71400,FXE
2025-03-31 04:00:00+00:00,99.98999786376952,100.01000213623048,99.62999725341795,99.9000015258789,99.71125030517578,123200,FXE
2025-04-01 04:00:00+00:00,99.72000122070312,99.7699966430664,99.52999877929688,99.55999755859376,99.4724578857422,56400,FXE
2025-04-02 04:00:00+00:00,99.87999725341795,100.33000183105467,99.80999755859376,100.12999725341795,100.04195404052734,72200,FXE
2025-04-03 04:00:00+00:00,102.25,102.66999816894533,101.48999786376952,101.48999786376952,101.4007568359375,889100,FXE
2025-04-04 04:00:00+00:00,101.76000213623048,101.88999938964844,100.80999755859376,100.97000122070312,100.88121795654295,284600,FXE
2025-04-07 04:00:00+00:00,101.20999908447266,101.2699966430664,100.58000183105467,100.69000244140624,100.6014633178711,171000,FXE
2025-04-08 04:00:00+00:00,101.05999755859376,101.31999969482422,100.5,101.11000061035156,101.0210952758789,302800,FXE
2025-04-09 04:00:00+00:00,102.30999755859376,102.30999755859376,100.75,100.95999908447266,100.87122344970705,500300,FXE
2025-04-10 04:00:00+00:00,102.6500015258789,103.77999877929688,102.5500030517578,103.47000122070312,103.37902069091795,506600,FXE
2025-04-11 04:00:00+00:00,105.27999877929688,105.3000030517578,104.1500015258789,104.7300033569336,104.6379165649414,871600,FXE
2025-04-14 04:00:00+00:00,104.48999786376952,105.08000183105467,104.38999938964844,104.83999633789062,104.74781036376952,607500,FXE
2025-04-15 04:00:00+00:00,104.56999969482422,104.58000183105467,104.01000213623048,104.18000030517578,104.08839416503906,468000,FXE
2025-04-16 04:00:00+00:00,104.98999786376952,105.36000061035156,104.83999633789062,105.13999938964844,105.04755401611328,454500,FXE
2025-04-17 04:00:00+00:00,105.0,105.12000274658205,104.70999908447266,105.0199966430664,104.92765045166016,399800,FXE
2025-04-21 04:00:00+00:00,106.4000015258789,106.45999908447266,106.05999755859376,106.36000061035156,106.2664794921875,964800,FXE
2025-04-22 04:00:00+00:00,106.04000091552734,106.1500015258789,105.45999908447266,105.48999786376952,105.3972396850586,726400,FXE
2025-04-23 04:00:00+00:00,105.18000030517578,105.33000183105467,104.4800033569336,104.62000274658205,104.52801513671876,430900,FXE
2025-04-24 04:00:00+00:00,105.02999877929688,105.2300033569336,104.8000030517578,105.12999725341795,105.03755950927734,211200,FXE
2025-04-25 04:00:00+00:00,104.68000030517578,105.16999816894533,104.66000366210938,104.91000366210938,104.81775665283205,145100,FXE
2025-04-28 04:00:00+00:00,104.87000274658205,105.52999877929688,104.87000274658205,105.51000213623048,105.41722869873048,248100,FXE
2025-04-29 04:00:00+00:00,105.38999938964844,105.45999908447266,105.05999755859376,105.12000274658205,105.02757263183594,124900,FXE
2025-04-30 04:00:00+00:00,104.9499969482422,105.05999755859376,104.56999969482422,104.62999725341795,104.53799438476562,160500,FXE
2025-05-01 04:00:00+00:00,104.4499969482422,104.4800033569336,103.94000244140624,104.16999816894533,104.16999816894533,221100,FXE
2025-05-02 04:00:00+00:00,104.6999969482422,105.0199966430664,104.22000122070312,104.30999755859376,104.30999755859376,150900,FXE
2025-05-05 04:00:00+00:00,104.86000061035156,104.87999725341795,104.2699966430664,104.43000030517578,104.43000030517578,153200,FXE
2025-05-06 04:00:00+00:00,104.68000030517578,105.04000091552734,104.58000183105467,104.97000122070312,104.97000122070312,177700,FXE
2025-05-07 04:00:00+00:00,104.87999725341795,104.9499969482422,104.3499984741211,104.37999725341795,104.37999725341795,226900,FXE
2025-05-08 04:00:00+00:00,104.30999755859376,104.41000366210938,103.48999786376952,103.62999725341795,103.62999725341795,302100,FXE
2025-05-09 04:00:00+00:00,103.93000030517578,104.20999908447266,103.83000183105467,103.91000366210938,103.91000366210938,109200,FXE
2025-05-12 04:00:00+00:00,102.63999938964844,102.76000213623048,102.12000274658205,102.3499984741211,102.3499984741211,474100,FXE
2025-05-13 04:00:00+00:00,102.83000183105467,103.2699966430664,102.72000122070312,103.25,103.25,154600,FXE
2025-05-14 04:00:00+00:00,103.51000213623048,103.66000366210938,103.02999877929688,103.04000091552734,103.04000091552734,229300,FXE
2025-05-15 04:00:00+00:00,103.4000015258789,103.41999816894533,103.06999969482422,103.18000030517578,103.18000030517578,191100,FXE
2025-05-16 04:00:00+00:00,103.3000030517578,103.38999938964844,102.73999786376952,102.87000274658205,102.87000274658205,177600,FXE
2025-05-19 04:00:00+00:00,103.88999938964844,103.9000015258789,103.5999984741211,103.76000213623048,103.76000213623048,135000,FXE
2025-05-20 04:00:00+00:00,103.70999908447266,104.13999938964844,103.66999816894533,104.12999725341795,104.12999725341795,117000,FXE
2025-05-21 04:00:00+00:00,104.56999969482422,104.8499984741211,104.4800033569336,104.48999786376952,104.48999786376952,184600,FXE
2025-05-22 04:00:00+00:00,104.30999755859376,104.30999755859376,103.88999938964844,104.08000183105467,104.08000183105467,111200,FXE
2025-05-23 04:00:00+00:00,104.5500030517578,104.9499969482422,104.44000244140624,104.88999938964844,104.88999938964844,141200,FXE
2025-05-27 04:00:00+00:00,104.94000244140624,105.02999877929688,104.55999755859376,104.63999938964844,104.63999938964844,128200,FXE
2025-05-28 04:00:00+00:00,104.2699966430664,104.5500030517578,104.18000030517578,104.23999786376952,104.23999786376952,107500,FXE
2025-05-29 04:00:00+00:00,104.80999755859376,105.0999984741211,104.6999969482422,104.9499969482422,104.9499969482422,132400,FXE
2025-05-30 04:00:00+00:00,104.66999816894533,104.97000122070312,104.45999908447266,104.87000274658205,104.87000274658205,174100,FXE
2025-06-02 04:00:00+00:00,105.26000213623048,105.63999938964844,105.23999786376952,105.58999633789062,105.58999633789062,272200,FXE
2025-06-03 04:00:00+00:00,105.06999969482422,105.13999938964844,104.86000061035156,104.91999816894533,104.91999816894533,130100,FXE
2025-06-04 04:00:00+00:00,105.1999969482422,105.51000213623048,105.1500015258789,105.3000030517578,105.3000030517578,116200,FXE
2025-06-05 04:00:00+00:00,106.01000213623048,106.05999755859376,105.5,105.5500030517578,105.5500030517578,104100,FXE
2025-06-06 04:00:00+00:00,105.0,105.33999633789062,104.98999786376952,105.18000030517578,105.18000030517578,100800,FXE
2025-06-09 04:00:00+00:00,105.16000366210938,105.5,105.16000366210938,105.43000030517578,105.43000030517578,82000,FXE
2025-06-10 04:00:00+00:00,105.62000274658205,105.62999725341795,105.37000274658205,105.48999786376952,105.48999786376952,153700,FXE
2025-06-11 04:00:00+00:00,105.77999877929688,106.12999725341795,105.73999786376952,105.95999908447266,105.95999908447266,197400,FXE
2025-06-12 04:00:00+00:00,106.9499969482422,107.08999633789062,106.72000122070312,106.83000183105467,106.83000183105467,191900,FXE
2025-06-13 04:00:00+00:00,106.1999969482422,106.76000213623048,106.16999816894533,106.62000274658205,106.62000274658205,161100,FXE
2025-06-16 04:00:00+00:00,107.0199966430664,107.1999969482422,106.66000366210938,106.68000030517578,106.68000030517578,157100,FXE
2025-06-17 04:00:00+00:00,106.73999786376952,106.75,105.93000030517578,106.0199966430664,106.0199966430664,133200,FXE
2025-06-18 04:00:00+00:00,106.16000366210938,106.43000030517578,105.80500030517578,105.9000015258789,105.9000015258789,201637,FXE
2025-06-20 00:00:00-04:00,106.3499984741211,106.55999755859375,106.12000274658203,106.30000305175781,106.30000305175781,171000,FXE
2025-06-23 00:00:00-04:00,105.88999938964844,106.88999938964844,105.86000061035156,106.88999938964844,106.88999938964844,218700,FXE
2025-06-24 00:00:00-04:00,106.93000030517578,107.44000244140625,106.91999816894531,107.20999908447266,107.20999908447266,226200,FXE
